% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +7.690143249e-03 -1.520323099e+02 -1.520323099e+02 -2.7344e-01 +1.4751e+00 -3.8929e+00 +3.3588e+00 +2.4324e+00
258 0 +6.531754574e-03 -1.520334682e+02 -1.520334682e+02 -1.8827e-01 +1.4314e+00 -3.9402e+00 +3.2998e+00 +2.4205e+00
262 0 +5.858204545e-03 -1.520341418e+02 -1.520341418e+02 -2.3099e-01 +1.4678e+00 -3.8943e+00 +3.3075e+00 +2.4589e+00
274 0 +4.162229566e-03 -1.520358378e+02 -1.520358378e+02 -2.5018e-01 +1.4239e+00 -3.9768e+00 +3.2627e+00 +2.4168e+00
278 0 +9.942917408e-04 -1.520390057e+02 -1.520390057e+02 -2.8021e-01 +1.4230e+00 -3.9418e+00 +3.2741e+00 +2.4148e+00
316 0 +4.069693244e-04 -1.520395930e+02 -1.520395930e+02 -2.6233e-01 +1.4373e+00 -3.9325e+00 +3.3089e+00 +2.4200e+00
343 0 +2.012603979e-04 -1.520397987e+02 -1.520397987e+02 -2.7697e-01 +1.4253e+00 -3.9256e+00 +3.2867e+00 +2.4207e+00
351 0 +2.671235555e-05 -1.520399733e+02 -1.520399733e+02 -2.6591e-01 +1.4219e+00 -3.9255e+00 +3.2928e+00 +2.4172e+00
408 0 +1.639153214e-05 -1.520399836e+02 -1.520399836e+02 -2.6786e-01 +1.4267e+00 -3.9227e+00 +3.2987e+00 +2.4186e+00
420 0 +8.096060185e-06 -1.520399919e+02 -1.520399919e+02 -2.6956e-01 +1.4243e+00 -3.9253e+00 +3.2975e+00 +2.4179e+00
453 0 +6.866288260e-06 -1.520399931e+02 -1.520399931e+02 -2.6687e-01 +1.4243e+00 -3.9263e+00 +3.2954e+00 +2.4207e+00
462 0 +6.042979038e-06 -1.520399940e+02 -1.520399940e+02 -2.6699e-01 +1.4260e+00 -3.9245e+00 +3.2982e+00 +2.4193e+00
470 0 +4.333213639e-06 -1.520399957e+02 -1.520399957e+02 -2.6831e-01 +1.4246e+00 -3.9246e+00 +3.2952e+00 +2.4190e+00
475 0 +3.149914562e-06 -1.520399969e+02 -1.520399969e+02 -2.6758e-01 +1.4241e+00 -3.9252e+00 +3.2985e+00 +2.4190e+00
494 0 +2.916100215e-06 -1.520399971e+02 -1.520399971e+02 -2.6831e-01 +1.4251e+00 -3.9251e+00 +3.2973e+00 +2.4189e+00
495 0 +2.084311035e-06 -1.520399979e+02 -1.520399979e+02 -2.6843e-01 +1.4242e+00 -3.9245e+00 +3.2963e+00 +2.4188e+00
506 0 +6.065454556e-07 -1.520399994e+02 -1.520399994e+02 -2.6692e-01 +1.4247e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00
546 0 +1.818516466e-07 -1.520399998e+02 -1.520399998e+02 -2.6734e-01 +1.4242e+00 -3.9246e+00 +3.2968e+00 +2.4195e+00
569 0 +1.589469889e-07 -1.520399998e+02 -1.520399998e+02 -2.6741e-01 +1.4241e+00 -3.9246e+00 +3.2966e+00 +2.4191e+00
586 0 +1.537639207e-07 -1.520399998e+02 -1.520399998e+02 -2.6724e-01 +1.4238e+00 -3.9247e+00 +3.2965e+00 +2.4192e+00
591 0 +1.212028451e-07 -1.520399999e+02 -1.520399999e+02 -2.6743e-01 +1.4239e+00 -3.9247e+00 +3.2966e+00 +2.4192e+00
609 0 +6.845249345e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4193e+00
625 0 +4.106433948e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
654 0 +3.256610626e-08 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
658 0 +2.070103733e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
674 0 +1.945161898e-08 -1.520400000e+02 -1.520400000e+02 -2.6730e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
677 0 +1.635174840e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
681 0 +1.320333354e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
685 0 +8.278163932e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
