% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +4.699908969e+01 +6.171908969e+01 +6.171908969e+01 +1.8429e+00 +2.7366e+00 -4.5022e+00 -4.2985e+00 -1.6026e+00
427 0 +4.169748541e+01 +5.641748541e+01 +5.641748541e+01 +1.8564e+00 +2.7206e+00 -4.5189e+00 -4.3626e+00 -1.4776e+00
428 0 +2.656993756e+01 +4.128993756e+01 +4.128993756e+01 +1.8933e+00 +2.6396e+00 -4.5342e+00 -4.2911e+00 -1.4078e+00
443 0 +2.557860826e+01 +4.029860826e+01 +4.029860826e+01 +1.9913e+00 +2.5507e+00 -4.5341e+00 -4.2120e+00 -1.2645e+00
447 0 +2.346890781e+01 +3.818890781e+01 +3.818890781e+01 +2.0117e+00 +2.6191e+00 -4.4846e+00 -4.2586e+00 -1.2284e+00
475 0 +2.241967146e+01 +3.713967146e+01 +3.713967146e+01 +1.9505e+00 +2.5863e+00 -4.5455e+00 -4.3060e+00 -1.2302e+00
478 0 +1.730336140e+01 +3.202336140e+01 +3.202336140e+01 +2.0464e+00 +2.5464e+00 -4.5163e+00 -4.2238e+00 -1.1542e+00
483 0 +1.559172471e+01 +3.031172471e+01 +3.031172471e+01 +2.1187e+00 +2.4027e+00 -4.5643e+00 -4.2058e+00 -8.9347e-01
496 0 +1.443941252e+01 +2.915941252e+01 +2.915941252e+01 +2.2011e+00 +2.4201e+00 -4.5081e+00 -4.1412e+00 -8.8045e-01
499 0 +1.147986270e+01 +2.619986270e+01 +2.619986270e+01 +2.1396e+00 +2.4049e+00 -4.5538e+00 -4.1971e+00 -8.7590e-01
503 0 +1.119847337e+01 +2.591847337e+01 +2.591847337e+01 +2.1774e+00 +2.4278e+00 -4.5264e+00 -4.1956e+00 -8.4818e-01
526 0 +8.875256711e+00 +2.359525671e+01 +2.359525671e+01 +2.2876e+00 +2.3410e+00 -4.5157e+00 -4.1279e+00 -6.5987e-01
527 0 +8.604527269e+00 +2.332452727e+01 +2.332452727e+01 +2.2792e+00 +2.3886e+00 -4.4904e+00 -4.1652e+00 -6.5925e-01
531 0 +7.982789748e+00 +2.270278975e+01 +2.270278975e+01 +2.2724e+00 +2.3625e+00 -4.5061e+00 -4.1612e+00 -6.4274e-01
536 0 +7.840074996e+00 +2.256007500e+01 +2.256007500e+01 +2.2743e+00 +2.4458e+00 -4.4585e+00 -4.1358e+00 -7.9060e-01
542 0 +7.568985827e+00 +2.228898583e+01 +2.228898583e+01 +2.2548e+00 +2.3634e+00 -4.5135e+00 -4.1488e+00 -6.9693e-01
546 0 +6.594855455e+00 +2.131485546e+01 +2.131485546e+01 +2.2822e+00 +2.3864e+00 -4.4771e+00 -4.1033e+00 -7.4067e-01
562 0 +6.135739893e+00 +2.085573989e+01 +2.085573989e+01 +2.3072e+00 +2.3913e+00 -4.4646e+00 -4.0892e+00 -7.3182e-01
574 0 +5.385207803e+00 +2.010520780e+01 +2.010520780e+01 +2.3098e+00 +2.4247e+00 -4.4410e+00 -4.0933e+00 -7.5672e-01
584 0 +5.165594367e+00 +1.988559437e+01 +1.988559437e+01 +2.3413e+00 +2.3983e+00 -4.4408e+00 -4.0778e+00 -6.9674e-01
600 0 +4.984307659e+00 +1.970430766e+01 +1.970430766e+01 +2.4029e+00 +2.3799e+00 -4.4176e+00 -4.0453e+00 -6.2355e-01
617 0 +4.559448132e+00 +1.927944813e+01 +1.927944813e+01 +2.4158e+00 +2.4367e+00 -4.3799e+00 -4.0435e+00 -6.7863e-01
629 0 +4.277473885e+00 +1.899747388e+01 +1.899747388e+01 +2.4511e+00 +2.4257e+00 -4.3643e+00 -4.0081e+00 -6.5990e-01
634 0 +4.226286835e+00 +1.894628683e+01 +1.894628683e+01 +2.4565e+00 +2.4131e+00 -4.3688e+00 -4.0095e+00 -6.3167e-01
637 0 +4.154356058e+00 +1.887435606e+01 +1.887435606e+01 +2.4584e+00 +2.4307e+00 -4.3578e+00 -4.0150e+00 -6.3880e-01
643 0 +3.856296843e+00 +1.857629684e+01 +1.857629684e+01 +2.5497e+00 +2.4341e+00 -4.3009e+00 -3.9421e+00 -6.0276e-01
653 0 +3.247835841e+00 +1.796783584e+01 +1.796783584e+01 +2.5751e+00 +2.4852e+00 -4.2543e+00 -3.9185e+00 -6.5752e-01
712 0 +3.183372761e+00 +1.790337276e+01 +1.790337276e+01 +2.5580e+00 +2.4803e+00 -4.2716e+00 -3.9435e+00 -6.4706e-01
724 0 +3.016316065e+00 +1.773631607e+01 +1.773631607e+01 +2.5802e+00 +2.4911e+00 -4.2525e+00 -3.9291e+00 -6.4502e-01
738 0 +2.793362043e+00 +1.751336204e+01 +1.751336204e+01 +2.5950e+00 +2.5103e+00 -4.2293e+00 -3.9147e+00 -6.6041e-01
769 0 +2.706111380e+00 +1.742611138e+01 +1.742611138e+01 +2.5856e+00 +2.5279e+00 -4.2252e+00 -3.9196e+00 -6.9205e-01
779 0 +2.637732647e+00 +1.735773265e+01 +1.735773265e+01 +2.6042e+00 +2.5448e+00 -4.2039e+00 -3.9023e+00 -7.0914e-01
781 0 +2.625945702e+00 +1.734594570e+01 +1.734594570e+01 +2.6067e+00 +2.5184e+00 -4.2194e+00 -3.9055e+00 -6.6750e-01
793 0 +2.547460083e+00 +1.726746008e+01 +1.726746008e+01 +2.6152e+00 +2.5423e+00 -4.1995e+00 -3.8956e+00 -6.9781e-01
796 0 +2.426456050e+00 +1.714645605e+01 +1.714645605e+01 +2.6479e+00 +2.5357e+00 -4.1853e+00 -3.8765e+00 -6.6471e-01
802 0 +2.386556858e+00 +1.710655686e+01 +1.710655686e+01 +2.6623e+00 +2.5515e+00 -4.1684e+00 -3.8702e+00 -6.7080e-01
803 0 +2.320171531e+00 +1.704017153e+01 +1.704017153e+01 +2.6642e+00 +2.5713e+00 -4.1547e+00 -3.8651e+00 -6.9868e-01
805 0 +2.284889708e+00 +1.700488971e+01 +1.700488971e+01 +2.7098e+00 +2.6091e+00 -4.1053e+00 -3.8298e+00 -7.2343e-01
821 0 +2.194407409e+00 +1.691440741e+01 +1.691440741e+01 +2.7190e+00 +2.5915e+00 -4.1123e+00 -3.8319e+00 -6.8382e-01
837 0 +2.186511520e+00 +1.690651152e+01 +1.690651152e+01 +2.7606e+00 +2.6143e+00 -4.0758e+00 -3.8060e+00 -6.8320e-01
845 0 +2.111767082e+00 +1.683176708e+01 +1.683176708e+01 +2.7542e+00 +2.6121e+00 -4.0792e+00 -3.8033e+00 -6.9327e-01
900 0 +2.083330623e+00 +1.680333062e+01 +1.680333062e+01 +2.7852e+00 +2.6153e+00 -4.0609e+00 -3.7883e+00 -6.6992e-01
933 0 +2.034265692e+00 +1.675426569e+01 +1.675426569e+01 +2.8014e+00 +2.6159e+00 -4.0505e+00 -3.7766e+00 -6.6009e-01
1023 0 +1.979887228e+00 +1.669988723e+01 +1.669988723e+01 +2.8707e+00 +2.6425e+00 -3.9948e+00 -3.7273e+00 -6.5275e-01
1036 0 +1.936802798e+00 +1.665680280e+01 +1.665680280e+01 +2.9030e+00 +2.6565e+00 -3.9685e+00 -3.7093e+00 -6.4345e-01
1050 0 +1.889271309e+00 +1.660927131e+01 +1.660927131e+01 +2.9208e+00 +2.6707e+00 -3.9499e+00 -3.6955e+00 -6.5330e-01
1063 0 +1.844784620e+00 +1.656478462e+01 +1.656478462e+01 +2.9356e+00 +2.6755e+00 -3.9384e+00 -3.6850e+00 -6.5031e-01
1078 0 +1.819532072e+00 +1.653953207e+01 +1.653953207e+01 +2.9421e+00 +2.6801e+00 -3.9318e+00 -3.6795e+00 -6.5337e-01
1082 0 +1.762042939e+00 +1.648204294e+01 +1.648204294e+01 +2.9582e+00 +2.6864e+00 -3.9192e+00 -3.6687e+00 -6.5152e-01
1090 0 +1.717898555e+00 +1.643789856e+01 +1.643789856e+01 +2.9667e+00 +2.6967e+00 -3.9082e+00 -3.6634e+00 -6.5821e-01
1092 0 +1.667823339e+00 +1.638782334e+01 +1.638782334e+01 +2.9791e+00 +2.6937e+00 -3.9032e+00 -3.6572e+00 -6.4273e-01
1098 0 +1.568189889e+00 +1.628818989e+01 +1.628818989e+01 +2.9970e+00 +2.7053e+00 -3.8862e+00 -3.6449e+00 -6.4626e-01
1101 0 +1.502962321e+00 +1.622296232e+01 +1.622296232e+01 +3.0047e+00 +2.7167e+00 -3.8748e+00 -3.6382e+00 -6.5788e-01
1109 0 +1.410877059e+00 +1.613087706e+01 +1.613087706e+01 +3.0239e+00 +2.7222e+00 -3.8608e+00 -3.6265e+00 -6.5093e-01
1118 0 +1.181267769e+00 +1.590126777e+01 +1.590126777e+01 +3.0611e+00 +2.7480e+00 -3.8246e+00 -3.6021e+00 -6.5862e-01
1122 0 +1.007815196e+00 +1.572781520e+01 +1.572781520e+01 +3.0900e+00 +2.7566e+00 -3.8030e+00 -3.5820e+00 -6.5180e-01
1130 0 +9.325667493e-01 +1.565256675e+01 +1.565256675e+01 +3.1075e+00 +2.7768e+00 -3.7812e+00 -3.5694e+00 -6.6736e-01
1131 0 +9.015139263e-01 +1.562151393e+01 +1.562151393e+01 +3.1101e+00 +2.7711e+00 -3.7831e+00 -3.5676e+00 -6.5862e-01
1137 0 +7.265690948e-01 +1.544656909e+01 +1.544656909e+01 +3.1501e+00 +2.7941e+00 -3.7465e+00 -3.5414e+00 -6.6006e-01
1138 0 +6.620360232e-01 +1.538203602e+01 +1.538203602e+01 +3.1787e+00 +2.8141e+00 -3.7182e+00 -3.5210e+00 -6.6841e-01
1144 0 +6.374988736e-01 +1.535749887e+01 +1.535749887e+01 +3.1966e+00 +2.8209e+00 -3.7040e+00 -3.5102e+00 -6.6326e-01
1147 0 +5.563270905e-01 +1.527632709e+01 +1.527632709e+01 +3.2243e+00 +2.8293e+00 -3.6827e+00 -3.4911e+00 -6.5555e-01
1156 0 +5.307955253e-01 +1.525079553e+01 +1.525079553e+01 +3.2746e+00 +2.8546e+00 -3.6390e+00 -3.4561e+00 -6.5682e-01
1159 0 +5.103976607e-01 +1.523039766e+01 +1.523039766e+01 +3.2709e+00 +2.8501e+00 -3.6431e+00 -3.4579e+00 -6.5330e-01
1169 0 +4.242121592e-01 +1.514421216e+01 +1.514421216e+01 +3.3595e+00 +2.8926e+00 -3.5674e+00 -3.3995e+00 -6.4727e-01
1170 0 +3.563918060e-01 +1.507639181e+01 +1.507639181e+01 +3.3826e+00 +2.8989e+00 -3.5504e+00 -3.3853e+00 -6.3744e-01
1175 0 +2.854878774e-01 +1.500548788e+01 +1.500548788e+01 +3.4048e+00 +2.9126e+00 -3.5300e+00 -3.3704e+00 -6.4051e-01
1176 0 +1.808030332e-01 +1.490080303e+01 +1.490080303e+01 +3.4995e+00 +2.9686e+00 -3.4414e+00 -3.3005e+00 -6.5769e-01
1187 0 +1.013228497e-01 +1.482132285e+01 +1.482132285e+01 +3.8038e+00 +3.0988e+00 -3.1916e+00 -3.1030e+00 -6.1254e-01
1189 0 +9.485438740e-02 +1.481485439e+01 +1.481485439e+01 +3.6129e+00 +3.0067e+00 -3.3551e+00 -3.2305e+00 -6.2241e-01
1204 0 +5.951738787e-02 +1.477951739e+01 +1.477951739e+01 +3.7519e+00 +3.0784e+00 -3.2334e+00 -3.1369e+00 -6.2274e-01
1211 0 +5.285635511e-02 +1.477285636e+01 +1.477285636e+01 +3.7922e+00 +3.0919e+00 -3.2021e+00 -3.1086e+00 -6.1528e-01
1220 0 +2.860792878e-02 +1.474860793e+01 +1.474860793e+01 +3.7476e+00 +3.0754e+00 -3.2374e+00 -3.1382e+00 -6.2461e-01
1239 0 +2.246785220e-02 +1.474246785e+01 +1.474246785e+01 +3.7620e+00 +3.0786e+00 -3.2272e+00 -3.1276e+00 -6.2069e-01
1248 0 +2.015923666e-02 +1.474015924e+01 +1.474015924e+01 +3.7009e+00 +3.0510e+00 -3.2784e+00 -3.1683e+00 -6.2653e-01
1258 0 +1.546175334e-02 +1.473546175e+01 +1.473546175e+01 +3.7208e+00 +3.0511e+00 -3.2672e+00 -3.1560e+00 -6.1221e-01
1268 0 +1.182841077e-02 +1.473182841e+01 +1.473182841e+01 +3.7598e+00 +3.0764e+00 -3.2300e+00 -3.1295e+00 -6.1925e-01
1304 0 +7.514820511e-03 +1.472751482e+01 +1.472751482e+01 +3.7179e+00 +3.0541e+00 -3.2672e+00 -3.1573e+00 -6.1908e-01
1315 0 +5.055653916e-03 +1.472505565e+01 +1.472505565e+01 +3.7120e+00 +3.0487e+00 -3.2741e+00 -3.1620e+00 -6.1535e-01
1321 0 +3.273227633e-03 +1.472327323e+01 +1.472327323e+01 +3.7145e+00 +3.0501e+00 -3.2718e+00 -3.1597e+00 -6.1657e-01
1329 0 +2.778912770e-03 +1.472277891e+01 +1.472277891e+01 +3.7080e+00 +3.0504e+00 -3.2753e+00 -3.1639e+00 -6.2147e-01
1343 0 +2.637793020e-03 +1.472263779e+01 +1.472263779e+01 +3.7422e+00 +3.0655e+00 -3.2469e+00 -3.1414e+00 -6.1757e-01
1347 0 +1.481390089e-03 +1.472148139e+01 +1.472148139e+01 +3.7288e+00 +3.0591e+00 -3.2584e+00 -3.1506e+00 -6.1825e-01
1360 0 +1.223935788e-03 +1.472122394e+01 +1.472122394e+01 +3.7194e+00 +3.0549e+00 -3.2663e+00 -3.1571e+00 -6.1877e-01
1370 0 +9.498218495e-04 +1.472094982e+01 +1.472094982e+01 +3.7305e+00 +3.0575e+00 -3.2584e+00 -3.1494e+00 -6.1499e-01
1373 0 +4.870864262e-04 +1.472048709e+01 +1.472048709e+01 +3.7307e+00 +3.0581e+00 -3.2579e+00 -3.1495e+00 -6.1525e-01
1401 0 +3.426400287e-04 +1.472034264e+01 +1.472034264e+01 +3.7335e+00 +3.0586e+00 -3.2561e+00 -3.1474e+00 -6.1468e-01
1413 0 +1.585694206e-04 +1.472015857e+01 +1.472015857e+01 +3.7282e+00 +3.0564e+00 -3.2605e+00 -3.1512e+00 -6.1507e-01
1418 0 +7.539833045e-05 +1.472007540e+01 +1.472007540e+01 +3.7294e+00 +3.0573e+00 -3.2591e+00 -3.1501e+00 -6.1578e-01
1435 0 +2.791766807e-05 +1.472002792e+01 +1.472002792e+01 +3.7311e+00 +3.0579e+00 -3.2578e+00 -3.1491e+00 -6.1513e-01
1493 0 +2.078131602e-05 +1.472002078e+01 +1.472002078e+01 +3.7299e+00 +3.0577e+00 -3.2586e+00 -3.1499e+00 -6.1563e-01
1514 0 +1.860080127e-05 +1.472001860e+01 +1.472001860e+01 +3.7309e+00 +3.0578e+00 -3.2580e+00 -3.1493e+00 -6.1510e-01
1536 0 +1.794516719e-05 +1.472001795e+01 +1.472001795e+01 +3.7315e+00 +3.0583e+00 -3.2574e+00 -3.1489e+00 -6.1533e-01
1539 0 +5.677837045e-06 +1.472000568e+01 +1.472000568e+01 +3.7306e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1511e-01
1573 0 +3.039139010e-06 +1.472000304e+01 +1.472000304e+01 +3.7300e+00 +3.0575e+00 -3.2587e+00 -3.1498e+00 -6.1534e-01
1619 0 +2.452126854e-06 +1.472000245e+01 +1.472000245e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1525e-01
1629 0 +1.955696893e-06 +1.472000196e+01 +1.472000196e+01 +3.7310e+00 +3.0579e+00 -3.2579e+00 -3.1492e+00 -6.1526e-01
1630 0 +1.609889313e-06 +1.472000161e+01 +1.472000161e+01 +3.7310e+00 +3.0578e+00 -3.2579e+00 -3.1492e+00 -6.1513e-01
1646 0 +1.151592398e-06 +1.472000115e+01 +1.472000115e+01 +3.7302e+00 +3.0575e+00 -3.2586e+00 -3.1497e+00 -6.1518e-01
1658 0 +8.668520355e-07 +1.472000087e+01 +1.472000087e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1497e+00 -6.1525e-01
1667 0 +7.786243827e-07 +1.472000078e+01 +1.472000078e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1514e-01
1674 0 +4.338166555e-07 +1.472000043e+01 +1.472000043e+01 +3.7305e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1517e-01
1675 0 +3.873376713e-07 +1.472000039e+01 +1.472000039e+01 +3.7302e+00 +3.0575e+00 -3.2586e+00 -3.1497e+00 -6.1521e-01
1678 0 +2.391996166e-07 +1.472000024e+01 +1.472000024e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1515e-01
1704 0 +8.898377679e-08 +1.472000009e+01 +1.472000009e+01 +3.7302e+00 +3.0575e+00 -3.2585e+00 -3.1497e+00 -6.1521e-01
1757 0 +8.278461650e-08 +1.472000008e+01 +1.472000008e+01 +3.7302e+00 +3.0575e+00 -3.2585e+00 -3.1497e+00 -6.1523e-01
1785 0 +6.745774250e-08 +1.472000007e+01 +1.472000007e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1522e-01
1789 0 +6.407861086e-08 +1.472000006e+01 +1.472000006e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1793 0 +3.731348208e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1522e-01
1803 0 +2.170423130e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1875 0 +1.893794099e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1876 0 +1.859261900e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1518e-01
1882 0 +1.526013627e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1888 0 +8.634311044e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.790118281e+06 +6.790167581e+06 +6.790167581e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.230050270e+05 +1.230543270e+05 +1.230543270e+05 -2.0784e+00 -4.1867e-01 +8.3233e-01 -3.7040e+00 +2.7316e+00
27 0 +1.059134726e+05 +1.059627726e+05 +1.059627726e+05 -9.2385e-01 -2.6007e+00 +1.2707e+00 -3.1102e+00 +3.3519e+00
55 0 +7.495742148e+04 +7.500672148e+04 +7.500672148e+04 -1.0759e+00 -3.3522e+00 -1.7406e+00 -2.3007e+00 +7.0202e+00
78 0 +6.582512046e+04 +6.587442046e+04 +6.587442046e+04 -1.4368e+00 -1.2966e+00 -7.5047e-01 -8.3607e-01 +4.3402e+00
115 0 +3.408983933e+04 +3.413913933e+04 +3.413913933e+04 -2.2915e+00 -5.0564e+00 -5.0112e-01 -7.9981e-01 +4.1068e+00
135 0 +9.840348971e+03 +9.889648971e+03 +9.889648971e+03 -1.9735e+00 -2.7081e+00 +1.1856e+00 -3.1454e+00 +2.4867e+00
150 0 +2.151945681e+03 +2.201245681e+03 +2.201245681e+03 -1.3172e+00 -1.9584e+00 -2.8055e-01 -1.9115e+00 +4.4949e+00
220 0 +1.148348059e+03 +1.197648059e+03 +1.197648059e+03 -1.4193e-01 +2.4406e-01 +1.0563e+00 -2.5851e+00 +4.2943e+00
223 0 +1.118154410e+03 +1.167454410e+03 +1.167454410e+03 -1.0487e+00 +3.3445e-02 -2.1417e-01 -2.5317e+00 +4.2754e+00
261 0 +9.929380769e+02 +1.042238077e+03 +1.042238077e+03 -1.8367e+00 +1.0580e+00 +8.7428e-01 -4.1732e+00 +1.9420e+00
284 0 +3.937099337e+02 +4.430099337e+02 +4.430099337e+02 -1.9532e+00 +8.8100e-01 +2.1451e+00 -4.5698e+00 +6.3629e-01
395 0 +2.377117744e+02 +2.870117744e+02 +2.870117744e+02 -1.1368e-01 +4.8642e+00 +7.1093e+00 -6.6522e+00 -2.3116e+00
420 0 +2.178023387e+02 +2.671023387e+02 +2.671023387e+02 +4.9539e-01 +3.9616e+00 +6.1969e+00 -5.5021e+00 -3.5151e-01
426 0 +1.367569970e+02 +1.860569970e+02 +1.860569970e+02 +3.5006e-02 +5.2886e+00 +7.8362e+00 -6.9833e+00 -2.8474e+00
441 0 +6.772696591e+01 +1.170269659e+02 +1.170269659e+02 -1.2933e-02 +4.4956e+00 +6.6272e+00 -6.2502e+00 -1.6049e+00
457 0 +5.683243040e+01 +1.061324304e+02 +1.061324304e+02 -1.2990e-02 +3.9352e+00 +5.8034e+00 -5.7001e+00 -7.1052e-01
473 0 +4.147233173e+01 +9.077233173e+01 +9.077233173e+01 -2.6737e-02 +3.9536e+00 +5.7896e+00 -5.7234e+00 -7.2661e-01
479 0 +3.534676801e+01 +8.464676801e+01 +8.464676801e+01 -3.1661e-01 +3.6920e+00 +5.6281e+00 -5.7793e+00 -9.2683e-01
484 0 +3.462205169e+01 +8.392205169e+01 +8.392205169e+01 -1.5663e-01 +3.4598e+00 +5.1852e+00 -5.3985e+00 -2.3198e-01
527 0 +3.342792728e+01 +8.272792728e+01 +8.272792728e+01 -2.6885e-01 +3.7122e+00 +5.4511e+00 -5.6632e+00 -7.0367e-01
530 0 +3.135913274e+01 +8.065913274e+01 +8.065913274e+01 -2.2168e-01 +3.6609e+00 +5.4843e+00 -5.6238e+00 -6.6006e-01
543 0 +2.187715163e+01 +7.117715163e+01 +7.117715163e+01 -1.0736e-01 +3.1137e+00 +5.0025e+00 -5.1371e+00 +8.2247e-02
562 0 +1.481011609e+01 +6.411011609e+01 +6.411011609e+01 -6.3362e-02 +3.1193e+00 +4.9003e+00 -5.0685e+00 +2.3553e-01
592 0 +1.450293028e+01 +6.380293028e+01 +6.380293028e+01 +6.2306e-02 +2.8680e+00 +4.6386e+00 -4.7653e+00 +7.0798e-01
595 0 +1.284212779e+01 +6.214212779e+01 +6.214212779e+01 +4.9713e-02 +2.8350e+00 +4.6015e+00 -4.7459e+00 +7.3311e-01
609 0 +1.142803044e+01 +6.072803044e+01 +6.072803044e+01 -6.0606e-02 +2.7814e+00 +4.4647e+00 -4.7584e+00 +7.1668e-01
610 0 +1.079456589e+01 +6.009456589e+01 +6.009456589e+01 -9.4862e-02 +2.8553e+00 +4.6191e+00 -4.8738e+00 +5.1071e-01
627 0 +9.324031533e+00 +5.862403153e+01 +5.862403153e+01 -1.6992e-01 +2.7675e+00 +4.4719e+00 -4.8426e+00 +5.6151e-01
634 0 +8.214547340e+00 +5.751454734e+01 +5.751454734e+01 -9.6661e-02 +2.6805e+00 +4.3533e+00 -4.7048e+00 +7.9536e-01
659 0 +7.616732815e+00 +5.691673282e+01 +5.691673282e+01 -1.4076e-01 +2.4600e+00 +4.1331e+00 -4.5644e+00 +9.9001e-01
668 0 +6.386429378e+00 +5.568642938e+01 +5.568642938e+01 -5.5703e-02 +2.4402e+00 +4.1086e+00 -4.4815e+00 +1.1359e+00
669 0 +5.752542255e+00 +5.505254225e+01 +5.505254225e+01 -6.9106e-02 +2.3846e+00 +4.0234e+00 -4.4347e+00 +1.2081e+00
682 0 +5.050019422e+00 +5.435001942e+01 +5.435001942e+01 -5.3247e-02 +2.2832e+00 +3.9225e+00 -4.3410e+00 +1.3461e+00
697 0 +3.961591587e+00 +5.326159159e+01 +5.326159159e+01 -4.6753e-02 +2.1736e+00 +3.7948e+00 -4.2454e+00 +1.4985e+00
708 0 +3.789081763e+00 +5.308908176e+01 +5.308908176e+01 -1.1222e-01 +2.1981e+00 +3.8196e+00 -4.3172e+00 +1.3778e+00
717 0 +3.659618717e+00 +5.295961872e+01 +5.295961872e+01 -7.0047e-02 +2.1518e+00 +3.7849e+00 -4.2514e+00 +1.4810e+00
726 0 +2.905756283e+00 +5.220575628e+01 +5.220575628e+01 -9.4631e-02 +2.1879e+00 +3.8108e+00 -4.2975e+00 +1.4141e+00
730 0 +2.830390605e+00 +5.213039060e+01 +5.213039060e+01 -8.3428e-02 +2.1646e+00 +3.7836e+00 -4.2680e+00 +1.4609e+00
