% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261680 0 +5.008596062e+00 -4.570814039e+02 -4.570814039e+02
261827 0 +4.832936275e+00 -4.572570637e+02 -4.572570637e+02
262465 0 +4.702058744e+00 -4.573879413e+02 -4.573879413e+02
262622 0 +4.671935481e+00 -4.574180645e+02 -4.574180645e+02
263006 0 +4.553970590e+00 -4.575360294e+02 -4.575360294e+02
263684 0 +4.407403404e+00 -4.576825966e+02 -4.576825966e+02
264460 0 +4.337917278e+00 -4.577520827e+02 -4.577520827e+02
265446 0 +4.221932798e+00 -4.578680672e+02 -4.578680672e+02
265989 0 +4.165479776e+00 -4.579245202e+02 -4.579245202e+02
268202 0 +4.063325056e+00 -4.580266749e+02 -4.580266749e+02
280881 0 +3.980754934e+00 -4.581092451e+02 -4.581092451e+02
