% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1376 0 +8.435192531e+01 +1.010719253e+02 +1.010719253e+02 +5.9085e-01 +5.0243e-01 -1.8519e+00 -6.9121e+00 -2.5062e+00 +6.9499e+00 +2.0896e-01 +8.4763e-01 +2.1763e+00 +1.3684e+00
1381 0 +7.837155503e+01 +9.509155503e+01 +9.509155503e+01 -6.6844e-01 -1.5597e+00 -1.3057e+00 -6.8151e+00 -1.3186e+00 +7.1461e+00 -9.8346e-01 +1.2967e+00 +1.0328e+00 +2.4125e-01
1383 0 +6.414598048e+01 +8.086598048e+01 +8.086598048e+01 +7.3442e-02 +7.8754e-02 -2.1091e+00 -5.6529e+00 -2.0240e+00 +6.5491e+00 +3.9777e-01 +1.3343e+00 +7.4463e-01 -1.6252e-01
1407 0 +4.955157400e+01 +6.627157400e+01 +6.627157400e+01 +2.2137e+00 -1.0777e+00 -1.8135e-01 -7.2992e+00 -5.5617e-01 +5.7503e+00 +8.1509e-01 +6.7903e-01 +1.6736e+00 +1.1708e+00
1422 0 +4.838844915e+01 +6.510844915e+01 +6.510844915e+01 +8.4562e-01 -1.9738e+00 -1.5665e+00 -2.8412e+00 -2.0587e+00 +6.1716e+00 -9.2532e-01 +1.7481e+00 -1.1072e+00 +1.1793e+00
1423 0 +4.346582479e+01 +6.018582479e+01 +6.018582479e+01 -6.3931e-02 -6.6073e-01 -1.4693e+00 -3.9246e+00 -5.1308e-01 +4.5113e+00 -2.4598e+00 +5.0581e-01 -1.4196e+00 +3.9903e-01
1442 0 +3.012106332e+01 +4.684106332e+01 +4.684106332e+01 +1.1795e+00 -1.8350e+00 -1.7568e+00 -3.5691e+00 -9.4880e-02 +5.9355e+00 -1.1472e+00 +1.5461e+00 +1.0752e+00 -1.8921e-01
1482 0 +2.844128668e+01 +4.516128668e+01 +4.516128668e+01 +1.5433e+00 -1.5183e+00 -2.1899e+00 -4.2149e+00 +8.8148e-01 +5.8397e+00 -9.6977e-01 +1.7259e+00 +1.9029e+00 -4.1487e-01
1497 0 +2.758943400e+01 +4.430943400e+01 +4.430943400e+01 +2.2098e+00 -5.8308e-02 -1.8433e+00 -3.5136e+00 +3.5649e-01 +4.9801e+00 -6.3312e-01 +8.4509e-01 +1.6695e+00 +2.9957e-01
1503 0 +2.129255761e+01 +3.801255761e+01 +3.801255761e+01 +2.1640e+00 -4.9983e-01 -2.0461e+00 -2.5169e+00 +1.9045e-01 +4.0580e+00 -7.2056e-01 +1.7557e+00 -6.2615e-01 -1.1132e+00
1523 0 +1.684345163e+01 +3.356345163e+01 +3.356345163e+01 +2.3687e+00 -1.0189e+00 -1.5242e+00 -3.5284e+00 +2.3060e-01 +4.1048e+00 -1.1929e-01 +1.7776e+00 -6.4194e-01 -1.2018e+00
1542 0 +1.493091646e+01 +3.165091646e+01 +3.165091646e+01 +2.6181e+00 -2.4908e+00 -2.3857e+00 -3.8286e+00 +8.5105e-01 +4.3375e+00 +5.9353e-01 +2.3298e+00 -1.5050e+00 -1.0067e-01
1601 0 +1.238887916e+01 +2.910887916e+01 +2.910887916e+01 +3.0038e+00 -3.1509e+00 -1.9681e+00 -2.7880e+00 +3.0875e-01 +4.1119e+00 +3.9579e-01 +7.9404e-01 -4.8397e-01 +8.8959e-01
1602 0 +9.484199424e+00 +2.620419942e+01 +2.620419942e+01 +3.2145e+00 -3.5023e+00 -1.4101e+00 -3.4276e+00 +4.7492e-01 +3.8618e+00 +1.2604e+00 +4.4823e-01 -8.1928e-02 -8.5387e-02
1635 0 +7.005786168e+00 +2.372578617e+01 +2.372578617e+01 +3.5257e+00 -3.5839e+00 -8.6527e-01 -3.7434e+00 +3.2625e-01 +3.5668e+00 +2.5822e-01 +6.5985e-01 +7.5620e-01 -1.2807e+00
1648 0 +6.136344022e+00 +2.285634402e+01 +2.285634402e+01 +3.3465e+00 -3.5126e+00 -1.2839e+00 -3.2493e+00 +2.4256e-01 +3.1109e+00 +5.6981e-01 -3.6256e-01 +4.6597e-01 -5.1152e-01
1660 0 +5.242388113e+00 +2.196238811e+01 +2.196238811e+01 +3.3775e+00 -2.7641e+00 -1.5896e+00 -2.9394e+00 +7.9656e-01 +3.1987e+00 +4.0342e-02 +3.9844e-01 -1.7659e-01 +1.2315e-02
1665 0 +4.901675223e+00 +2.162167522e+01 +2.162167522e+01 +3.7653e+00 -2.8581e+00 -2.4650e+00 -3.7514e+00 +3.3259e-01 +2.5017e+00 +1.3519e+00 -3.9784e-01 +1.7461e-01 -1.0601e-01
1704 0 +4.468619000e+00 +2.118861900e+01 +2.118861900e+01 +3.4292e+00 -2.9843e+00 -1.2939e+00 -3.4808e+00 +1.7356e+00 +2.3720e+00 +7.6865e-01 -3.7522e-01 -4.7499e-01 -4.2289e-01
1728 0 +2.713558337e+00 +1.943355834e+01 +1.943355834e+01 +2.9680e+00 -3.4168e+00 -1.7000e+00 -3.9329e+00 +1.7091e+00 +2.6334e+00 -3.9247e-01 -1.6157e-01 -3.8197e-01 +3.4795e-02
1753 0 +1.983537656e+00 +1.870353766e+01 +1.870353766e+01 +3.5272e+00 -3.1648e+00 -3.5226e+00 -3.4475e+00 +1.8795e+00 +2.7337e+00 -2.9586e-02 +9.2357e-01 +8.1550e-02 -4.1364e-01
1755 0 +1.799911998e+00 +1.851991200e+01 +1.851991200e+01 +3.8490e+00 -3.0335e+00 -2.6885e+00 -3.2039e+00 +1.4220e+00 +2.3862e+00 +8.7876e-02 +7.7104e-01 -8.6375e-01 +7.9876e-02
1786 0 +9.520955168e-01 +1.767209552e+01 +1.767209552e+01 +4.1968e+00 -3.0728e+00 -2.3671e+00 -3.6239e+00 +1.4741e+00 +2.3103e+00 +2.5448e-01 +3.3911e-01 +1.1033e-01 -8.1730e-02
1829 0 +5.796195107e-01 +1.729961951e+01 +1.729961951e+01 +3.8052e+00 -3.3600e+00 -2.2251e+00 -3.8082e+00 +1.8552e+00 +2.3155e+00 +1.4111e-01 +4.7856e-01 +8.2083e-02 -1.0223e+00
1861 0 +5.541409571e-01 +1.727414096e+01 +1.727414096e+01 +4.0532e+00 -3.3244e+00 -2.7703e+00 -3.7421e+00 +1.8987e+00 +2.3339e+00 +3.6413e-01 +8.0444e-01 -1.5452e-01 -5.8497e-01
1922 0 +5.114475981e-01 +1.723144760e+01 +1.723144760e+01 +4.1036e+00 -3.0984e+00 -2.4698e+00 -3.4615e+00 +1.5451e+00 +2.2687e+00 +2.9660e-01 +6.2003e-01 -2.3364e-01 -4.7636e-01
1923 0 +4.452303231e-01 +1.716523032e+01 +1.716523032e+01 +3.9428e+00 -3.0253e+00 -2.2975e+00 -3.7677e+00 +1.4990e+00 +2.3661e+00 +8.8321e-02 +5.1916e-01 +7.8233e-03 -5.1609e-01
1933 0 +4.134859908e-01 +1.713348599e+01 +1.713348599e+01 +3.9013e+00 -3.0210e+00 -2.3586e+00 -3.6216e+00 +1.7057e+00 +2.2507e+00 +1.7545e-01 +3.9423e-01 -2.1836e-01 -3.6280e-01
1943 0 +3.097938127e-01 +1.702979381e+01 +1.702979381e+01 +3.8550e+00 -3.1625e+00 -2.3793e+00 -3.7911e+00 +1.9006e+00 +2.4362e+00 +2.7370e-01 +5.3182e-01 -6.2679e-02 -4.6170e-01
1968 0 +2.920588656e-01 +1.701205887e+01 +1.701205887e+01 +3.9800e+00 -3.2172e+00 -2.3592e+00 -3.7837e+00 +1.6800e+00 +2.3952e+00 +3.2176e-01 +4.7512e-01 +1.3242e-01 -5.9298e-01
1971 0 +2.061461277e-01 +1.692614613e+01 +1.692614613e+01 +4.0005e+00 -3.1393e+00 -2.3533e+00 -3.5762e+00 +1.6662e+00 +2.3552e+00 +5.4896e-02 +4.1347e-01 +1.4391e-01 -3.9894e-01
1980 0 +1.993824747e-01 +1.691938247e+01 +1.691938247e+01 +3.8690e+00 -3.0091e+00 -2.4094e+00 -3.6801e+00 +1.6217e+00 +2.3775e+00 +1.2611e-01 +3.8099e-01 +1.5089e-01 -5.0682e-01
2008 0 +9.525832524e-02 +1.681525833e+01 +1.681525833e+01 +3.8702e+00 -3.1194e+00 -2.5397e+00 -3.5230e+00 +1.7039e+00 +2.3378e+00 +1.4777e-01 +3.8746e-01 +5.9203e-02 -4.8432e-01
2042 0 +8.318767497e-02 +1.680318767e+01 +1.680318767e+01 +3.8692e+00 -3.2198e+00 -2.4712e+00 -3.5829e+00 +1.8638e+00 +2.4364e+00 +1.4368e-01 +3.3822e-01 +2.0792e-01 -3.5398e-01
2046 0 +8.032278241e-02 +1.680032278e+01 +1.680032278e+01 +3.7951e+00 -3.1567e+00 -2.4769e+00 -3.5417e+00 +1.7846e+00 +2.3878e+00 +1.5671e-01 +3.0122e-01 +1.2126e-01 -4.5953e-01
2050 0 +7.909056968e-02 +1.679909057e+01 +1.679909057e+01 +3.7993e+00 -3.1658e+00 -2.4323e+00 -3.5759e+00 +1.7232e+00 +2.5177e+00 +2.2501e-01 +4.4223e-01 +1.9483e-01 -5.9762e-01
2054 0 +5.444248602e-02 +1.677444249e+01 +1.677444249e+01 +3.7894e+00 -3.2298e+00 -2.5389e+00 -3.4856e+00 +1.7197e+00 +2.4492e+00 +2.2471e-01 +4.0095e-01 +1.3640e-01 -6.0356e-01
2056 0 +4.516946167e-02 +1.676516946e+01 +1.676516946e+01 +3.7395e+00 -3.2432e+00 -2.4426e+00 -3.5429e+00 +1.7861e+00 +2.4595e+00 +1.8834e-01 +2.5359e-01 +1.7111e-01 -4.3927e-01
2100 0 +2.363260974e-02 +1.674363261e+01 +1.674363261e+01 +3.7738e+00 -3.2254e+00 -2.5492e+00 -3.3657e+00 +1.8591e+00 +2.4485e+00 +1.5603e-01 +3.7525e-01 +2.0030e-01 -6.2156e-01
2104 0 +1.849946290e-02 +1.673849946e+01 +1.673849946e+01 +3.7648e+00 -3.2429e+00 -2.5070e+00 -3.4798e+00 +1.7987e+00 +2.4389e+00 +1.4046e-01 +3.0000e-01 +2.3440e-01 -5.5503e-01
2176 0 +1.134399597e-02 +1.673134400e+01 +1.673134400e+01 +3.7772e+00 -3.2210e+00 -2.5677e+00 -3.5270e+00 +1.7731e+00 +2.4029e+00 +1.8071e-01 +3.2249e-01 +1.7785e-01 -5.5822e-01
2186 0 +9.902714218e-03 +1.672990271e+01 +1.672990271e+01 +3.7684e+00 -3.1952e+00 -2.5580e+00 -3.4878e+00 +1.7737e+00 +2.4355e+00 +1.6765e-01 +3.0897e-01 +1.8715e-01 -4.8461e-01
2188 0 +7.117141046e-03 +1.672711714e+01 +1.672711714e+01 +3.7694e+00 -3.2292e+00 -2.5633e+00 -3.5271e+00 +1.7935e+00 +2.4142e+00 +1.7321e-01 +3.2400e-01 +1.8961e-01 -5.5843e-01
2194 0 +2.484807864e-03 +1.672248481e+01 +1.672248481e+01 +3.7747e+00 -3.2799e+00 -2.5747e+00 -3.4599e+00 +1.8033e+00 +2.4195e+00 +2.2419e-01 +3.1876e-01 +1.6020e-01 -5.5442e-01
2293 0 +2.405375330e-03 +1.672240538e+01 +1.672240538e+01 +3.7722e+00 -3.2585e+00 -2.5656e+00 -3.4193e+00 +1.8218e+00 +2.4194e+00 +1.8613e-01 +3.0931e-01 +1.6796e-01 -5.3285e-01
2303 0 +1.727146988e-03 +1.672172715e+01 +1.672172715e+01 +3.7778e+00 -3.2562e+00 -2.5558e+00 -3.4559e+00 +1.8145e+00 +2.4168e+00 +2.0204e-01 +3.2319e-01 +1.5721e-01 -5.4781e-01
2334 0 +8.545353464e-04 +1.672085454e+01 +1.672085454e+01 +3.7684e+00 -3.2656e+00 -2.5720e+00 -3.4466e+00 +1.7960e+00 +2.4283e+00 +1.8382e-01 +3.2077e-01 +1.7308e-01 -5.3907e-01
2366 0 +6.434724707e-04 +1.672064347e+01 +1.672064347e+01 +3.7633e+00 -3.2498e+00 -2.5795e+00 -3.4468e+00 +1.7979e+00 +2.4235e+00 +1.8369e-01 +3.1004e-01 +1.8143e-01 -5.4132e-01
2376 0 +2.841812785e-04 +1.672028418e+01 +1.672028418e+01 +3.7593e+00 -3.2510e+00 -2.5780e+00 -3.4549e+00 +1.8138e+00 +2.4338e+00 +1.9337e-01 +3.1465e-01 +1.8508e-01 -5.3964e-01
2419 0 +1.653712145e-04 +1.672016537e+01 +1.672016537e+01 +3.7750e+00 -3.2473e+00 -2.5768e+00 -3.4562e+00 +1.8026e+00 +2.4250e+00 +1.9652e-01 +3.1507e-01 +1.8385e-01 -5.3375e-01
2460 0 +1.236083046e-04 +1.672012361e+01 +1.672012361e+01 +3.7698e+00 -3.2464e+00 -2.5837e+00 -3.4536e+00 +1.8027e+00 +2.4320e+00 +2.0592e-01 +3.1988e-01 +1.8410e-01 -5.3993e-01
2511 0 +1.188965423e-04 +1.672011890e+01 +1.672011890e+01 +3.7724e+00 -3.2430e+00 -2.5819e+00 -3.4502e+00 +1.8073e+00 +2.4248e+00 +2.0312e-01 +3.1576e-01 +1.7872e-01 -5.3590e-01
2543 0 +7.851791741e-05 +1.672007852e+01 +1.672007852e+01 +3.7727e+00 -3.2469e+00 -2.5782e+00 -3.4486e+00 +1.8055e+00 +2.4268e+00 +1.9556e-01 +3.1847e-01 +1.8116e-01 -5.3763e-01
2560 0 +5.375023085e-05 +1.672005375e+01 +1.672005375e+01 +3.7729e+00 -3.2457e+00 -2.5778e+00 -3.4537e+00 +1.8078e+00 +2.4266e+00 +1.9973e-01 +3.1801e-01 +1.8311e-01 -5.4004e-01
2590 0 +5.269598241e-05 +1.672005270e+01 +1.672005270e+01 +3.7722e+00 -3.2469e+00 -2.5829e+00 -3.4531e+00 +1.8070e+00 +2.4267e+00 +2.0125e-01 +3.1983e-01 +1.8353e-01 -5.4370e-01
2598 0 +3.884609917e-05 +1.672003885e+01 +1.672003885e+01 +3.7711e+00 -3.2471e+00 -2.5820e+00 -3.4551e+00 +1.8052e+00 +2.4289e+00 +1.9980e-01 +3.1873e-01 +1.8674e-01 -5.4198e-01
2612 0 +2.083765943e-05 +1.672002084e+01 +1.672002084e+01 +3.7718e+00 -3.2507e+00 -2.5826e+00 -3.4519e+00 +1.8082e+00 +2.4273e+00 +2.0098e-01 +3.1780e-01 +1.8113e-01 -5.3688e-01
2638 0 +1.631279740e-05 +1.672001631e+01 +1.672001631e+01 +3.7702e+00 -3.2510e+00 -2.5806e+00 -3.4527e+00 +1.8067e+00 +2.4293e+00 +1.9804e-01 +3.1839e-01 +1.8531e-01 -5.4117e-01
2653 0 +1.616845650e-05 +1.672001617e+01 +1.672001617e+01 +3.7694e+00 -3.2492e+00 -2.5834e+00 -3.4553e+00 +1.8068e+00 +2.4294e+00 +2.0115e-01 +3.1803e-01 +1.8391e-01 -5.3888e-01
2662 0 +1.055564503e-05 +1.672001056e+01 +1.672001056e+01 +3.7713e+00 -3.2500e+00 -2.5825e+00 -3.4544e+00 +1.8068e+00 +2.4295e+00 +2.0199e-01 +3.1873e-01 +1.8529e-01 -5.3990e-01
2681 0 +8.382803191e-06 +1.672000838e+01 +1.672000838e+01 +3.7703e+00 -3.2504e+00 -2.5826e+00 -3.4532e+00 +1.8063e+00 +2.4298e+00 +2.0145e-01 +3.1797e-01 +1.8487e-01 -5.3941e-01
2699 0 +3.663134930e-06 +1.672000366e+01 +1.672000366e+01 +3.7704e+00 -3.2512e+00 -2.5817e+00 -3.4529e+00 +1.8065e+00 +2.4298e+00 +2.0074e-01 +3.1860e-01 +1.8401e-01 -5.3954e-01
2731 0 +3.179519080e-06 +1.672000318e+01 +1.672000318e+01 +3.7717e+00 -3.2500e+00 -2.5816e+00 -3.4524e+00 +1.8059e+00 +2.4288e+00 +2.0001e-01 +3.1902e-01 +1.8347e-01 -5.3915e-01
2768 0 +2.448125596e-06 +1.672000245e+01 +1.672000245e+01 +3.7707e+00 -3.2503e+00 -2.5810e+00 -3.4531e+00 +1.8082e+00 +2.4286e+00 +1.9990e-01 +3.1818e-01 +1.8375e-01 -5.3988e-01
2773 0 +2.016190965e-06 +1.672000202e+01 +1.672000202e+01 +3.7716e+00 -3.2507e+00 -2.5816e+00 -3.4525e+00 +1.8074e+00 +2.4287e+00 +2.0051e-01 +3.1776e-01 +1.8488e-01 -5.3923e-01
2782 0 +1.685509805e-06 +1.672000169e+01 +1.672000169e+01 +3.7716e+00 -3.2503e+00 -2.5817e+00 -3.4528e+00 +1.8072e+00 +2.4286e+00 +1.9967e-01 +3.1834e-01 +1.8498e-01 -5.3990e-01
2802 0 +1.584653475e-06 +1.672000158e+01 +1.672000158e+01 +3.7711e+00 -3.2506e+00 -2.5812e+00 -3.4530e+00 +1.8068e+00 +2.4292e+00 +1.9973e-01 +3.1874e-01 +1.8425e-01 -5.3944e-01
2812 0 +1.445937414e-06 +1.672000145e+01 +1.672000145e+01 +3.7714e+00 -3.2505e+00 -2.5811e+00 -3.4529e+00 +1.8076e+00 +2.4289e+00 +2.0010e-01 +3.1879e-01 +1.8386e-01 -5.3951e-01
2829 0 +1.187615798e-06 +1.672000119e+01 +1.672000119e+01 +3.7715e+00 -3.2499e+00 -2.5809e+00 -3.4531e+00 +1.8071e+00 +2.4290e+00 +1.9976e-01 +3.1867e-01 +1.8421e-01 -5.3908e-01
2850 0 +9.813488724e-07 +1.672000098e+01 +1.672000098e+01 +3.7713e+00 -3.2503e+00 -2.5810e+00 -3.4529e+00 +1.8074e+00 +2.4291e+00 +1.9992e-01 +3.1881e-01 +1.8411e-01 -5.3961e-01
2853 0 +6.352269750e-07 +1.672000064e+01 +1.672000064e+01 +3.7713e+00 -3.2506e+00 -2.5813e+00 -3.4526e+00 +1.8074e+00 +2.4290e+00 +1.9967e-01 +3.1878e-01 +1.8401e-01 -5.3932e-01
2854 0 +5.326711126e-07 +1.672000053e+01 +1.672000053e+01 +3.7712e+00 -3.2505e+00 -2.5812e+00 -3.4527e+00 +1.8072e+00 +2.4290e+00 +2.0002e-01 +3.1836e-01 +1.8395e-01 -5.3898e-01
2875 0 +4.541459724e-07 +1.672000045e+01 +1.672000045e+01 +3.7711e+00 -3.2506e+00 -2.5813e+00 -3.4529e+00 +1.8068e+00 +2.4288e+00 +1.9996e-01 +3.1816e-01 +1.8385e-01 -5.3904e-01
2888 0 +3.265862212e-07 +1.672000033e+01 +1.672000033e+01 +3.7710e+00 -3.2502e+00 -2.5816e+00 -3.4528e+00 +1.8071e+00 +2.4289e+00 +1.9995e-01 +3.1825e-01 +1.8425e-01 -5.3929e-01
2893 0 +2.857874009e-07 +1.672000029e+01 +1.672000029e+01 +3.7711e+00 -3.2503e+00 -2.5815e+00 -3.4527e+00 +1.8070e+00 +2.4290e+00 +2.0037e-01 +3.1838e-01 +1.8392e-01 -5.3927e-01
2920 0 +1.466640498e-07 +1.672000015e+01 +1.672000015e+01 +3.7710e+00 -3.2506e+00 -2.5815e+00 -3.4529e+00 +1.8071e+00 +2.4289e+00 +1.9981e-01 +3.1835e-01 +1.8405e-01 -5.3910e-01
2943 0 +1.384679678e-07 +1.672000014e+01 +1.672000014e+01 +3.7713e+00 -3.2505e+00 -2.5816e+00 -3.4527e+00 +1.8070e+00 +2.4288e+00 +2.0004e-01 +3.1859e-01 +1.8384e-01 -5.3924e-01
2979 0 +1.334321524e-07 +1.672000013e+01 +1.672000013e+01 +3.7711e+00 -3.2503e+00 -2.5816e+00 -3.4528e+00 +1.8071e+00 +2.4288e+00 +1.9998e-01 +3.1830e-01 +1.8397e-01 -5.3936e-01
2985 0 +1.102747795e-07 +1.672000011e+01 +1.672000011e+01 +3.7713e+00 -3.2503e+00 -2.5814e+00 -3.4528e+00 +1.8070e+00 +2.4288e+00 +1.9992e-01 +3.1849e-01 +1.8389e-01 -5.3914e-01
