% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +2.066230923e+00 +1.002066231e+03 +1.002066231e+03 -3.1588e+00 -3.0767e+00 -1.4726e+00 -1.8029e+00 -9.6400e-01 +3.8420e+00 -3.5107e-01 +2.2324e+00 -3.3936e+00 +2.5279e+00 -2.8892e+00 +1.0760e+00 -2.9357e-01 +3.4308e+00 -2.8316e+00 -2.9631e+00 -2.0769e+00 -1.0364e+00 -1.5811e+00 +2.7935e+00
531 0 +1.833056608e+00 +1.001833057e+03 +1.001833057e+03 -3.4376e+00 -3.0011e+00 -8.4226e-01 -2.0290e+00 -9.3906e-01 +3.8848e+00 -8.4097e-02 +2.6905e+00 -2.9495e+00 +2.6007e+00 -3.3884e+00 +1.9240e+00 -1.0953e+00 +3.4561e+00 -2.5295e+00 -3.3645e+00 -1.6655e+00 -1.8976e+00 -2.4551e+00 +2.7446e+00
537 0 +1.708201822e+00 +1.001708202e+03 +1.001708202e+03 -3.2025e+00 -3.3769e+00 -6.4843e-01 -1.9497e+00 -4.2760e-01 +3.6863e+00 -2.0813e-01 +2.4748e+00 -3.2719e+00 +2.2822e+00 -3.3192e+00 +8.9814e-01 -1.1168e+00 +2.5107e+00 -2.9322e+00 -3.5354e+00 -2.1046e+00 -1.0709e+00 -2.1948e+00 +3.5014e+00
611 0 +1.581388007e+00 +1.001581388e+03 +1.001581388e+03 -3.0568e+00 -3.1632e+00 -1.1651e+00 -1.7102e+00 -8.5469e-01 +3.2745e+00 +2.0081e-02 +2.0864e+00 -3.2792e+00 +2.5706e+00 -3.4112e+00 +8.8000e-01 -5.4001e-01 +3.2117e+00 -2.4158e+00 -3.1779e+00 -1.5890e+00 -1.6405e+00 -2.3900e+00 +3.8319e+00
660 0 +1.458198190e+00 +1.001458198e+03 +1.001458198e+03 -3.3989e+00 -3.3938e+00 -1.0285e+00 -2.1066e+00 -5.2349e-01 +3.0881e+00 +2.4673e-01 +2.0053e+00 -3.9022e+00 +2.5104e+00 -3.3237e+00 +9.9149e-01 -2.2229e-01 +3.0302e+00 -2.3540e+00 -3.3066e+00 -1.7780e+00 -1.8635e+00 -2.3531e+00 +3.4403e+00
672 0 +1.424135771e+00 +1.001424136e+03 +1.001424136e+03 -3.3371e+00 -2.9591e+00 -1.5792e+00 -2.0114e+00 -9.0935e-01 +2.7224e+00 -3.8880e-01 +1.7792e+00 -3.3223e+00 +2.3003e+00 -3.3079e+00 +1.1372e+00 -4.0258e-01 +2.8981e+00 -2.1665e+00 -2.6358e+00 -1.9552e+00 -1.8065e+00 -2.0345e+00 +3.2453e+00
692 0 +1.193345676e+00 +1.001193346e+03 +1.001193346e+03 -3.0381e+00 -3.1050e+00 -8.8359e-01 -2.5360e+00 -4.4015e-01 +2.9595e+00 -2.2839e-01 +2.1633e+00 -3.6277e+00 +2.1894e+00 -3.1804e+00 +9.7098e-01 -4.3804e-01 +2.8920e+00 -2.6280e+00 -2.6359e+00 -1.7101e+00 -2.0525e+00 -2.1236e+00 +3.1826e+00
756 0 +1.058525385e+00 +1.001058525e+03 +1.001058525e+03 -3.5874e+00 -3.4131e+00 -1.7338e+00 -2.2445e+00 -8.2640e-01 +2.9482e+00 +1.5765e-01 +2.1581e+00 -3.6352e+00 +2.1759e+00 -3.0931e+00 +8.9991e-01 -5.0578e-01 +3.3619e+00 -2.4938e+00 -2.8868e+00 -1.7487e+00 -1.9172e+00 -2.4203e+00 +2.9765e+00
779 0 +1.010677763e+00 +1.001010678e+03 +1.001010678e+03 -3.1210e+00 -3.3203e+00 -1.7105e+00 -2.3362e+00 -6.5339e-01 +3.3299e+00 +1.6768e-01 +2.3673e+00 -3.4824e+00 +2.0950e+00 -3.2617e+00 +9.4990e-01 -5.3979e-01 +2.9961e+00 -2.5490e+00 -2.9676e+00 -1.5672e+00 -1.5690e+00 -2.1437e+00 +2.7354e+00
787 0 +9.935343763e-01 +1.000993534e+03 +1.000993534e+03 -3.4542e+00 -3.2150e+00 -1.7226e+00 -2.0611e+00 -5.5021e-01 +3.4185e+00 +1.0419e-01 +2.1225e+00 -3.7099e+00 +2.2473e+00 -3.0718e+00 +9.5231e-01 -7.3188e-01 +3.2255e+00 -2.6350e+00 -2.7229e+00 -1.5928e+00 -1.5583e+00 -2.0288e+00 +2.9345e+00
853 0 +9.435055760e-01 +1.000943506e+03 +1.000943506e+03 -3.6080e+00 -3.2107e+00 -1.7180e+00 -2.1345e+00 -7.7309e-01 +3.1708e+00 +2.3904e-01 +2.2286e+00 -3.5953e+00 +2.1140e+00 -3.1859e+00 +1.0619e+00 -3.9372e-01 +3.3285e+00 -2.4157e+00 -2.9369e+00 -1.7507e+00 -1.8953e+00 -2.4542e+00 +2.9993e+00
860 0 +8.475613744e-01 +1.000847561e+03 +1.000847561e+03 -3.5712e+00 -3.1965e+00 -1.5895e+00 -2.2962e+00 -5.8858e-01 +3.0761e+00 +3.1953e-01 +2.3957e+00 -3.4825e+00 +1.9298e+00 -3.1159e+00 +1.0556e+00 -5.1002e-01 +3.2784e+00 -2.3793e+00 -2.9415e+00 -1.7908e+00 -1.7466e+00 -2.2269e+00 +3.1089e+00
881 0 +8.102426796e-01 +1.000810243e+03 +1.000810243e+03 -3.4046e+00 -3.3015e+00 -1.3633e+00 -2.0911e+00 -8.5855e-01 +3.1245e+00 +3.1484e-01 +2.1572e+00 -3.5830e+00 +1.8418e+00 -3.1641e+00 +1.0969e+00 -3.1996e-01 +3.5724e+00 -2.3051e+00 -3.0919e+00 -1.9411e+00 -2.0701e+00 -2.4712e+00 +3.1963e+00
889 0 +6.703531246e-01 +1.000670353e+03 +1.000670353e+03 -3.4222e+00 -3.0783e+00 -1.4906e+00 -2.3175e+00 -6.8454e-01 +3.0560e+00 +2.6170e-01 +2.3305e+00 -3.5576e+00 +1.9854e+00 -3.0721e+00 +9.1427e-01 -5.5126e-01 +3.3242e+00 -2.4496e+00 -3.1265e+00 -1.8025e+00 -1.7343e+00 -2.2894e+00 +3.2735e+00
899 0 +6.038788913e-01 +1.000603879e+03 +1.000603879e+03 -3.3881e+00 -3.4472e+00 -1.3223e+00 -2.2014e+00 -6.7744e-01 +3.1844e+00 +2.7732e-01 +2.2758e+00 -3.4732e+00 +2.0280e+00 -3.0091e+00 +1.1447e+00 -4.9127e-01 +3.6239e+00 -2.4479e+00 -3.0052e+00 -1.5734e+00 -1.8263e+00 -2.3519e+00 +3.3126e+00
1065 0 +5.346555596e-01 +1.000534656e+03 +1.000534656e+03 -3.5654e+00 -3.4377e+00 -1.2747e+00 -2.3176e+00 -5.4031e-01 +3.2732e+00 +3.1593e-01 +2.3683e+00 -3.5774e+00 +2.2024e+00 -2.8461e+00 +1.1972e+00 -7.7219e-01 +3.3584e+00 -2.5781e+00 -3.1223e+00 -2.1077e+00 -1.5338e+00 -2.2134e+00 +3.1955e+00
1180 0 +5.126588430e-01 +1.000512659e+03 +1.000512659e+03 -3.7197e+00 -3.3640e+00 -1.2694e+00 -2.3638e+00 -6.6043e-01 +3.1750e+00 +3.7919e-01 +2.3073e+00 -3.5642e+00 +2.2752e+00 -2.8759e+00 +1.0250e+00 -8.5565e-01 +3.3373e+00 -2.4898e+00 -3.2587e+00 -1.9656e+00 -1.7248e+00 -2.2305e+00 +3.1287e+00
1193 0 +4.657512001e-01 +1.000465751e+03 +1.000465751e+03 -3.6285e+00 -3.3574e+00 -1.3111e+00 -2.3413e+00 -7.7675e-01 +3.2475e+00 +2.4430e-01 +2.3247e+00 -3.5415e+00 +2.1993e+00 -2.9192e+00 +9.8435e-01 -6.5996e-01 +3.3728e+00 -2.4191e+00 -3.1976e+00 -1.9301e+00 -1.7185e+00 -2.2559e+00 +3.2248e+00
1201 0 +4.469732989e-01 +1.000446973e+03 +1.000446973e+03 -3.7326e+00 -3.2405e+00 -1.3358e+00 -2.4005e+00 -6.9959e-01 +3.2264e+00 +2.6560e-01 +2.4322e+00 -3.6783e+00 +2.2366e+00 -2.8589e+00 +1.0231e+00 -7.1805e-01 +3.3850e+00 -2.4423e+00 -3.1866e+00 -1.8360e+00 -1.6906e+00 -2.2376e+00 +3.0832e+00
1209 0 +3.626018537e-01 +1.000362602e+03 +1.000362602e+03 -3.6325e+00 -3.2892e+00 -1.3712e+00 -2.4080e+00 -6.7534e-01 +3.2321e+00 +2.2944e-01 +2.3028e+00 -3.5363e+00 +2.1799e+00 -2.8606e+00 +9.5333e-01 -6.9040e-01 +3.4043e+00 -2.4195e+00 -3.1091e+00 -1.9106e+00 -1.7397e+00 -2.2220e+00 +3.1421e+00
1421 0 +3.104966676e-01 +1.000310497e+03 +1.000310497e+03 -3.8098e+00 -3.3833e+00 -1.2321e+00 -2.3075e+00 -5.8280e-01 +3.2125e+00 +1.3516e-01 +2.3231e+00 -3.5947e+00 +2.2209e+00 -2.8920e+00 +1.0141e+00 -8.1230e-01 +3.3821e+00 -2.5477e+00 -3.1474e+00 -1.9317e+00 -1.6820e+00 -2.2567e+00 +3.1500e+00
1553 0 +2.844239037e-01 +1.000284424e+03 +1.000284424e+03 -3.7363e+00 -3.4091e+00 -1.2475e+00 -2.3497e+00 -5.8820e-01 +3.2726e+00 +1.1943e-01 +2.3855e+00 -3.5660e+00 +2.2555e+00 -2.8322e+00 +9.9760e-01 -7.3572e-01 +3.4159e+00 -2.4773e+00 -3.0494e+00 -1.9383e+00 -1.7714e+00 -2.2803e+00 +3.1830e+00
1573 0 +2.577431457e-01 +1.000257743e+03 +1.000257743e+03 -3.7494e+00 -3.4011e+00 -1.2859e+00 -2.3275e+00 -5.7144e-01 +3.2983e+00 +1.1373e-01 +2.3368e+00 -3.6113e+00 +2.2280e+00 -2.8381e+00 +1.0023e+00 -7.4046e-01 +3.3557e+00 -2.5198e+00 -3.0289e+00 -1.9135e+00 -1.7279e+00 -2.3103e+00 +3.1688e+00
1696 0 +2.522222701e-01 +1.000252222e+03 +1.000252222e+03 -3.7234e+00 -3.4196e+00 -1.2917e+00 -2.3744e+00 -5.7310e-01 +3.2367e+00 +1.0615e-01 +2.3461e+00 -3.5965e+00 +2.2113e+00 -2.8128e+00 +1.0162e+00 -7.4846e-01 +3.3436e+00 -2.4403e+00 -3.1198e+00 -1.9471e+00 -1.7441e+00 -2.2244e+00 +3.1801e+00
1709 0 +2.186157836e-01 +1.000218616e+03 +1.000218616e+03 -3.7302e+00 -3.4258e+00 -1.3123e+00 -2.3623e+00 -5.8522e-01 +3.2652e+00 +1.4144e-01 +2.4020e+00 -3.5890e+00 +2.2050e+00 -2.8412e+00 +9.8138e-01 -7.6076e-01 +3.3487e+00 -2.4445e+00 -3.0975e+00 -1.9493e+00 -1.7660e+00 -2.2549e+00 +3.1995e+00
1757 0 +2.118908865e-01 +1.000211891e+03 +1.000211891e+03 -3.7158e+00 -3.4231e+00 -1.2752e+00 -2.3190e+00 -5.7870e-01 +3.2255e+00 +1.4276e-01 +2.3881e+00 -3.5467e+00 +2.2149e+00 -2.8442e+00 +9.3463e-01 -7.5531e-01 +3.3516e+00 -2.4675e+00 -3.0798e+00 -1.9300e+00 -1.7532e+00 -2.2732e+00 +3.2015e+00
1775 0 +2.037261157e-01 +1.000203726e+03 +1.000203726e+03 -3.7148e+00 -3.4070e+00 -1.2890e+00 -2.3240e+00 -5.9603e-01 +3.2351e+00 +1.5037e-01 +2.3473e+00 -3.5321e+00 +2.2080e+00 -2.8522e+00 +9.4169e-01 -7.5773e-01 +3.3467e+00 -2.4347e+00 -3.0782e+00 -1.9179e+00 -1.7748e+00 -2.2774e+00 +3.2079e+00
1792 0 +1.963291003e-01 +1.000196329e+03 +1.000196329e+03 -3.6941e+00 -3.3985e+00 -1.2956e+00 -2.2750e+00 -5.7420e-01 +3.2326e+00 +1.1858e-01 +2.3410e+00 -3.5538e+00 +2.2273e+00 -2.8864e+00 +9.4109e-01 -7.4414e-01 +3.3560e+00 -2.4424e+00 -3.0223e+00 -1.9205e+00 -1.7386e+00 -2.2898e+00 +3.1809e+00
1810 0 +1.888708130e-01 +1.000188871e+03 +1.000188871e+03 -3.7079e+00 -3.4275e+00 -1.2957e+00 -2.3417e+00 -6.0589e-01 +3.2384e+00 +8.8284e-02 +2.3528e+00 -3.5360e+00 +2.2428e+00 -2.8921e+00 +9.2982e-01 -7.5470e-01 +3.3497e+00 -2.4247e+00 -3.0443e+00 -1.9199e+00 -1.7568e+00 -2.2885e+00 +3.1822e+00
1825 0 +1.717033252e-01 +1.000171703e+03 +1.000171703e+03 -3.7203e+00 -3.4080e+00 -1.3252e+00 -2.3024e+00 -5.7753e-01 +3.2554e+00 +1.5292e-01 +2.3761e+00 -3.5759e+00 +2.2428e+00 -2.9028e+00 +9.4155e-01 -7.7030e-01 +3.3610e+00 -2.4615e+00 -3.0708e+00 -1.9539e+00 -1.7353e+00 -2.2968e+00 +3.2026e+00
1849 0 +1.564304662e-01 +1.000156430e+03 +1.000156430e+03 -3.7106e+00 -3.4161e+00 -1.3187e+00 -2.3181e+00 -5.8247e-01 +3.2479e+00 +1.5533e-01 +2.3852e+00 -3.5575e+00 +2.2441e+00 -2.8743e+00 +9.3797e-01 -7.4967e-01 +3.3727e+00 -2.4491e+00 -3.0521e+00 -1.9559e+00 -1.7828e+00 -2.2922e+00 +3.1912e+00
1906 0 +1.501459937e-01 +1.000150146e+03 +1.000150146e+03 -3.7236e+00 -3.3826e+00 -1.3140e+00 -2.2971e+00 -5.8919e-01 +3.2341e+00 +1.5702e-01 +2.3933e+00 -3.5828e+00 +2.2744e+00 -2.9050e+00 +9.2911e-01 -7.7059e-01 +3.3810e+00 -2.4690e+00 -3.0665e+00 -1.9547e+00 -1.7289e+00 -2.2963e+00 +3.1846e+00
2128 0 +1.477665783e-01 +1.000147767e+03 +1.000147767e+03 -3.7218e+00 -3.3902e+00 -1.2967e+00 -2.3131e+00 -5.8213e-01 +3.2394e+00 +1.6237e-01 +2.3887e+00 -3.5885e+00 +2.2557e+00 -2.9152e+00 +9.5419e-01 -7.6015e-01 +3.3709e+00 -2.4411e+00 -3.0413e+00 -1.9761e+00 -1.7175e+00 -2.2735e+00 +3.1686e+00
2138 0 +1.300536146e-01 +1.000130054e+03 +1.000130054e+03 -3.7289e+00 -3.3945e+00 -1.2961e+00 -2.3060e+00 -5.8554e-01 +3.2543e+00 +1.5285e-01 +2.3987e+00 -3.5968e+00 +2.2687e+00 -2.9024e+00 +9.5202e-01 -7.7127e-01 +3.3777e+00 -2.4613e+00 -3.0411e+00 -1.9655e+00 -1.7106e+00 -2.2559e+00 +3.1474e+00
2163 0 +1.273787026e-01 +1.000127379e+03 +1.000127379e+03 -3.7229e+00 -3.3946e+00 -1.2892e+00 -2.3273e+00 -5.7846e-01 +3.2382e+00 +1.6382e-01 +2.3857e+00 -3.5904e+00 +2.2544e+00 -2.9205e+00 +9.4586e-01 -7.6227e-01 +3.3745e+00 -2.4571e+00 -3.0299e+00 -1.9742e+00 -1.7048e+00 -2.2573e+00 +3.1794e+00
2244 0 +1.238532980e-01 +1.000123853e+03 +1.000123853e+03 -3.7516e+00 -3.3885e+00 -1.2906e+00 -2.3419e+00 -5.8910e-01 +3.2571e+00 +1.5404e-01 +2.3940e+00 -3.5888e+00 +2.2699e+00 -2.9157e+00 +9.4658e-01 -7.9065e-01 +3.3869e+00 -2.4671e+00 -3.0521e+00 -1.9703e+00 -1.7162e+00 -2.2519e+00 +3.1831e+00
2291 0 +1.197722264e-01 +1.000119772e+03 +1.000119772e+03 -3.7311e+00 -3.3991e+00 -1.2928e+00 -2.3288e+00 -5.9056e-01 +3.2472e+00 +1.4110e-01 +2.3777e+00 -3.5787e+00 +2.2570e+00 -2.8975e+00 +9.3922e-01 -7.7287e-01 +3.3851e+00 -2.4690e+00 -3.0439e+00 -1.9615e+00 -1.7085e+00 -2.2516e+00 +3.1775e+00
2318 0 +1.039551477e-01 +1.000103955e+03 +1.000103955e+03 -3.7405e+00 -3.3814e+00 -1.3003e+00 -2.3161e+00 -5.9241e-01 +3.2509e+00 +1.3806e-01 +2.3741e+00 -3.5801e+00 +2.2698e+00 -2.9006e+00 +9.4051e-01 -7.8373e-01 +3.3855e+00 -2.4647e+00 -3.0437e+00 -1.9676e+00 -1.7144e+00 -2.2449e+00 +3.1711e+00
2368 0 +9.774556782e-02 +1.000097746e+03 +1.000097746e+03 -3.7310e+00 -3.3874e+00 -1.2962e+00 -2.3154e+00 -5.8827e-01 +3.2429e+00 +1.5656e-01 +2.3764e+00 -3.5790e+00 +2.2631e+00 -2.8996e+00 +9.3744e-01 -7.7883e-01 +3.3802e+00 -2.4631e+00 -3.0520e+00 -1.9640e+00 -1.7140e+00 -2.2483e+00 +3.1809e+00
