% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +4.940630723e-01 -8.083593693e+01 -8.083593693e+01 -3.0120e+00 -3.2027e+00 -2.3437e+00 -1.8129e-01 +1.1232e+00
486 0 +4.777486208e-01 -8.085225138e+01 -8.085225138e+01 -3.0126e+00 -3.1775e+00 -2.3597e+00 -1.6941e-01 +1.1532e+00
488 0 +3.672828268e-01 -8.096271717e+01 -8.096271717e+01 -3.0158e+00 -3.1254e+00 -2.3752e+00 -1.6367e-01 +1.1732e+00
489 0 +2.552714925e-01 -8.107472851e+01 -8.107472851e+01 -3.0294e+00 -3.1819e+00 -2.3368e+00 -1.6873e-01 +1.0975e+00
508 0 +1.309107243e-01 -8.119908928e+01 -8.119908928e+01 -3.0279e+00 -3.1400e+00 -2.3621e+00 -1.5343e-01 +1.1437e+00
537 0 +1.161244810e-01 -8.121387552e+01 -8.121387552e+01 -3.0429e+00 -3.1203e+00 -2.3650e+00 -1.2381e-01 +1.1340e+00
556 0 +9.834084040e-02 -8.123165916e+01 -8.123165916e+01 -3.0394e+00 -3.1474e+00 -2.3542e+00 -1.3586e-01 +1.1196e+00
580 0 +8.158499052e-02 -8.124841501e+01 -8.124841501e+01 -3.0341e+00 -3.1427e+00 -2.3584e+00 -1.4413e-01 +1.1317e+00
659 0 +8.119849154e-02 -8.124880151e+01 -8.124880151e+01 -3.0381e+00 -3.1354e+00 -2.3603e+00 -1.3580e-01 +1.1316e+00
672 0 +7.230861863e-02 -8.125769138e+01 -8.125769138e+01 -3.0334e+00 -3.1358e+00 -2.3631e+00 -1.4139e-01 +1.1403e+00
674 0 +6.675437628e-02 -8.126324562e+01 -8.126324562e+01 -3.0319e+00 -3.1334e+00 -2.3661e+00 -1.4127e-01 +1.1470e+00
698 0 +6.152477991e-02 -8.126847522e+01 -8.126847522e+01 -3.0227e+00 -3.1359e+00 -2.3703e+00 -1.5437e-01 +1.1626e+00
708 0 +5.865680056e-02 -8.127134320e+01 -8.127134320e+01 -3.0195e+00 -3.1259e+00 -2.3785e+00 -1.5394e-01 +1.1801e+00
712 0 +5.739159837e-02 -8.127260840e+01 -8.127260840e+01 -3.0260e+00 -3.1286e+00 -2.3727e+00 -1.4686e-01 +1.1638e+00
716 0 +4.201610329e-02 -8.128798390e+01 -8.128798390e+01 -3.0149e+00 -3.1221e+00 -2.3854e+00 -1.5615e-01 +1.1969e+00
722 0 +3.744305909e-02 -8.129255694e+01 -8.129255694e+01 -3.0081e+00 -3.1245e+00 -2.3875e+00 -1.6644e-01 +1.2061e+00
747 0 +3.058230873e-02 -8.129941769e+01 -8.129941769e+01 -3.0053e+00 -3.1230e+00 -2.3912e+00 -1.6877e-01 +1.2160e+00
760 0 +2.530473249e-02 -8.130469527e+01 -8.130469527e+01 -2.9799e+00 -3.1196e+00 -2.4102e+00 -1.9887e-01 +1.2723e+00
766 0 +2.236437904e-02 -8.130763562e+01 -8.130763562e+01 -2.9901e+00 -3.1122e+00 -2.4081e+00 -1.8134e-01 +1.2587e+00
767 0 +2.147170736e-02 -8.130852829e+01 -8.130852829e+01 -2.9805e+00 -3.1259e+00 -2.4076e+00 -1.9744e-01 +1.2670e+00
774 0 +2.127337736e-02 -8.130872662e+01 -8.130872662e+01 -2.9964e+00 -3.1179e+00 -2.4008e+00 -1.7590e-01 +1.2405e+00
777 0 +1.969203827e-02 -8.131030796e+01 -8.131030796e+01 -2.9620e+00 -3.1140e+00 -2.4281e+00 -2.1534e-01 +1.3210e+00
778 0 +1.729412101e-02 -8.131270588e+01 -8.131270588e+01 -2.9692e+00 -3.1223e+00 -2.4184e+00 -2.0881e-01 +1.2971e+00
788 0 +1.474606052e-02 -8.131525394e+01 -8.131525394e+01 -2.9641e+00 -3.1135e+00 -2.4252e+00 -2.1367e-01 +1.3128e+00
790 0 +1.418784438e-02 -8.131581216e+01 -8.131581216e+01 -2.9728e+00 -3.1171e+00 -2.4184e+00 -2.0229e-01 +1.2929e+00
804 0 +1.684791152e-03 -8.132831521e+01 -8.132831521e+01 -2.9476e+00 -3.0985e+00 -2.4473e+00 -2.2463e-01 +1.3675e+00
848 0 +1.143772018e-03 -8.132885623e+01 -8.132885623e+01 -2.9503e+00 -3.0992e+00 -2.4452e+00 -2.2164e-01 +1.3615e+00
855 0 +1.077001898e-03 -8.132892300e+01 -8.132892300e+01 -2.9515e+00 -3.0991e+00 -2.4436e+00 -2.2148e-01 +1.3572e+00
882 0 +3.481169849e-04 -8.132965188e+01 -8.132965188e+01 -2.9504e+00 -3.1000e+00 -2.4439e+00 -2.2305e-01 +1.3587e+00
897 0 +2.650980398e-04 -8.132973490e+01 -8.132973490e+01 -2.9529e+00 -3.0997e+00 -2.4426e+00 -2.1957e-01 +1.3542e+00
924 0 +2.038217529e-04 -8.132979618e+01 -8.132979618e+01 -2.9528e+00 -3.1000e+00 -2.4422e+00 -2.2018e-01 +1.3537e+00
928 0 +1.282055534e-04 -8.132987179e+01 -8.132987179e+01 -2.9502e+00 -3.0985e+00 -2.4451e+00 -2.2247e-01 +1.3611e+00
938 0 +1.160199166e-04 -8.132988398e+01 -8.132988398e+01 -2.9508e+00 -3.0997e+00 -2.4439e+00 -2.2242e-01 +1.3585e+00
947 0 +7.819722735e-05 -8.132992180e+01 -8.132992180e+01 -2.9510e+00 -3.1003e+00 -2.4435e+00 -2.2227e-01 +1.3577e+00
955 0 +6.444129129e-05 -8.132993556e+01 -8.132993556e+01 -2.9501e+00 -3.0991e+00 -2.4449e+00 -2.2269e-01 +1.3610e+00
961 0 +4.479170062e-05 -8.132995521e+01 -8.132995521e+01 -2.9507e+00 -3.0994e+00 -2.4443e+00 -2.2225e-01 +1.3593e+00
983 0 +1.285824646e-05 -8.132998714e+01 -8.132998714e+01 -2.9503e+00 -3.0990e+00 -2.4448e+00 -2.2257e-01 +1.3606e+00
1016 0 +1.142418716e-05 -8.132998858e+01 -8.132998858e+01 -2.9512e+00 -3.0996e+00 -2.4438e+00 -2.2178e-01 +1.3581e+00
1025 0 +5.848835940e-06 -8.132999415e+01 -8.132999415e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2158e-01 +1.3587e+00
1038 0 +2.654819298e-07 -8.132999973e+01 -8.132999973e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2154e-01 +1.3583e+00
1085 0 +2.578047713e-07 -8.132999974e+01 -8.132999974e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1118 0 +2.284706540e-07 -8.132999977e+01 -8.132999977e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2154e-01 +1.3582e+00
1121 0 +1.112253329e-07 -8.132999989e+01 -8.132999989e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1143 0 +6.893692728e-08 -8.132999993e+01 -8.132999993e+01 -2.9511e+00 -3.0992e+00 -2.4440e+00 -2.2166e-01 +1.3585e+00
1152 0 +4.256507680e-08 -8.132999996e+01 -8.132999996e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2164e-01 +1.3585e+00
1164 0 +2.044555458e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1169 0 +1.863804755e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2157e-01 +1.3583e+00
1213 0 +1.537910066e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1224 0 +1.502375824e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
1226 0 +1.230405644e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1228 0 +5.924363222e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
