% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9733 0 +1.061907623e-01 -5.837380924e+01 -5.837380924e+01 -5.2507e-01 -3.9254e+00 -2.3864e-01
9802 0 +6.359847348e-02 -5.841640153e+01 -5.841640153e+01 -4.1898e-01 -3.2719e+00 +1.3928e-01
10226 0 +4.726329590e-02 -5.843273670e+01 -5.843273670e+01 -5.1249e-01 -3.0407e+00 +1.5897e-01
26257 0 +4.449260841e-02 -5.843550739e+01 -5.843550739e+01 -9.2620e-02 +5.3959e-01 +4.7483e-01
26275 0 +3.950670770e-02 -5.844049329e+01 -5.844049329e+01 -9.8672e-02 +5.3039e-01 +4.7317e-01
26301 0 +3.867805464e-02 -5.844132195e+01 -5.844132195e+01 -1.0424e-01 +5.1488e-01 +4.7888e-01
26416 0 +3.797295180e-02 -5.844202705e+01 -5.844202705e+01 -1.0973e-01 +5.0134e-01 +4.8217e-01
26806 0 +3.698756485e-02 -5.844301244e+01 -5.844301244e+01 -1.1846e-01 +4.7711e-01 +4.8999e-01
26955 0 +3.586529742e-02 -5.844413470e+01 -5.844413470e+01 -1.2960e-01 +4.4938e-01 +4.9521e-01
27186 0 +3.544326607e-02 -5.844455673e+01 -5.844455673e+01 -1.3493e-01 +4.3342e-01 +5.0028e-01
27689 0 +3.461743267e-02 -5.844538257e+01 -5.844538257e+01 -1.4597e-01 +4.0299e-01 +5.0687e-01
28089 0 +3.380069268e-02 -5.844619931e+01 -5.844619931e+01 -1.5735e-01 +3.6959e-01 +5.1440e-01
28774 0 +3.309182661e-02 -5.844690817e+01 -5.844690817e+01 -1.7058e-01 +3.3051e-01 +5.2179e-01
29927 0 +3.235201480e-02 -5.844764799e+01 -5.844764799e+01 -1.9142e-01 +2.6547e-01 +5.3326e-01
34815 0 +4.666117200e-03 -5.847533388e+01 -5.847533388e+01 -3.2583e-01 -1.0741e+00 +4.1916e-01
35366 0 +1.045788614e-03 -5.847895421e+01 -5.847895421e+01 -2.1309e-01 -5.7194e-01 +4.0458e-01
36234 0 +1.833870908e-04 -5.847981661e+01 -5.847981661e+01 -2.1290e-01 -5.4595e-01 +4.0417e-01
36593 0 +1.142198702e-04 -5.847988578e+01 -5.847988578e+01 -2.1286e-01 -5.5176e-01 +4.0900e-01
36612 0 +8.749864051e-07 -5.847999913e+01 -5.847999913e+01 -2.5225e-01 -7.1606e-01 +4.1244e-01
36866 0 +3.570977682e-07 -5.847999964e+01 -5.847999964e+01 -2.4850e-01 -7.0223e-01 +4.1210e-01
36935 0 +2.978849807e-07 -5.847999970e+01 -5.847999970e+01 -2.4644e-01 -6.9300e-01 +4.1230e-01
37062 0 +2.609469973e-07 -5.847999974e+01 -5.847999974e+01 -2.5344e-01 -7.2292e-01 +4.1268e-01
37066 0 +2.201614748e-07 -5.847999978e+01 -5.847999978e+01 -2.5082e-01 -7.1364e-01 +4.1344e-01
37077 0 +1.775467098e-07 -5.847999982e+01 -5.847999982e+01 -2.4951e-01 -7.0579e-01 +4.1245e-01
37088 0 +9.049715288e-08 -5.847999991e+01 -5.847999991e+01 -2.5471e-01 -7.2908e-01 +4.1309e-01
37149 0 +8.557001507e-08 -5.847999991e+01 -5.847999991e+01 -2.4969e-01 -7.0803e-01 +4.1309e-01
37179 0 +7.753299514e-08 -5.847999992e+01 -5.847999992e+01 -2.4963e-01 -7.0725e-01 +4.1318e-01
37198 0 +7.426823601e-08 -5.847999993e+01 -5.847999993e+01 -2.4974e-01 -7.0651e-01 +4.1302e-01
37213 0 +6.809743525e-08 -5.847999993e+01 -5.847999993e+01 -2.4976e-01 -7.0770e-01 +4.1320e-01
37233 0 +2.393567655e-08 -5.847999998e+01 -5.847999998e+01 -2.5408e-01 -7.2678e-01 +4.1331e-01
37254 0 +6.216090753e-09 -5.847999999e+01 -5.847999999e+01 -2.5272e-01 -7.2082e-01 +4.1327e-01
