% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7637 0 +5.620270613e-02 -2.383797294e+00 -2.383797294e+00 +3.0907e-01 +2.9300e-02 -9.9476e-01
9438 0 +1.099652898e-02 -2.429003471e+00 -2.429003471e+00 +2.2017e-01 +2.4091e-01 +3.1623e-01
11202 0 +1.048369868e-02 -2.429516301e+00 -2.429516301e+00 +2.1501e-01 +2.4571e-01 +3.2683e-01
11247 0 +5.509230605e-03 -2.434490769e+00 -2.434490769e+00 +2.9061e-01 +2.5530e-01 +3.4024e-01
11281 0 +4.502406746e-03 -2.435497593e+00 -2.435497593e+00 +3.3054e-01 +2.5248e-01 +3.5200e-01
11311 0 +4.364454285e-03 -2.435635546e+00 -2.435635546e+00 +3.0784e-01 +2.5522e-01 +3.4076e-01
11321 0 +3.915837383e-03 -2.436084163e+00 -2.436084163e+00 +3.9834e-01 +2.6533e-01 +3.6460e-01
11330 0 +1.074676321e-03 -2.438925324e+00 -2.438925324e+00 +4.7080e-01 +2.6481e-01 +3.7995e-01
11387 0 +5.125714627e-04 -2.439487429e+00 -2.439487429e+00 +5.6259e-01 +2.5685e-01 +3.8676e-01
11416 0 +1.510561342e-04 -2.439848944e+00 -2.439848944e+00 +5.8274e-01 +2.6471e-01 +3.9368e-01
11440 0 +1.053916493e-05 -2.439989461e+00 -2.439989461e+00 +6.2412e-01 +2.6181e-01 +4.0260e-01
11505 0 +4.451917754e-06 -2.439995548e+00 -2.439995548e+00 +7.1973e-01 +2.6116e-01 +4.1680e-01
11508 0 +1.306343711e-06 -2.439998694e+00 -2.439998694e+00 +6.6640e-01 +2.6104e-01 +4.0909e-01
11645 0 +3.971254774e-07 -2.439999603e+00 -2.439999603e+00 +7.4140e-01 +2.5911e-01 +4.2127e-01
11660 0 +4.904810069e-08 -2.439999951e+00 -2.439999951e+00 +7.0484e-01 +2.6020e-01 +4.1502e-01
11774 0 +1.721126885e-08 -2.439999983e+00 -2.439999983e+00 +7.1124e-01 +2.6006e-01 +4.1611e-01
11781 0 +1.611392619e-08 -2.439999984e+00 -2.439999984e+00 +7.2043e-01 +2.5997e-01 +4.1776e-01
11786 0 +1.245385839e-08 -2.439999988e+00 -2.439999988e+00 +7.1017e-01 +2.6026e-01 +4.1621e-01
11806 0 +6.727102431e-09 -2.439999993e+00 -2.439999993e+00 +7.1729e-01 +2.5999e-01 +4.1723e-01
