% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +6.618509383e+02 +7.538509383e+02 +7.538509383e+02
36 0 +6.092349720e+02 +7.012349720e+02 +7.012349720e+02
48 0 +5.992048627e+02 +6.912048627e+02 +6.912048627e+02
51 0 +5.856865351e+02 +6.776865351e+02 +6.776865351e+02
54 0 +5.749507401e+02 +6.669507401e+02 +6.669507401e+02
64 0 +5.228378229e+02 +6.148378229e+02 +6.148378229e+02
79 0 +4.394605010e+02 +5.314605010e+02 +5.314605010e+02
104 0 +4.243467534e+02 +5.163467534e+02 +5.163467534e+02
113 0 +3.634710585e+02 +4.554710585e+02 +4.554710585e+02
129 0 +3.061981880e+02 +3.981981880e+02 +3.981981880e+02
157 0 +2.752083534e+02 +3.672083534e+02 +3.672083534e+02
163 0 +2.565795202e+02 +3.485795202e+02 +3.485795202e+02
175 0 +2.247423616e+02 +3.167423616e+02 +3.167423616e+02
207 0 +1.817593962e+02 +2.737593962e+02 +2.737593962e+02
213 0 +1.672162757e+02 +2.592162757e+02 +2.592162757e+02
228 0 +1.390628486e+02 +2.310628486e+02 +2.310628486e+02
259 0 +1.133147761e+02 +2.053147761e+02 +2.053147761e+02
276 0 +1.064525916e+02 +1.984525916e+02 +1.984525916e+02
282 0 +1.005768905e+02 +1.925768905e+02 +1.925768905e+02
296 0 +9.946919816e+01 +1.914691982e+02 +1.914691982e+02
297 0 +7.467991533e+01 +1.666799153e+02 +1.666799153e+02
304 0 +6.661897595e+01 +1.586189760e+02 +1.586189760e+02
353 0 +5.987645848e+01 +1.518764585e+02 +1.518764585e+02
369 0 +3.851424827e+01 +1.305142483e+02 +1.305142483e+02
394 0 +3.305936267e+01 +1.250593627e+02 +1.250593627e+02
426 0 +3.210423498e+01 +1.241042350e+02 +1.241042350e+02
448 0 +1.652003537e+01 +1.085200354e+02 +1.085200354e+02
487 0 +1.268550549e+01 +1.046855055e+02 +1.046855055e+02
506 0 +4.339503750e+00 +9.633950375e+01 +9.633950375e+01
512 0 +2.971665100e+00 +9.497166510e+01 +9.497166510e+01
521 0 +3.375708575e-01 +9.233757086e+01 +9.233757086e+01
594 0 +2.198718672e-01 +9.221987187e+01 +9.221987187e+01
627 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
