% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +2.620500942e+00 -4.463949906e+01 -4.463949906e+01 +3.0771e+00 -7.7227e+00 -4.5818e+00 +9.7320e+00 +7.0371e+00 +5.8096e+00 -1.1355e+01 -9.0631e+00 -9.4420e+00 -1.4285e+01
122 0 +1.378882141e+00 -4.588111786e+01 -4.588111786e+01 +8.0659e+00 -9.7101e+00 -6.3866e+00 +5.9915e+00 +7.2599e+00 +1.2259e+01 -4.7029e+00 -8.7271e+00 -1.2492e+01 -2.0076e+01
125 0 +9.208414688e-01 -4.633915853e+01 -4.633915853e+01 +7.2955e+00 -9.0895e+00 -4.4480e+00 +1.0773e+01 +9.7499e+00 +9.6334e+00 -7.4216e+00 -1.1721e+01 -1.1710e+01 -1.7618e+01
126 0 +2.383520843e-01 -4.702164792e+01 -4.702164792e+01 +8.6251e+00 -1.1240e+01 -4.8571e+00 +6.6854e+00 +1.0183e+01 +6.3666e+00 -8.0452e+00 -1.2862e+01 -9.3905e+00 -2.2222e+01
132 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.0860e+00 -7.3190e+00 -8.9404e+00 +5.9381e+00 +7.4221e+00 +5.6804e+00 -1.1716e+01 -1.0644e+01 -1.4759e+01 -1.8186e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.941223802e+02 +2.861223802e+02 +2.861223802e+02 +8.4779e-01 +5.3865e+00 -2.5764e+00 -4.9592e-01 -1.5642e+00 +4.1302e+00 -3.6610e-01 +1.5549e+00 -1.4421e+00 -9.6833e-01
4 0 +1.806996158e+02 +2.726996158e+02 +2.726996158e+02 +2.0819e+00 +2.0166e+00 -1.3235e+00 -3.5049e-01 +3.1716e+00 +3.0223e+00 -2.9899e+00 +1.4698e-01 +1.5365e+00 +2.2907e+00
8 0 +1.541849607e+02 +2.461849607e+02 +2.461849607e+02 +1.4017e+00 +2.0733e+00 +2.6144e-01 -1.2574e+00 -3.7018e-01 +3.7642e+00 -3.0872e-01 -1.3487e+00 +2.2396e+00 -1.2676e+00
15 0 +1.442386564e+02 +2.362386564e+02 +2.362386564e+02 -2.9353e+00 +4.6742e-01 -5.1457e+00 +1.7665e+00 +7.3717e-01 +7.0465e-01 -8.8495e-01 +6.6862e-01 +1.0399e+00 -3.1690e+00
16 0 +1.115442573e+02 +2.035442573e+02 +2.035442573e+02 -8.0686e-01 -1.0484e+00 -1.0289e+00 +2.7037e+00 +3.4345e+00 +3.2359e+00 +6.8785e-02 -2.6457e+00 +4.0964e+00 -1.7365e+00
22 0 +1.014191939e+02 +1.934191939e+02 +1.934191939e+02 -5.0204e+00 -3.4956e+00 -4.5811e+00 +2.3225e+00 +1.3421e+00 +3.5329e+00 -1.9272e+00 -4.4301e+00 +2.9670e+00 -1.4891e+00
28 0 +8.469468484e+01 +1.766946848e+02 +1.766946848e+02 +2.7941e+00 +9.8829e-01 -7.1458e-01 +1.8528e+00 -5.5522e-01 +8.5167e+00 +5.2872e-01 -3.4770e+00 +4.9788e+00 -4.2624e+00
34 0 +8.280045042e+01 +1.748004504e+02 +1.748004504e+02 -1.7117e+00 +5.6558e-01 -2.4359e+00 -4.3417e-01 +1.0592e+00 +5.3052e+00 +2.1599e+00 -6.8514e+00 +5.5267e+00 -3.6399e+00
36 0 +7.531385834e+01 +1.673138583e+02 +1.673138583e+02 +1.6864e+00 -1.4537e+00 -2.1949e+00 +3.4694e+00 +4.5038e-01 +5.4745e+00 -3.9780e+00 -3.7621e+00 +3.3346e+00 -3.5403e+00
39 0 +6.261807829e+01 +1.546180783e+02 +1.546180783e+02 -4.7435e+00 -9.7877e-01 -3.1338e+00 -3.3194e-01 -9.9451e-01 +7.6696e+00 -4.5807e+00 -5.0876e+00 +3.0380e+00 -4.3778e+00
59 0 +4.988615271e+01 +1.418861527e+02 +1.418861527e+02 -3.9914e+00 -1.6121e+00 -4.8801e+00 +5.3795e+00 +1.1559e+00 +6.0872e+00 -1.7553e+00 -2.6039e+00 +4.9979e+00 -7.6141e+00
66 0 +4.330827883e+01 +1.353082788e+02 +1.353082788e+02 -2.8580e+00 +1.9135e+00 -7.2944e+00 +1.9609e+00 +2.5989e-01 +7.8881e+00 -2.4268e+00 -4.0827e+00 +5.4843e+00 -8.1639e+00
67 0 +4.009523394e+01 +1.320952339e+02 +1.320952339e+02 -1.8515e+00 -3.2795e+00 -2.8651e+00 +6.8084e+00 -9.6013e-01 +1.0949e+01 -3.7633e+00 -4.9387e+00 +5.5358e+00 -6.5227e+00
75 0 +3.827053192e+01 +1.302705319e+02 +1.302705319e+02 -4.8929e+00 -2.4388e+00 -3.2495e+00 +5.8888e+00 +2.3481e-01 +1.1581e+01 -2.3336e+00 -6.8902e+00 +8.6076e+00 -8.2386e+00
76 0 +3.791000838e+01 +1.299100084e+02 +1.299100084e+02 -2.9150e+00 -7.5806e-01 -3.4290e+00 +4.5245e+00 -2.0194e+00 +1.3363e+01 -3.8772e+00 -5.5465e+00 +6.4254e+00 -1.0476e+01
83 0 +2.416086078e+01 +1.161608608e+02 +1.161608608e+02 -3.4102e+00 +3.3722e+00 -1.1778e+00 +4.1550e+00 +2.3022e+00 +1.3178e+01 -3.9733e+00 -5.3176e+00 +8.2481e+00 -9.4363e+00
94 0 +1.485600060e+01 +1.068560006e+02 +1.068560006e+02 -1.2563e+00 +2.5756e+00 -1.0069e+00 +4.3872e+00 +6.1595e+00 +7.9643e+00 -5.2284e+00 -5.5697e+00 +9.8564e+00 -1.0206e+01
115 0 +1.460294712e+01 +1.066029471e+02 +1.066029471e+02 -3.8000e+00 -4.2059e+00 -5.1410e+00 +5.0995e+00 +4.4562e+00 +9.6729e+00 -7.3479e+00 -8.9843e+00 +6.5781e+00 -1.1457e+01
116 0 +1.096981249e+01 +1.029698125e+02 +1.029698125e+02 -3.2114e+00 +1.4430e+00 -4.8877e+00 +6.0374e+00 +7.5933e+00 +1.3199e+01 -5.4545e+00 -4.2661e+00 +6.8581e+00 -1.3014e+01
121 0 +1.069440246e+01 +1.026944025e+02 +1.026944025e+02 -4.8028e+00 +2.9889e+00 -5.7169e+00 +3.7207e+00 +4.3718e+00 +1.0090e+01 -6.7821e+00 -4.4336e+00 +8.8053e+00 -1.0136e+01
125 0 +1.635957801e+00 +9.363595780e+01 +9.363595780e+01 -7.3563e+00 +3.7333e+00 -8.3400e+00 +5.6902e+00 +5.1809e+00 +1.6324e+01 -8.1784e+00 -6.9883e+00 +8.0016e+00 -1.3272e+01
146 0 +7.362696219e-01 +9.273626962e+01 +9.273626962e+01 -5.6758e+00 +5.2040e+00 -6.9591e+00 +5.7084e+00 +1.0874e+01 +1.2356e+01 -7.7322e+00 -6.3983e+00 +4.9049e+00 -9.7760e+00
168 0 +3.035297408e-01 +9.230352974e+01 +9.230352974e+01 -4.6965e+00 +6.2847e+00 -6.6622e+00 +6.3489e+00 +8.8644e+00 +1.7937e+01 -8.4233e+00 -5.9923e+00 +8.7926e+00 -1.1292e+01
170 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -9.2110e+00 +6.0535e+00 -1.0369e+01 +5.2751e+00 +9.0466e+00 +1.1332e+01 -8.5760e+00 -7.0122e+00 +6.3031e+00 -1.1637e+01
