% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +5.173333618e-04 -4.915294827e+02 -4.915294827e+02 +7.2321e-02 -8.0668e-01
291 0 +1.847587007e-04 -4.915298152e+02 -4.915298152e+02 +8.2129e-02 -8.1416e-01
297 0 +1.645890326e-04 -4.915298354e+02 -4.915298354e+02 +6.1868e-02 -7.9864e-01
303 0 +7.543313058e-05 -4.915299246e+02 -4.915299246e+02 +6.8130e-02 -8.0343e-01
309 0 +4.133658678e-05 -4.915299587e+02 -4.915299587e+02 +6.8961e-02 -8.0407e-01
310 0 +1.662200037e-05 -4.915299834e+02 -4.915299834e+02 +7.1606e-02 -8.0610e-01
317 0 +2.028987581e-06 -4.915299980e+02 -4.915299980e+02 +7.0947e-02 -8.0559e-01
360 0 +1.044106227e-06 -4.915299990e+02 -4.915299990e+02 +7.2602e-02 -8.0686e-01
363 0 +1.878828471e-07 -4.915299998e+02 -4.915299998e+02 +7.2144e-02 -8.0651e-01
380 0 +4.424498457e-08 -4.915300000e+02 -4.915300000e+02 +7.2068e-02 -8.0645e-01
388 0 +8.648953553e-09 -4.915300000e+02 -4.915300000e+02 +7.1927e-02 -8.0634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
3 0 +1.885135047e+06 +1.884949107e+06 +1.884949107e+06 +2.0159e-02 +3.0856e+00
9 0 +8.561696540e+05 +8.559837140e+05 +8.559837140e+05 +9.5035e-01 +4.5828e+00
11 0 +8.729354432e+04 +8.710760432e+04 +8.710760432e+04 -8.1571e-01 +3.6170e+00
23 0 +3.973043908e+04 +3.954449908e+04 +3.954449908e+04 +5.3151e+00 +1.1183e+01
33 0 +2.243810754e+02 +3.844107545e+01 +3.844107545e+01 +3.4989e+00 +8.8847e+00
60 0 +2.180925210e+02 +3.215252098e+01 +3.215252098e+01 +8.0325e+00 +1.3924e+01
115 0 +1.864272466e+02 +4.872465852e-01 +4.872465852e-01 +7.5483e+00 +1.3383e+01
119 0 +1.391466456e+02 -4.679335440e+01 -4.679335440e+01 +6.8402e+00 +1.2593e+01
123 0 +1.205971026e+02 -6.534289736e+01 -6.534289736e+01 +5.9329e+00 +1.1574e+01
127 0 +1.152632960e+02 -7.067670396e+01 -7.067670396e+01 +6.3627e+00 +1.2065e+01
143 0 +7.040138346e+01 -1.155386165e+02 -1.155386165e+02 +4.6213e+00 +1.0116e+01
154 0 +3.514920513e+01 -1.507907949e+02 -1.507907949e+02 +2.6374e+00 +7.8994e+00
171 0 +2.824172027e+01 -1.576982797e+02 -1.576982797e+02 +2.6159e+00 +7.8795e+00
174 0 +2.154691020e+01 -1.643930898e+02 -1.643930898e+02 +2.0824e+00 +7.2825e+00
176 0 +1.677692790e+01 -1.691630721e+02 -1.691630721e+02 +1.3022e+00 +6.4166e+00
185 0 +4.379172365e+00 -1.815608276e+02 -1.815608276e+02 +3.4132e-01 +5.3390e+00
186 0 +4.192324251e+00 -1.817476757e+02 -1.817476757e+02 -1.3222e-01 +4.8139e+00
194 0 +3.199173574e+00 -1.827408264e+02 -1.827408264e+02 -1.5239e+00 +3.2556e+00
210 0 +1.330047957e+00 -1.846099520e+02 -1.846099520e+02 -1.2168e+00 +3.5994e+00
213 0 +7.890193725e-01 -1.851509806e+02 -1.851509806e+02 -6.5730e-01 +4.2267e+00
225 0 +4.549035830e-02 -1.858945096e+02 -1.858945096e+02 -9.4803e-01 +3.9013e+00
247 0 +7.640618616e-03 -1.859323594e+02 -1.859323594e+02 -9.1497e-01 +3.9378e+00
276 0 +4.607968691e-03 -1.859353920e+02 -1.859353920e+02 -1.0098e+00 +3.8320e+00
286 0 +4.148801746e-03 -1.859358512e+02 -1.859358512e+02 -1.0131e+00 +3.8282e+00
298 0 +8.852891771e-04 -1.859391147e+02 -1.859391147e+02 -9.7281e-01 +3.8734e+00
311 0 +6.720343477e-04 -1.859393280e+02 -1.859393280e+02 -9.7585e-01 +3.8700e+00
312 0 +1.622451330e-04 -1.859398378e+02 -1.859398378e+02 -9.7666e-01 +3.8690e+00
314 0 +1.596622620e-04 -1.859398403e+02 -1.859398403e+02 -9.7732e-01 +3.8683e+00
338 0 +4.368475939e-05 -1.859399563e+02 -1.859399563e+02 -9.6649e-01 +3.8804e+00
358 0 +3.351225473e-05 -1.859399665e+02 -1.859399665e+02 -9.6808e-01 +3.8786e+00
376 0 +1.595936379e-05 -1.859399840e+02 -1.859399840e+02 -9.7274e-01 +3.8734e+00
381 0 +2.006866822e-06 -1.859399980e+02 -1.859399980e+02 -9.7087e-01 +3.8755e+00
387 0 +1.251818219e-06 -1.859399987e+02 -1.859399987e+02 -9.7002e-01 +3.8764e+00
396 0 +4.330100296e-07 -1.859399996e+02 -1.859399996e+02 -9.7006e-01 +3.8764e+00
407 0 +3.276802829e-07 -1.859399997e+02 -1.859399997e+02 -9.7002e-01 +3.8764e+00
413 0 +5.160308092e-08 -1.859399999e+02 -1.859399999e+02 -9.7029e-01 +3.8761e+00
433 0 +4.118211905e-08 -1.859400000e+02 -1.859400000e+02 -9.7053e-01 +3.8758e+00
456 0 +1.660106363e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00
465 0 +1.141302164e-09 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
2 0 +9.868832149e+05 +9.869325149e+05 +9.869325149e+05 -2.6072e-01 +3.6544e-01
3 0 +8.040464790e+03 +8.089764790e+03 +8.089764790e+03 +2.7370e+00 +1.4103e-01
28 0 +5.100228891e+03 +5.149528891e+03 +5.149528891e+03 +1.5570e+00 +6.8749e-01
48 0 +2.136921158e+02 +2.629921158e+02 +2.629921158e+02 +1.2218e+00 +7.4470e-01
62 0 +3.301585561e+01 +8.231585561e+01 +8.231585561e+01 +1.5072e+00 +6.2976e-01
68 0 +6.015475463e+00 +5.531547546e+01 +5.531547546e+01 +1.7481e+00 +5.0735e-01
103 0 +3.292990659e+00 +5.259299066e+01 +5.259299066e+01 +1.3507e+00 +6.9944e-01
141 0 +2.326831450e+00 +5.162683145e+01 +5.162683145e+01 +1.0399e+00 +8.4828e-01
185 0 +1.918143953e+00 +5.121814395e+01 +5.121814395e+01 +1.0006e+00 +8.6633e-01
188 0 +1.104529844e+00 +5.040452984e+01 +5.040452984e+01 +7.9146e-01 +9.6651e-01
194 0 +9.086218997e-01 +5.020862190e+01 +5.020862190e+01 +7.3129e-01 +9.9534e-01
197 0 +5.719257455e-01 +4.987192575e+01 +4.987192575e+01 +4.8030e-01 +1.1151e+00
198 0 +3.863133305e-01 +4.968631333e+01 +4.968631333e+01 +4.6214e-01 +1.1241e+00
203 0 +3.285793224e-01 +4.962857932e+01 +4.962857932e+01 +2.2803e-01 +1.2358e+00
204 0 +6.343867375e-02 +4.936343867e+01 +4.936343867e+01 -9.7717e-02 +1.3919e+00
244 0 +5.533846538e-03 +4.930553385e+01 +4.930553385e+01 -7.2046e-02 +1.3799e+00
246 0 +8.617031779e-04 +4.930086170e+01 +4.930086170e+01 -1.3768e-01 +1.4113e+00
266 0 +4.135850359e-05 +4.930004136e+01 +4.930004136e+01 -1.3775e-01 +1.4113e+00
326 0 +2.043397551e-05 +4.930002043e+01 +4.930002043e+01 -1.3890e-01 +1.4119e+00
331 0 +1.104471808e-05 +4.930001104e+01 +4.930001104e+01 -1.4119e-01 +1.4130e+00
334 0 +3.767986335e-06 +4.930000377e+01 +4.930000377e+01 -1.3846e-01 +1.4116e+00
339 0 +3.371003295e-06 +4.930000337e+01 +4.930000337e+01 -1.3785e-01 +1.4114e+00
345 0 +2.887241806e-06 +4.930000289e+01 +4.930000289e+01 -1.4069e-01 +1.4127e+00
351 0 +4.468062187e-07 +4.930000045e+01 +4.930000045e+01 -1.3981e-01 +1.4123e+00
353 0 +3.100986703e-07 +4.930000031e+01 +4.930000031e+01 -1.3886e-01 +1.4118e+00
389 0 +9.132265433e-08 +4.930000009e+01 +4.930000009e+01 -1.3894e-01 +1.4119e+00
414 0 +5.548663040e-08 +4.930000006e+01 +4.930000006e+01 -1.3941e-01 +1.4121e+00
423 0 +5.122664248e-08 +4.930000005e+01 +4.930000005e+01 -1.3908e-01 +1.4119e+00
425 0 +1.942353833e-08 +4.930000002e+01 +4.930000002e+01 -1.3929e-01 +1.4120e+00
429 0 +1.026068475e-08 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00
445 0 +4.065505266e-09 +4.930000000e+01 +4.930000000e+01 -1.3921e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +3.480618438e+06 +3.480577218e+06 +3.480577218e+06 +9.0867e-01 -7.7312e-01
3 0 +9.329708256e+05 +9.329296056e+05 +9.329296056e+05 -5.1265e+00 -4.2949e-01
5 0 +3.500754052e+04 +3.496632052e+04 +3.496632052e+04 -9.4795e-02 -2.0414e+00
12 0 +1.533727580e+02 +1.121527580e+02 +1.121527580e+02 -5.1984e-01 -2.0139e+00
35 0 +1.185375157e+00 -4.003462484e+01 -4.003462484e+01 +2.0610e-01 -2.4257e+00
200 0 +3.811305898e-01 -4.083886941e+01 -4.083886941e+01 +4.0064e-01 -2.5415e+00
232 0 +3.146365113e-01 -4.090536349e+01 -4.090536349e+01 +4.1419e-01 -2.5488e+00
235 0 +2.750826218e-01 -4.094491738e+01 -4.094491738e+01 +5.8876e-01 -2.6522e+00
241 0 +1.314686554e-01 -4.108853134e+01 -4.108853134e+01 +6.4048e-01 -2.6825e+00
254 0 +1.106924208e-01 -4.110930758e+01 -4.110930758e+01 +6.4010e-01 -2.6822e+00
259 0 +6.046424523e-02 -4.115953575e+01 -4.115953575e+01 +6.4302e-01 -2.6837e+00
260 0 +5.267399273e-02 -4.116732601e+01 -4.116732601e+01 +7.3495e-01 -2.7375e+00
265 0 +4.300893106e-02 -4.117699107e+01 -4.117699107e+01 +6.7389e-01 -2.7018e+00
268 0 +1.863949522e-02 -4.120136050e+01 -4.120136050e+01 +7.6787e-01 -2.7570e+00
275 0 +1.493534819e-02 -4.120506465e+01 -4.120506465e+01 +7.4515e-01 -2.7437e+00
278 0 +9.638944365e-03 -4.121036106e+01 -4.121036106e+01 +8.7765e-01 -2.8215e+00
281 0 +4.538350734e-03 -4.121546165e+01 -4.121546165e+01 +8.8210e-01 -2.8243e+00
283 0 +4.001391442e-03 -4.121599861e+01 -4.121599861e+01 +8.6283e-01 -2.8130e+00
303 0 +9.052659825e-04 -4.121909473e+01 -4.121909473e+01 +8.4303e-01 -2.8013e+00
308 0 +5.994105568e-04 -4.121940059e+01 -4.121940059e+01 +8.4198e-01 -2.8006e+00
313 0 +3.792008378e-04 -4.121962080e+01 -4.121962080e+01 +8.3617e-01 -2.7972e+00
316 0 +4.350579636e-05 -4.121995649e+01 -4.121995649e+01 +8.4686e-01 -2.8035e+00
338 0 +2.671079141e-05 -4.121997329e+01 -4.121997329e+01 +8.4889e-01 -2.8047e+00
374 0 +8.487578739e-06 -4.121999151e+01 -4.121999151e+01 +8.5195e-01 -2.8065e+00
376 0 +7.151476439e-06 -4.121999285e+01 -4.121999285e+01 +8.4811e-01 -2.8043e+00
378 0 +6.557248859e-06 -4.121999344e+01 -4.121999344e+01 +8.4916e-01 -2.8049e+00
401 0 +3.612156924e-06 -4.121999639e+01 -4.121999639e+01 +8.5142e-01 -2.8062e+00
404 0 +1.496560337e-06 -4.121999850e+01 -4.121999850e+01 +8.4998e-01 -2.8054e+00
414 0 +2.391897098e-07 -4.121999976e+01 -4.121999976e+01 +8.5046e-01 -2.8056e+00
421 0 +1.977548294e-07 -4.121999980e+01 -4.121999980e+01 +8.5019e-01 -2.8055e+00
422 0 +1.688426465e-08 -4.121999998e+01 -4.121999998e+01 +8.5029e-01 -2.8055e+00
475 0 +2.277964484e-09 -4.122000000e+01 -4.122000000e+01 +8.5037e-01 -2.8056e+00
