% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +2.968076814e+01 -4.618492319e+02 -4.618492319e+02 -3.4453e+00 -3.2928e+00 +4.7175e-01
252 0 +2.766060061e+01 -4.638693994e+02 -4.638693994e+02 -3.2798e+00 -3.2080e+00 +3.2098e-01
265 0 +2.687572737e+01 -4.646542726e+02 -4.646542726e+02 -3.2487e+00 -3.1815e+00 +2.8571e-01
279 0 +2.598471867e+01 -4.655452813e+02 -4.655452813e+02 -3.1734e+00 -3.1124e+00 +2.0110e-01
288 0 +2.446414228e+01 -4.670658577e+02 -4.670658577e+02 -3.0831e+00 -3.0310e+00 +9.7753e-02
309 0 +2.368807291e+01 -4.678419271e+02 -4.678419271e+02 -3.0175e+00 -2.9903e+00 +3.3391e-02
318 0 +2.333690575e+01 -4.681930943e+02 -4.681930943e+02 -2.9985e+00 -2.9807e+00 +1.6130e-02
332 0 +2.259415607e+01 -4.689358439e+02 -4.689358439e+02 -2.9036e+00 -2.9273e+00 -7.2838e-02
340 0 +2.224048729e+01 -4.692895127e+02 -4.692895127e+02 -2.8601e+00 -2.9114e+00 -1.0994e-01
347 0 +2.176265240e+01 -4.697673476e+02 -4.697673476e+02 -2.8465e+00 -2.8930e+00 -1.2860e-01
360 0 +2.133039315e+01 -4.701996069e+02 -4.701996069e+02 -2.7896e+00 -2.8574e+00 -1.8420e-01
375 0 +2.088321187e+01 -4.706467881e+02 -4.706467881e+02 -2.7885e+00 -2.8463e+00 -1.9123e-01
380 0 +2.029674750e+01 -4.712332525e+02 -4.712332525e+02 -2.6535e+00 -2.7785e+00 -3.1468e-01
385 0 +1.984151066e+01 -4.716884893e+02 -4.716884893e+02 -2.6666e+00 -2.7736e+00 -3.0892e-01
392 0 +1.880134372e+01 -4.727286563e+02 -4.727286563e+02 -2.5382e+00 -2.6986e+00 -4.3231e-01
397 0 +1.839871404e+01 -4.731312860e+02 -4.731312860e+02 -2.5498e+00 -2.6932e+00 -4.2783e-01
400 0 +1.778204234e+01 -4.737479577e+02 -4.737479577e+02 -2.4871e+00 -2.6469e+00 -4.9272e-01
402 0 +1.600235420e+01 -4.755276458e+02 -4.755276458e+02 -2.2978e+00 -2.5312e+00 -6.7736e-01
408 0 +1.382098083e+01 -4.777090192e+02 -4.777090192e+02 -1.8852e+00 -2.2617e+00 -1.0884e+00
410 0 +1.256693070e+01 -4.789630693e+02 -4.789630693e+02 -2.0398e+00 -2.3457e+00 -9.4387e-01
416 0 +8.310855058e+00 -4.832191449e+02 -4.832191449e+02 -1.6202e+00 -2.0504e+00 -1.3736e+00
427 0 +7.535437907e+00 -4.839945621e+02 -4.839945621e+02 -1.3922e+00 -1.8975e+00 -1.6030e+00
429 0 +5.967420752e+00 -4.855625792e+02 -4.855625792e+02 -1.3074e+00 -1.8281e+00 -1.6953e+00
430 0 +4.451960384e+00 -4.870780396e+02 -4.870780396e+02 -1.1433e+00 -1.6940e+00 -1.8736e+00
439 0 +3.532289906e+00 -4.879977101e+02 -4.879977101e+02 -8.4629e-01 -1.4915e+00 -2.1743e+00
442 0 +2.387107763e+00 -4.891428922e+02 -4.891428922e+02 -5.7001e-01 -1.2980e+00 -2.4577e+00
443 0 +1.840655060e+00 -4.896893449e+02 -4.896893449e+02 -1.5198e-01 -1.0160e+00 -2.8785e+00
452 0 +1.283117358e+00 -4.902468826e+02 -4.902468826e+02 +1.7373e-01 -7.7978e-01 -3.2157e+00
459 0 +1.128316501e+00 -4.904016835e+02 -4.904016835e+02 +3.8652e-01 -6.2143e-01 -3.4386e+00
468 0 +5.431335832e-01 -4.909868664e+02 -4.909868664e+02 -3.3790e-01 -1.1127e+00 -2.7066e+00
492 0 +4.148939757e-01 -4.911151060e+02 -4.911151060e+02 -3.0162e-01 -1.0829e+00 -2.7460e+00
493 0 +3.373768517e-01 -4.911926231e+02 -4.911926231e+02 -2.0085e-01 -1.0124e+00 -2.8488e+00
509 0 +5.754745269e-02 -4.914724525e+02 -4.914724525e+02 +2.2528e-02 -8.4757e-01 -3.0821e+00
548 0 +1.640380193e-02 -4.915135962e+02 -4.915135962e+02 +5.5585e-02 -8.1789e-01 -3.1190e+00
550 0 +7.599191651e-03 -4.915224008e+02 -4.915224008e+02 +5.5998e-02 -8.2086e-01 -3.1179e+00
567 0 +1.610919409e-03 -4.915283891e+02 -4.915283891e+02 +8.5778e-02 -7.9668e-01 -3.1501e+00
632 0 +2.097606331e-04 -4.915297902e+02 -4.915297902e+02 +7.4518e-02 -8.0490e-01 -3.1385e+00
667 0 +1.116334548e-04 -4.915298884e+02 -4.915298884e+02 +7.7792e-02 -8.0212e-01 -3.1420e+00
668 0 +1.628037728e-05 -4.915299837e+02 -4.915299837e+02 +6.9680e-02 -8.0802e-01 -3.1336e+00
691 0 +1.121134983e-05 -4.915299888e+02 -4.915299888e+02 +7.3441e-02 -8.0542e-01 -3.1375e+00
713 0 +4.792222626e-06 -4.915299952e+02 -4.915299952e+02 +7.2044e-02 -8.0638e-01 -3.1360e+00
738 0 +2.426314722e-06 -4.915299976e+02 -4.915299976e+02 +7.2327e-02 -8.0620e-01 -3.1363e+00
746 0 +2.154572428e-06 -4.915299978e+02 -4.915299978e+02 +7.2977e-02 -8.0571e-01 -3.1370e+00
761 0 +1.097025631e-06 -4.915299989e+02 -4.915299989e+02 +7.1505e-02 -8.0672e-01 -3.1355e+00
765 0 +7.227234278e-07 -4.915299993e+02 -4.915299993e+02 +7.2090e-02 -8.0633e-01 -3.1361e+00
766 0 +4.156308364e-07 -4.915299996e+02 -4.915299996e+02 +7.2341e-02 -8.0616e-01 -3.1363e+00
775 0 +3.580575481e-07 -4.915299996e+02 -4.915299996e+02 +7.1885e-02 -8.0650e-01 -3.1359e+00
784 0 +3.188159781e-07 -4.915299997e+02 -4.915299997e+02 +7.1891e-02 -8.0650e-01 -3.1359e+00
790 0 +1.257231474e-07 -4.915299999e+02 -4.915299999e+02 +7.2068e-02 -8.0636e-01 -3.1361e+00
795 0 +8.003041785e-08 -4.915299999e+02 -4.915299999e+02 +7.2177e-02 -8.0628e-01 -3.1362e+00
814 0 +5.024389793e-08 -4.915299999e+02 -4.915299999e+02 +7.1905e-02 -8.0646e-01 -3.1359e+00
815 0 +2.303676183e-08 -4.915300000e+02 -4.915300000e+02 +7.2020e-02 -8.0639e-01 -3.1360e+00
841 0 +8.567326404e-09 -4.915300000e+02 -4.915300000e+02 +7.2002e-02 -8.0639e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497417319e+06 +3.497231379e+06 +3.497231379e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.284199558e+05 +1.282340158e+05 +1.282340158e+05 -6.3106e-02 +3.6765e+00 +8.2960e-02
10 0 +6.305147859e+04 +6.286553859e+04 +6.286553859e+04 -1.0336e+00 +3.0781e+00 -7.7024e-01
34 0 +6.013439126e+04 +5.994845126e+04 +5.994845126e+04 +2.0183e-01 +8.5810e-01 -2.2906e+00
41 0 +1.994322576e+04 +1.975728576e+04 +1.975728576e+04 +2.9197e+00 +7.0274e-02 -1.4936e-01
97 0 +1.713433391e+04 +1.694839391e+04 +1.694839391e+04 +3.0275e+00 +3.3734e-01 +3.1663e-01
105 0 +1.035260678e+04 +1.016666678e+04 +1.016666678e+04 +2.2844e+00 +9.8145e-01 +2.8275e-01
118 0 +5.245214159e+03 +5.059274159e+03 +5.059274159e+03 +1.4833e+00 +1.9215e+00 +5.3512e-01
124 0 +1.826144763e+03 +1.640204763e+03 +1.640204763e+03 +7.5819e-01 +2.7685e+00 +6.5699e-01
128 0 +1.302134427e+02 -5.572655728e+01 -5.572655728e+01 -1.2309e+00 +4.0226e+00 -2.3663e-01
202 0 +6.368928978e+01 -1.222507102e+02 -1.222507102e+02 -8.3078e-01 +4.0046e+00 +2.6890e-01
212 0 +2.786785949e+01 -1.580721405e+02 -1.580721405e+02 -5.5541e-01 +3.7038e+00 +2.0782e-01
213 0 +2.276329026e+01 -1.631767097e+02 -1.631767097e+02 -5.1500e-01 +3.7680e+00 +3.7008e-01
214 0 +1.099003058e+01 -1.749499694e+02 -1.749499694e+02 -3.6544e-01 +3.6887e+00 +4.5454e-01
224 0 +7.562258174e+00 -1.783777418e+02 -1.783777418e+02 -6.6758e-01 +3.8717e+00 +2.9527e-01
250 0 +3.614165610e+00 -1.823258344e+02 -1.823258344e+02 -5.2500e-01 +3.7984e+00 +3.8577e-01
265 0 +2.432888480e+00 -1.835071115e+02 -1.835071115e+02 -6.1059e-01 +3.8318e+00 +3.1922e-01
279 0 +1.867167074e+00 -1.840728329e+02 -1.840728329e+02 -6.7682e-01 +3.8327e+00 +2.3265e-01
285 0 +5.192562889e-01 -1.854207437e+02 -1.854207437e+02 -6.4608e-01 +3.8117e+00 +2.4186e-01
292 0 +4.137917198e-01 -1.855262083e+02 -1.855262083e+02 -6.2333e-01 +3.8041e+00 +2.6422e-01
305 0 +3.255662616e-01 -1.856144337e+02 -1.856144337e+02 -5.8843e-01 +3.7940e+00 +2.9685e-01
320 0 +2.758585708e-01 -1.856641414e+02 -1.856641414e+02 -6.2194e-01 +3.8022e+00 +2.6249e-01
336 0 +2.695827737e-01 -1.856704172e+02 -1.856704172e+02 -6.1673e-01 +3.8042e+00 +2.7234e-01
350 0 +2.668707131e-01 -1.856731293e+02 -1.856731293e+02 -6.4880e-01 +3.8134e+00 +2.4133e-01
351 0 +2.468773207e-01 -1.856931227e+02 -1.856931227e+02 -6.3378e-01 +3.8080e+00 +2.5440e-01
354 0 +2.410265242e-01 -1.856989735e+02 -1.856989735e+02 -6.4298e-01 +3.8105e+00 +2.4552e-01
371 0 +2.202712051e-01 -1.857197288e+02 -1.857197288e+02 -6.6226e-01 +3.8146e+00 +2.2491e-01
385 0 +2.096761622e-01 -1.857303238e+02 -1.857303238e+02 -6.7336e-01 +3.8158e+00 +2.1120e-01
398 0 +2.084690174e-01 -1.857315310e+02 -1.857315310e+02 -6.7885e-01 +3.8176e+00 +2.0623e-01
399 0 +2.025842187e-01 -1.857374158e+02 -1.857374158e+02 -6.7412e-01 +3.8150e+00 +2.0928e-01
404 0 +1.809603405e-01 -1.857590397e+02 -1.857590397e+02 -6.9597e-01 +3.8193e+00 +1.8536e-01
409 0 +1.692207779e-01 -1.857707792e+02 -1.857707792e+02 -7.2460e-01 +3.8279e+00 +1.5875e-01
411 0 +1.615501160e-01 -1.857784499e+02 -1.857784499e+02 -7.2131e-01 +3.8255e+00 +1.5985e-01
417 0 +1.293074367e-01 -1.858106926e+02 -1.858106926e+02 -7.6188e-01 +3.8368e+00 +1.1998e-01
428 0 +1.250279596e-01 -1.858149720e+02 -1.858149720e+02 -7.4683e-01 +3.8281e+00 +1.2846e-01
429 0 +8.591754377e-02 -1.858540825e+02 -1.858540825e+02 -8.1656e-01 +3.8415e+00 +5.2210e-02
432 0 +5.088829631e-02 -1.858891117e+02 -1.858891117e+02 -8.2162e-01 +3.8460e+00 +5.1458e-02
443 0 +3.215189781e-02 -1.859078481e+02 -1.859078481e+02 -9.5383e-01 +3.8759e+00 -8.6938e-02
448 0 +2.877347092e-02 -1.859112265e+02 -1.859112265e+02 -9.0008e-01 +3.8620e+00 -3.2977e-02
450 0 +2.178220168e-02 -1.859182178e+02 -1.859182178e+02 -9.5798e-01 +3.8747e+00 -9.4103e-02
451 0 +1.213518469e-02 -1.859278648e+02 -1.859278648e+02 -9.7388e-01 +3.8758e+00 -1.1437e-01
490 0 +1.328441320e-03 -1.859386716e+02 -1.859386716e+02 -9.9660e-01 +3.8813e+00 -1.3788e-01
523 0 +5.203122054e-04 -1.859394797e+02 -1.859394797e+02 -9.6420e-01 +3.8747e+00 -1.0308e-01
556 0 +4.617265677e-04 -1.859395383e+02 -1.859395383e+02 -9.8114e-01 +3.8780e+00 -1.2146e-01
559 0 +7.856159340e-05 -1.859399214e+02 -1.859399214e+02 -9.7117e-01 +3.8762e+00 -1.1045e-01
564 0 +6.694286540e-05 -1.859399331e+02 -1.859399331e+02 -9.7108e-01 +3.8760e+00 -1.1059e-01
568 0 +3.565170434e-05 -1.859399643e+02 -1.859399643e+02 -9.7041e-01 +3.8759e+00 -1.0970e-01
584 0 +3.532322958e-05 -1.859399647e+02 -1.859399647e+02 -9.6918e-01 +3.8759e+00 -1.0814e-01
589 0 +1.939529318e-05 -1.859399806e+02 -1.859399806e+02 -9.6953e-01 +3.8759e+00 -1.0856e-01
591 0 +1.892760881e-05 -1.859399811e+02 -1.859399811e+02 -9.6784e-01 +3.8755e+00 -1.0682e-01
594 0 +8.337094556e-06 -1.859399917e+02 -1.859399917e+02 -9.7095e-01 +3.8762e+00 -1.1013e-01
611 0 +1.424974897e-06 -1.859399986e+02 -1.859399986e+02 -9.7096e-01 +3.8761e+00 -1.1021e-01
629 0 +1.244954404e-06 -1.859399988e+02 -1.859399988e+02 -9.7004e-01 +3.8759e+00 -1.0923e-01
659 0 +7.863843052e-07 -1.859399992e+02 -1.859399992e+02 -9.7036e-01 +3.8760e+00 -1.0957e-01
660 0 +7.697736066e-07 -1.859399992e+02 -1.859399992e+02 -9.7052e-01 +3.8760e+00 -1.0971e-01
679 0 +7.244209428e-07 -1.859399993e+02 -1.859399993e+02 -9.7038e-01 +3.8760e+00 -1.0956e-01
692 0 +5.041466409e-07 -1.859399995e+02 -1.859399995e+02 -9.7064e-01 +3.8761e+00 -1.0985e-01
700 0 +3.388613834e-07 -1.859399997e+02 -1.859399997e+02 -9.7060e-01 +3.8761e+00 -1.0980e-01
705 0 +1.752029846e-07 -1.859399998e+02 -1.859399998e+02 -9.7022e-01 +3.8760e+00 -1.0941e-01
722 0 +8.806901519e-08 -1.859399999e+02 -1.859399999e+02 -9.7040e-01 +3.8760e+00 -1.0959e-01
726 0 +5.779770618e-08 -1.859399999e+02 -1.859399999e+02 -9.7045e-01 +3.8760e+00 -1.0965e-01
732 0 +5.717703289e-08 -1.859399999e+02 -1.859399999e+02 -9.7024e-01 +3.8760e+00 -1.0943e-01
740 0 +3.178433872e-08 -1.859400000e+02 -1.859400000e+02 -9.7044e-01 +3.8760e+00 -1.0964e-01
761 0 +1.967777052e-08 -1.859400000e+02 -1.859400000e+02 -9.7033e-01 +3.8760e+00 -1.0953e-01
775 0 +1.408719186e-08 -1.859400000e+02 -1.859400000e+02 -9.7042e-01 +3.8760e+00 -1.0961e-01
779 0 +1.312685072e-08 -1.859400000e+02 -1.859400000e+02 -9.7034e-01 +3.8760e+00 -1.0954e-01
786 0 +1.124183768e-08 -1.859400000e+02 -1.859400000e+02 -9.7033e-01 +3.8760e+00 -1.0953e-01
788 0 +7.104887345e-09 -1.859400000e+02 -1.859400000e+02 -9.7035e-01 +3.8760e+00 -1.0955e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.652436651e+04 +3.657366651e+04 +3.657366651e+04 -8.9591e-01 +6.6636e-01 -6.0091e-01
8 0 +2.758719833e+04 +2.763649833e+04 +2.763649833e+04 -2.0354e+00 +3.9326e-01 +9.0193e-01
11 0 +6.221618645e+03 +6.270918645e+03 +6.270918645e+03 -1.8341e+00 +3.6896e-01 +1.2488e+00
14 0 +3.511266857e+03 +3.560566857e+03 +3.560566857e+03 -7.7112e-01 +8.1569e-01 +1.1578e+00
78 0 +3.359456654e+02 +3.852456654e+02 +3.852456654e+02 +1.1762e-01 +1.6126e+00 +3.3372e+00
85 0 +8.127628306e+01 +1.305762831e+02 +1.305762831e+02 -4.1419e-01 +1.3155e+00 +2.9734e+00
99 0 +7.073188799e+01 +1.200318880e+02 +1.200318880e+02 +1.0468e-01 +1.5171e+00 +2.8796e+00
124 0 +2.193168273e+01 +7.123168273e+01 +7.123168273e+01 -8.3779e-01 +1.2345e+00 +3.6462e+00
148 0 +1.834666164e+01 +6.764666164e+01 +6.764666164e+01 -7.3668e-01 +1.2885e+00 +3.6652e+00
155 0 +4.535095479e+00 +5.383509548e+01 +5.383509548e+01 -6.4620e-01 +1.2944e+00 +3.4987e+00
169 0 +2.397609601e+00 +5.169760960e+01 +5.169760960e+01 -6.5350e-01 +1.2989e+00 +3.5418e+00
195 0 +1.037693533e+00 +5.033769353e+01 +5.033769353e+01 -6.4968e-01 +1.3045e+00 +3.5581e+00
199 0 +7.154363715e-01 +5.001543637e+01 +5.001543637e+01 -5.9183e-01 +1.3191e+00 +3.4975e+00
206 0 +6.673654165e-01 +4.996736542e+01 +4.996736542e+01 -5.9118e-01 +1.3230e+00 +3.5178e+00
211 0 +4.851585733e-01 +4.978515857e+01 +4.978515857e+01 -5.7114e-01 +1.3258e+00 +3.4810e+00
349 0 +4.665096880e-01 +4.976650969e+01 +4.976650969e+01 -5.5982e-01 +1.3265e+00 +3.4549e+00
353 0 +4.197523792e-01 +4.971975238e+01 +4.971975238e+01 -5.4768e-01 +1.3296e+00 +3.4427e+00
360 0 +3.926438612e-01 +4.969264386e+01 +4.969264386e+01 -5.3273e-01 +1.3324e+00 +3.4199e+00
367 0 +3.817963643e-01 +4.968179636e+01 +4.968179636e+01 -5.2061e-01 +1.3356e+00 +3.4082e+00
374 0 +3.751122998e-01 +4.967511230e+01 +4.967511230e+01 -5.1655e-01 +1.3362e+00 +3.4017e+00
378 0 +3.605884492e-01 +4.966058845e+01 +4.966058845e+01 -5.0737e-01 +1.3387e+00 +3.3918e+00
387 0 +3.455334659e-01 +4.964553347e+01 +4.964553347e+01 -5.0338e-01 +1.3387e+00 +3.3817e+00
388 0 +3.340556106e-01 +4.963405561e+01 +4.963405561e+01 -4.9393e-01 +1.3405e+00 +3.3683e+00
389 0 +3.236755946e-01 +4.962367559e+01 +4.962367559e+01 -4.8666e-01 +1.3421e+00 +3.3589e+00
396 0 +3.194223245e-01 +4.961942232e+01 +4.961942232e+01 -4.8441e-01 +1.3429e+00 +3.3571e+00
397 0 +3.121709740e-01 +4.961217097e+01 +4.961217097e+01 -4.7837e-01 +1.3432e+00 +3.3438e+00
401 0 +2.820542988e-01 +4.958205430e+01 +4.958205430e+01 -4.5839e-01 +1.3474e+00 +3.3163e+00
408 0 +2.656297105e-01 +4.956562971e+01 +4.956562971e+01 -4.4002e-01 +1.3516e+00 +3.2931e+00
412 0 +2.568870211e-01 +4.955688702e+01 +4.955688702e+01 -4.3684e-01 +1.3517e+00 +3.2856e+00
422 0 +2.465062117e-01 +4.954650621e+01 +4.954650621e+01 -3.9440e-01 +1.3605e+00 +3.2266e+00
426 0 +2.373119950e-01 +4.953731199e+01 +4.953731199e+01 -4.0643e-01 +1.3575e+00 +3.2407e+00
429 0 +2.256804483e-01 +4.952568045e+01 +4.952568045e+01 -4.0704e-01 +1.3575e+00 +3.2426e+00
433 0 +2.044095110e-01 +4.950440951e+01 +4.950440951e+01 -3.9265e-01 +1.3608e+00 +3.2248e+00
437 0 +1.362636039e-01 +4.943626360e+01 +4.943626360e+01 -3.2276e-01 +1.3747e+00 +3.1251e+00
443 0 +7.863528945e-02 +4.937863529e+01 +4.937863529e+01 -2.8648e-01 +1.3827e+00 +3.0780e+00
462 0 +7.298696131e-02 +4.937298696e+01 +4.937298696e+01 -2.6081e-01 +1.3881e+00 +3.0434e+00
463 0 +6.016531493e-02 +4.936016531e+01 +4.936016531e+01 -2.3694e-01 +1.3936e+00 +3.0152e+00
465 0 +5.142331018e-02 +4.935142331e+01 +4.935142331e+01 -1.3462e-01 +1.4148e+00 +2.8752e+00
468 0 +4.407648553e-02 +4.934407649e+01 +4.934407649e+01 -2.5472e-01 +1.3891e+00 +3.0344e+00
469 0 +3.564420608e-02 +4.933564421e+01 +4.933564421e+01 -2.1377e-01 +1.3979e+00 +2.9799e+00
473 0 +2.299917374e-02 +4.932299917e+01 +4.932299917e+01 -1.4141e-01 +1.4127e+00 +2.8804e+00
474 0 +1.902167028e-03 +4.930190217e+01 +4.930190217e+01 -1.3506e-01 +1.4130e+00 +2.8653e+00
511 0 +7.941708726e-04 +4.930079417e+01 +4.930079417e+01 -1.5235e-01 +1.4092e+00 +2.8882e+00
527 0 +7.151207201e-04 +4.930071512e+01 +4.930071512e+01 -1.4061e-01 +1.4119e+00 +2.8731e+00
544 0 +4.420903421e-04 +4.930044209e+01 +4.930044209e+01 -1.3915e-01 +1.4121e+00 +2.8709e+00
545 0 +1.231739556e-04 +4.930012317e+01 +4.930012317e+01 -1.3796e-01 +1.4123e+00 +2.8691e+00
551 0 +2.873070996e-05 +4.930002873e+01 +4.930002873e+01 -1.3625e-01 +1.4126e+00 +2.8662e+00
580 0 +5.372700684e-06 +4.930000537e+01 +4.930000537e+01 -1.3915e-01 +1.4120e+00 +2.8704e+00
644 0 +5.200857615e-06 +4.930000520e+01 +4.930000520e+01 -1.4002e-01 +1.4118e+00 +2.8715e+00
648 0 +6.591978234e-07 +4.930000066e+01 +4.930000066e+01 -1.3900e-01 +1.4120e+00 +2.8701e+00
716 0 +4.646208467e-07 +4.930000046e+01 +4.930000046e+01 -1.3951e-01 +1.4119e+00 +2.8709e+00
720 0 +3.446538415e-07 +4.930000034e+01 +4.930000034e+01 -1.3917e-01 +1.4120e+00 +2.8704e+00
728 0 +1.437287978e-07 +4.930000014e+01 +4.930000014e+01 -1.3909e-01 +1.4120e+00 +2.8703e+00
740 0 +1.254495459e-07 +4.930000013e+01 +4.930000013e+01 -1.3939e-01 +1.4120e+00 +2.8707e+00
741 0 +8.898356896e-08 +4.930000009e+01 +4.930000009e+01 -1.3937e-01 +1.4120e+00 +2.8706e+00
746 0 +3.045417429e-08 +4.930000003e+01 +4.930000003e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
750 0 +1.108896441e-08 +4.930000001e+01 +4.930000001e+01 -1.3917e-01 +1.4120e+00 +2.8704e+00
765 0 +6.418680698e-09 +4.930000001e+01 +4.930000001e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.695279158e+06 +1.695237938e+06 +1.695237938e+06 +5.7596e-01 -1.4893e+00 -1.6263e-01
5 0 +7.116729460e+05 +7.116317260e+05 +7.116317260e+05 -3.1199e+00 -1.0282e+00 -3.4534e+00
9 0 +3.978366859e+04 +3.974244859e+04 +3.974244859e+04 -3.1948e+00 -1.9065e+00 -4.1470e+00
24 0 +1.332226122e+04 +1.328104122e+04 +1.328104122e+04 -2.5576e+00 -1.8772e+00 -3.7321e+00
49 0 +9.383936782e+03 +9.342716782e+03 +9.342716782e+03 -2.0038e+00 -2.1736e+00 -2.5907e+00
50 0 +5.633096582e+03 +5.591876582e+03 +5.591876582e+03 -9.3710e-01 -1.7050e+00 -3.9198e+00
112 0 +4.011815486e+03 +3.970595486e+03 +3.970595486e+03 -8.2031e-01 -1.6717e+00 -4.2675e+00
114 0 +9.535661879e+02 +9.123461879e+02 +9.123461879e+02 +1.8535e-01 -1.1282e+00 -6.0398e+00
122 0 +2.930740851e+02 +2.518540851e+02 +2.518540851e+02 +6.5544e-01 -1.3158e+00 -5.2605e+00
123 0 +7.926803299e+01 +3.804803299e+01 +3.804803299e+01 +1.0033e+00 -1.3285e+00 -5.1891e+00
133 0 +5.324422348e+01 +1.202422348e+01 +1.202422348e+01 +1.0295e+00 -1.1701e+00 -5.7870e+00
151 0 +3.901705294e+01 -2.202947057e+00 -2.202947057e+00 +9.4254e-01 -1.6483e+00 -4.0820e+00
191 0 +3.118025284e+01 -1.003974716e+01 -1.003974716e+01 +1.0173e+00 -1.4719e+00 -4.7041e+00
231 0 +2.969752814e+01 -1.152247186e+01 -1.152247186e+01 +1.1165e+00 -1.5837e+00 -4.2761e+00
237 0 +2.316660688e+01 -1.805339312e+01 -1.805339312e+01 +1.0160e+00 -1.5901e+00 -4.2733e+00
242 0 +2.121722562e+01 -2.000277438e+01 -2.000277438e+01 +1.0957e+00 -1.6270e+00 -4.1296e+00
263 0 +2.061190189e+01 -2.060809811e+01 -2.060809811e+01 +1.0858e+00 -1.6686e+00 -3.9889e+00
270 0 +1.878693767e+01 -2.243306233e+01 -2.243306233e+01 +1.0013e+00 -1.7058e+00 -3.8599e+00
296 0 +1.820400368e+01 -2.301599632e+01 -2.301599632e+01 +1.0705e+00 -1.6840e+00 -3.9332e+00
302 0 +1.716853441e+01 -2.405146559e+01 -2.405146559e+01 +1.0180e+00 -1.7246e+00 -3.7890e+00
318 0 +1.691772830e+01 -2.430227170e+01 -2.430227170e+01 +1.0124e+00 -1.7323e+00 -3.7650e+00
322 0 +1.656072595e+01 -2.465927405e+01 -2.465927405e+01 +1.0276e+00 -1.7241e+00 -3.7904e+00
334 0 +1.506428946e+01 -2.615571054e+01 -2.615571054e+01 +1.0103e+00 -1.8056e+00 -3.4974e+00
338 0 +1.446869841e+01 -2.675130159e+01 -2.675130159e+01 +1.0369e+00 -1.8363e+00 -3.3842e+00
