% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +7.569693657e-01 +1.439696937e+01 +1.439696937e+01 +1.4807e+00 +8.8644e-01 +1.3046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.114542897e+01 -8.244457103e+01 -8.244457103e+01 -8.9327e-01 -3.3219e+00 -1.6520e+00
3 0 +3.443017949e+01 -9.915982051e+01 -9.915982051e+01 -6.8546e-01 +3.3760e-01 +9.7519e-01
7 0 +3.196598472e+01 -1.016240153e+02 -1.016240153e+02 +2.2353e+00 +5.8096e-01 -2.8488e+00
15 0 +2.791070842e+01 -1.056792916e+02 -1.056792916e+02 +1.8813e+00 -2.5613e+00 -3.7222e+00
29 0 +1.880584193e+01 -1.147841581e+02 -1.147841581e+02 +1.9427e+00 -4.0077e+00 -2.0112e+00
39 0 +1.717477897e+01 -1.164152210e+02 -1.164152210e+02 +1.8807e-01 -3.9644e+00 -2.2881e+00
80 0 +1.403702132e+01 -1.195529787e+02 -1.195529787e+02 +6.2634e-01 -1.4253e+00 -2.6108e+00
94 0 +8.977932206e+00 -1.246120678e+02 -1.246120678e+02 +1.8130e+00 -7.4527e-01 -2.4888e+00
166 0 +8.789385372e+00 -1.248006146e+02 -1.248006146e+02 +1.6585e+00 -7.2483e-01 -2.6246e+00
202 0 +7.132360323e+00 -1.264576397e+02 -1.264576397e+02 +1.6178e+00 -7.8165e-01 -2.6972e+00
437 0 +7.074810056e+00 -1.265151899e+02 -1.265151899e+02 +1.4393e+00 -6.4745e-01 -2.1773e+00
701 0 +6.874106433e+00 -1.267158936e+02 -1.267158936e+02 +1.4182e+00 -6.8383e-01 -2.1986e+00
713 0 +6.592414826e+00 -1.269975852e+02 -1.269975852e+02 +1.4153e+00 -6.8234e-01 -2.2017e+00
717 0 +6.276508506e+00 -1.273134915e+02 -1.273134915e+02 +1.4225e+00 -6.8622e-01 -2.2051e+00
762 0 +6.096289409e+00 -1.274937106e+02 -1.274937106e+02 +1.4329e+00 -6.9047e-01 -2.2151e+00
821 0 +6.025075497e+00 -1.275649245e+02 -1.275649245e+02 +1.4319e+00 -6.9179e-01 -2.2134e+00
1612 0 +4.945037629e+00 -1.286449624e+02 -1.286449624e+02 -6.6697e-01 +9.1963e-01 +1.0660e+00
1771 0 +3.389853238e+00 -1.302001468e+02 -1.302001468e+02 -9.5134e-01 +9.7290e-01 +7.4058e-01
1798 0 +2.811464949e+00 -1.307785351e+02 -1.307785351e+02 -1.0346e+00 +1.0511e+00 +6.4827e-01
2000 0 +2.315540294e+00 -1.312744597e+02 -1.312744597e+02 -9.5119e-01 +9.1636e-01 +7.0213e-01
2315 0 +2.196035256e+00 -1.313939647e+02 -1.313939647e+02 -1.2460e+00 +1.5711e+00 +8.2170e-01
2508 0 +1.942367963e+00 -1.316476320e+02 -1.316476320e+02 -1.3266e+00 +1.6983e+00 +7.7383e-01
2583 0 +1.833452797e+00 -1.317565472e+02 -1.317565472e+02 -1.3302e+00 +1.7014e+00 +7.7191e-01
2651 0 +1.800797682e+00 -1.317892023e+02 -1.317892023e+02 -1.3302e+00 +1.7013e+00 +7.7280e-01
2740 0 +1.768499764e+00 -1.318215002e+02 -1.318215002e+02 -1.3299e+00 +1.6997e+00 +7.7442e-01
2872 0 +1.737389430e+00 -1.318526106e+02 -1.318526106e+02 -1.3340e+00 +1.7018e+00 +7.7765e-01
4866 0 +1.694037886e+00 -1.318959621e+02 -1.318959621e+02 -1.3948e+00 +1.1055e+00 +8.8112e-01
5152 0 +1.318307898e+00 -1.322716921e+02 -1.322716921e+02 -1.2712e+00 +1.0320e+00 +1.0172e+00
5556 0 +1.242038570e+00 -1.323479614e+02 -1.323479614e+02 -1.2648e+00 +1.0341e+00 +1.0042e+00
5685 0 +1.184314214e+00 -1.324056858e+02 -1.324056858e+02 -1.2658e+00 +1.0343e+00 +1.0033e+00
5734 0 +1.174023607e+00 -1.324159764e+02 -1.324159764e+02 -1.2660e+00 +1.0350e+00 +1.0050e+00
5892 0 +1.146622343e+00 -1.324433777e+02 -1.324433777e+02 -1.2665e+00 +1.0350e+00 +1.0037e+00
5924 0 +1.110338632e+00 -1.324796614e+02 -1.324796614e+02 -1.2669e+00 +1.0351e+00 +1.0042e+00
5935 0 +9.561121936e-01 -1.326338878e+02 -1.326338878e+02 -1.2705e+00 +1.0379e+00 +1.0064e+00
5960 0 +9.342459769e-01 -1.326557540e+02 -1.326557540e+02 -1.2701e+00 +1.0368e+00 +1.0066e+00
5967 0 +7.097295985e-01 -1.328802704e+02 -1.328802704e+02 -1.2761e+00 +1.0403e+00 +1.0109e+00
5990 0 +6.849663541e-01 -1.329050336e+02 -1.329050336e+02 -1.2830e+00 +1.0441e+00 +1.0200e+00
5992 0 +6.269156852e-01 -1.329630843e+02 -1.329630843e+02 -1.2764e+00 +1.0368e+00 +1.0153e+00
6000 0 +5.819810839e-01 -1.330080189e+02 -1.330080189e+02 -1.2781e+00 +1.0404e+00 +1.0154e+00
6013 0 +4.860094887e-01 -1.331039905e+02 -1.331039905e+02 -1.2895e+00 +1.0453e+00 +1.0267e+00
6031 0 +4.624567899e-01 -1.331275432e+02 -1.331275432e+02 -1.2949e+00 +1.0470e+00 +1.0294e+00
6038 0 +4.166844308e-01 -1.331733156e+02 -1.331733156e+02 -1.2863e+00 +1.0436e+00 +1.0211e+00
6119 0 +3.910493909e-01 -1.331989506e+02 -1.331989506e+02 -1.2863e+00 +1.0422e+00 +1.0232e+00
6156 0 +3.876448230e-01 -1.332023552e+02 -1.332023552e+02 -1.2870e+00 +1.0430e+00 +1.0229e+00
