% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1513 0 +3.149047634e+01 +1.341004763e+02 +1.341004763e+02 -2.1606e+00 -1.5254e+00 -1.2830e+00 +1.2001e+00 -1.5537e+00 +1.3692e+00 +2.5973e-01 -1.6391e+00 +2.9526e+00 +5.0009e-01
1552 0 +2.920108110e+01 +1.318110811e+02 +1.318110811e+02 -2.1498e+00 -1.5242e+00 -1.2843e+00 +1.1921e+00 -1.5518e+00 +1.3649e+00 +2.5786e-01 -1.6321e+00 +2.9505e+00 +5.0347e-01
1587 0 +2.773415132e+01 +1.303441513e+02 +1.303441513e+02 -2.1558e+00 -1.5309e+00 -1.2723e+00 +1.2031e+00 -1.5620e+00 +1.3646e+00 +2.5963e-01 -1.6286e+00 +2.9493e+00 +5.0589e-01
1613 0 +2.746318769e+01 +1.300731877e+02 +1.300731877e+02 -2.1611e+00 -1.5240e+00 -1.2910e+00 +1.2048e+00 -1.5517e+00 +1.3648e+00 +2.5437e-01 -1.6122e+00 +2.9576e+00 +5.0908e-01
1618 0 +2.610356263e+01 +1.287135626e+02 +1.287135626e+02 -2.1620e+00 -1.5263e+00 -1.2789e+00 +1.2057e+00 -1.5528e+00 +1.3633e+00 +2.5415e-01 -1.6106e+00 +2.9484e+00 +5.0392e-01
1674 0 +2.533421042e+01 +1.279442104e+02 +1.279442104e+02 -2.1552e+00 -1.5281e+00 -1.2855e+00 +1.2036e+00 -1.5534e+00 +1.3720e+00 +2.5365e-01 -1.6244e+00 +2.9478e+00 +5.0569e-01
1718 0 +2.499313206e+01 +1.276031321e+02 +1.276031321e+02 -2.1428e+00 -1.5150e+00 -1.2845e+00 +1.1993e+00 -1.5537e+00 +1.3762e+00 +2.4862e-01 -1.6162e+00 +2.9415e+00 +5.0475e-01
1753 0 +2.446754888e+01 +1.270775489e+02 +1.270775489e+02 -2.1453e+00 -1.5175e+00 -1.2840e+00 +1.2016e+00 -1.5533e+00 +1.3854e+00 +2.4710e-01 -1.6192e+00 +2.9377e+00 +5.0290e-01
1840 0 +2.395920887e+01 +1.265692089e+02 +1.265692089e+02 -2.1394e+00 -1.5110e+00 -1.2838e+00 +1.2029e+00 -1.5546e+00 +1.3843e+00 +2.4606e-01 -1.6134e+00 +2.9408e+00 +5.0595e-01
1962 0 +2.343431538e+01 +1.260443154e+02 +1.260443154e+02 -2.1403e+00 -1.5136e+00 -1.2849e+00 +1.2088e+00 -1.5531e+00 +1.3836e+00 +2.4626e-01 -1.6138e+00 +2.9403e+00 +5.0723e-01
5968 0 +2.152138682e+01 +1.241313868e+02 +1.241313868e+02 +1.4016e+00 +2.5975e+00 +1.0920e+00 -8.5086e-01 +1.6873e+00 -1.4067e+00 -1.3857e+00 +1.0610e+00 -1.2049e+00 -1.3307e+00
6080 0 +2.017277822e+01 +1.227827782e+02 +1.227827782e+02 +1.3873e+00 +2.5950e+00 +1.1184e+00 -8.4557e-01 +1.6754e+00 -1.4061e+00 -1.3675e+00 +1.0657e+00 -1.2263e+00 -1.3130e+00
6095 0 +1.738332100e+01 +1.199933210e+02 +1.199933210e+02 +1.3869e+00 +2.5921e+00 +1.1186e+00 -8.4794e-01 +1.6809e+00 -1.4160e+00 -1.3672e+00 +1.0719e+00 -1.2137e+00 -1.3219e+00
6143 0 +1.612538943e+01 +1.187353894e+02 +1.187353894e+02 +1.3993e+00 +2.5928e+00 +1.1177e+00 -8.4521e-01 +1.6821e+00 -1.4078e+00 -1.3766e+00 +1.0625e+00 -1.2111e+00 -1.3298e+00
6164 0 +1.464386029e+01 +1.172538603e+02 +1.172538603e+02 +1.3941e+00 +2.6045e+00 +1.1138e+00 -8.4575e-01 +1.6863e+00 -1.4118e+00 -1.3733e+00 +1.0676e+00 -1.2129e+00 -1.3221e+00
6172 0 +1.438564778e+01 +1.169956478e+02 +1.169956478e+02 +1.3985e+00 +2.5897e+00 +1.1220e+00 -8.3878e-01 +1.6738e+00 -1.4107e+00 -1.3745e+00 +1.0475e+00 -1.2202e+00 -1.3267e+00
6192 0 +1.376328305e+01 +1.163732830e+02 +1.163732830e+02 +1.3967e+00 +2.5990e+00 +1.1300e+00 -8.3324e-01 +1.6748e+00 -1.4174e+00 -1.3646e+00 +1.0648e+00 -1.2244e+00 -1.3149e+00
6208 0 +1.257360563e+01 +1.151836056e+02 +1.151836056e+02 +1.4013e+00 +2.6012e+00 +1.1280e+00 -8.5225e-01 +1.6789e+00 -1.4126e+00 -1.3710e+00 +1.0514e+00 -1.2068e+00 -1.3251e+00
6287 0 +1.161790202e+01 +1.142279020e+02 +1.142279020e+02 +1.4038e+00 +2.6014e+00 +1.1426e+00 -8.3181e-01 +1.6704e+00 -1.4152e+00 -1.3587e+00 +1.0401e+00 -1.2117e+00 -1.3166e+00
6384 0 +1.128300140e+01 +1.138930014e+02 +1.138930014e+02 +1.4074e+00 +2.5925e+00 +1.1413e+00 -8.3023e-01 +1.6660e+00 -1.4174e+00 -1.3605e+00 +1.0286e+00 -1.2289e+00 -1.3238e+00
6429 0 +1.025488486e+01 +1.128648849e+02 +1.128648849e+02 +1.4114e+00 +2.6004e+00 +1.1357e+00 -8.2935e-01 +1.6698e+00 -1.4118e+00 -1.3639e+00 +1.0425e+00 -1.2185e+00 -1.3165e+00
6494 0 +1.018086418e+01 +1.127908642e+02 +1.127908642e+02 +1.4086e+00 +2.5984e+00 +1.1343e+00 -8.3109e-01 +1.6712e+00 -1.4125e+00 -1.3643e+00 +1.0359e+00 -1.2213e+00 -1.3203e+00
6583 0 +9.851444668e+00 +1.124614447e+02 +1.124614447e+02 +1.4149e+00 +2.6019e+00 +1.1391e+00 -8.2791e-01 +1.6678e+00 -1.4088e+00 -1.3607e+00 +1.0339e+00 -1.2232e+00 -1.3144e+00
6662 0 +9.762248333e+00 +1.123722483e+02 +1.123722483e+02 +1.4154e+00 +2.6012e+00 +1.1410e+00 -8.2562e-01 +1.6670e+00 -1.4063e+00 -1.3616e+00 +1.0307e+00 -1.2268e+00 -1.3127e+00
6805 0 +9.547276759e+00 +1.121572768e+02 +1.121572768e+02 +1.4167e+00 +2.6019e+00 +1.1414e+00 -8.2395e-01 +1.6662e+00 -1.4052e+00 -1.3613e+00 +1.0343e+00 -1.2296e+00 -1.3131e+00
7083 0 +9.324464975e+00 +1.119344650e+02 +1.119344650e+02 +1.4194e+00 +2.6032e+00 +1.1428e+00 -8.2497e-01 +1.6645e+00 -1.4010e+00 -1.3642e+00 +1.0384e+00 -1.2337e+00 -1.3160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.447266634e+02 +1.583666634e+02 +1.583666634e+02 -2.5835e-01 -2.5014e-01 -3.3185e-02 +3.3252e+00 +3.8757e-01 -2.5018e-01 -1.5202e+00 +3.5501e+00 +3.8087e+00 +3.6930e-01
13 0 +1.185380050e+02 +1.321780050e+02 +1.321780050e+02 -1.0971e+00 -2.0902e+00 +3.3516e+00 +1.4988e+00 -4.8960e-02 -3.0507e+00 -8.3620e-01 +5.6679e-01 +3.5013e+00 -2.0034e-01
93 0 +1.118237460e+02 +1.254637460e+02 +1.254637460e+02 -1.4200e+00 -3.6635e-01 +2.8807e+00 +3.4024e+00 +5.3767e-01 -2.1106e+00 -9.1142e-01 -1.0114e+00 +2.6339e+00 +3.3755e-01
128 0 +1.061751749e+02 +1.198151749e+02 +1.198151749e+02 -2.3445e+00 -1.4463e+00 +1.4678e+00 +2.1737e+00 +1.1424e+00 -3.2325e+00 +7.7357e-02 +5.0274e-03 +1.5248e+00 +8.7767e-01
137 0 +6.222075764e+01 +7.586075764e+01 +7.586075764e+01 -2.6346e+00 -1.0039e+00 +1.9388e+00 +2.0388e+00 +1.5090e+00 -1.0704e+00 -5.7953e-01 +9.4727e-01 +1.2013e+00 +1.9876e+00
579 0 +6.058021359e+01 +7.422021359e+01 +7.422021359e+01 -1.4240e+00 -1.3705e+00 +2.3581e+00 +2.3355e+00 +5.0619e-01 -2.3002e+00 -1.7724e+00 +2.9872e-01 +1.4174e+00 +1.4031e+00
1032 0 +5.975838362e+01 +7.339838362e+01 +7.339838362e+01 -7.5019e-01 -1.4336e+00 +1.5745e+00 +2.5398e+00 -2.5446e-01 -2.6529e+00 -2.0478e+00 +8.5757e-01 +1.3632e+00 +1.4049e+00
1187 0 +5.370217328e+01 +6.734217328e+01 +6.734217328e+01 -7.3850e-01 -1.3202e+00 +1.6386e+00 +2.4335e+00 -2.2654e-01 -2.5442e+00 -2.0731e+00 +7.4256e-01 +1.3523e+00 +1.5161e+00
1486 0 +4.849839858e+01 +6.213839858e+01 +6.213839858e+01 -7.6527e-01 -1.3478e+00 +1.6260e+00 +2.3922e+00 -2.7123e-01 -2.5533e+00 -2.0307e+00 +7.9687e-01 +1.3548e+00 +1.5088e+00
1507 0 +4.743198081e+01 +6.107198081e+01 +6.107198081e+01 -7.5960e-01 -1.3459e+00 +1.6303e+00 +2.3975e+00 -2.6230e-01 -2.5530e+00 -2.0431e+00 +7.8339e-01 +1.3761e+00 +1.5207e+00
1515 0 +4.642141698e+01 +6.006141698e+01 +6.006141698e+01 -7.6605e-01 -1.3410e+00 +1.6287e+00 +2.3946e+00 -2.6728e-01 -2.5565e+00 -2.0436e+00 +7.8268e-01 +1.3844e+00 +1.5133e+00
1526 0 +4.556257495e+01 +5.920257495e+01 +5.920257495e+01 -7.6185e-01 -1.3387e+00 +1.6270e+00 +2.3975e+00 -2.7475e-01 -2.5563e+00 -2.0460e+00 +7.7346e-01 +1.3791e+00 +1.5102e+00
1563 0 +4.442084571e+01 +5.806084571e+01 +5.806084571e+01 -7.7214e-01 -1.3361e+00 +1.6239e+00 +2.3963e+00 -2.7918e-01 -2.5473e+00 -2.0402e+00 +7.7365e-01 +1.3742e+00 +1.5104e+00
1578 0 +4.302484748e+01 +5.666484748e+01 +5.666484748e+01 -7.7153e-01 -1.3478e+00 +1.6269e+00 +2.3945e+00 -2.7927e-01 -2.5432e+00 -2.0417e+00 +7.8227e-01 +1.3903e+00 +1.5118e+00
1585 0 +4.138908673e+01 +5.502908673e+01 +5.502908673e+01 -7.6603e-01 -1.3292e+00 +1.6360e+00 +2.3865e+00 -2.6296e-01 -2.5536e+00 -2.0480e+00 +7.7252e-01 +1.3838e+00 +1.5120e+00
1612 0 +4.025721406e+01 +5.389721406e+01 +5.389721406e+01 -7.7706e-01 -1.3254e+00 +1.6330e+00 +2.3806e+00 -2.5853e-01 -2.5446e+00 -2.0481e+00 +7.7776e-01 +1.3893e+00 +1.4951e+00
1613 0 +3.950850308e+01 +5.314850308e+01 +5.314850308e+01 -7.7079e-01 -1.3297e+00 +1.6213e+00 +2.3946e+00 -2.6350e-01 -2.5440e+00 -2.0544e+00 +7.6842e-01 +1.3834e+00 +1.4916e+00
1652 0 +3.763742305e+01 +5.127742305e+01 +5.127742305e+01 -7.7368e-01 -1.3299e+00 +1.6331e+00 +2.3888e+00 -2.6522e-01 -2.5394e+00 -2.0483e+00 +7.7390e-01 +1.3798e+00 +1.4916e+00
1675 0 +3.711927540e+01 +5.075927540e+01 +5.075927540e+01 -7.7740e-01 -1.3230e+00 +1.6300e+00 +2.3905e+00 -2.6481e-01 -2.5440e+00 -2.0539e+00 +7.5750e-01 +1.3864e+00 +1.4923e+00
1685 0 +3.420410473e+01 +4.784410473e+01 +4.784410473e+01 -7.7609e-01 -1.3225e+00 +1.6295e+00 +2.3942e+00 -2.6208e-01 -2.5354e+00 -2.0585e+00 +7.5674e-01 +1.3837e+00 +1.4838e+00
1714 0 +3.331764795e+01 +4.695764795e+01 +4.695764795e+01 -7.7208e-01 -1.3247e+00 +1.6345e+00 +2.3964e+00 -2.5966e-01 -2.5327e+00 -2.0605e+00 +7.5641e-01 +1.3915e+00 +1.4914e+00
1749 0 +3.274070390e+01 +4.638070390e+01 +4.638070390e+01 -7.7211e-01 -1.3234e+00 +1.6319e+00 +2.4038e+00 -2.6287e-01 -2.5300e+00 -2.0628e+00 +7.4637e-01 +1.3875e+00 +1.4936e+00
1765 0 +3.224186703e+01 +4.588186703e+01 +4.588186703e+01 -7.7363e-01 -1.3184e+00 +1.6345e+00 +2.4035e+00 -2.5808e-01 -2.5302e+00 -2.0646e+00 +7.4712e-01 +1.3865e+00 +1.4892e+00
1788 0 +3.162146108e+01 +4.526146108e+01 +4.526146108e+01 -7.7774e-01 -1.3144e+00 +1.6370e+00 +2.4163e+00 -2.5529e-01 -2.5218e+00 -2.0726e+00 +7.3676e-01 +1.3911e+00 +1.4890e+00
1796 0 +3.081008188e+01 +4.445008188e+01 +4.445008188e+01 -7.7590e-01 -1.3126e+00 +1.6397e+00 +2.4156e+00 -2.5544e-01 -2.5218e+00 -2.0759e+00 +7.3450e-01 +1.3931e+00 +1.4874e+00
1813 0 +3.005003924e+01 +4.369003924e+01 +4.369003924e+01 -7.7689e-01 -1.3111e+00 +1.6400e+00 +2.4132e+00 -2.5260e-01 -2.5149e+00 -2.0818e+00 +7.3169e-01 +1.4009e+00 +1.4742e+00
1819 0 +2.910544640e+01 +4.274544640e+01 +4.274544640e+01 -7.6941e-01 -1.3130e+00 +1.6392e+00 +2.4145e+00 -2.5179e-01 -2.5166e+00 -2.0767e+00 +7.3056e-01 +1.3931e+00 +1.4830e+00
1844 0 +2.817400627e+01 +4.181400627e+01 +4.181400627e+01 -7.6992e-01 -1.3151e+00 +1.6472e+00 +2.4261e+00 -2.4725e-01 -2.5085e+00 -2.0803e+00 +7.2540e-01 +1.3887e+00 +1.4857e+00
1891 0 +2.731220028e+01 +4.095220028e+01 +4.095220028e+01 -7.7025e-01 -1.3197e+00 +1.6502e+00 +2.4312e+00 -2.4817e-01 -2.4987e+00 -2.0867e+00 +7.2502e-01 +1.3931e+00 +1.4867e+00
1943 0 +2.668993999e+01 +4.032993999e+01 +4.032993999e+01 -7.6092e-01 -1.3123e+00 +1.6570e+00 +2.4461e+00 -2.4255e-01 -2.4916e+00 -2.0992e+00 +7.0778e-01 +1.3918e+00 +1.4885e+00
6969 0 +2.181828604e+01 +3.545828604e+01 +3.545828604e+01 +2.0719e+00 +1.3275e+00 -9.7751e-01 -2.4734e+00 -1.4472e+00 +9.9565e-01 +8.2670e-01 -1.4121e+00 -1.0573e+00 -1.5649e+00
7112 0 +2.094245525e+01 +3.458245525e+01 +3.458245525e+01 +2.0704e+00 +1.3105e+00 -9.7160e-01 -2.4794e+00 -1.4755e+00 +9.9933e-01 +8.3814e-01 -1.4268e+00 -1.0417e+00 -1.5273e+00
7134 0 +2.086437898e+01 +3.450437898e+01 +3.450437898e+01 +2.0691e+00 +1.3167e+00 -9.7782e-01 -2.4850e+00 -1.4694e+00 +1.0045e+00 +8.2688e-01 -1.4375e+00 -1.0306e+00 -1.5441e+00
7135 0 +2.005479493e+01 +3.369479493e+01 +3.369479493e+01 +2.0719e+00 +1.3236e+00 -9.7455e-01 -2.4825e+00 -1.4579e+00 +1.0002e+00 +8.2020e-01 -1.4341e+00 -1.0370e+00 -1.5529e+00
7137 0 +1.946789184e+01 +3.310789184e+01 +3.310789184e+01 +2.0695e+00 +1.3208e+00 -9.7062e-01 -2.4786e+00 -1.4667e+00 +9.9773e-01 +8.3452e-01 -1.4253e+00 -1.0390e+00 -1.5426e+00
7158 0 +1.778317430e+01 +3.142317430e+01 +3.142317430e+01 +2.0616e+00 +1.3237e+00 -9.7135e-01 -2.4666e+00 -1.4592e+00 +1.0002e+00 +8.1505e-01 -1.4375e+00 -1.0277e+00 -1.5556e+00
7206 0 +1.757510685e+01 +3.121510685e+01 +3.121510685e+01 +2.0687e+00 +1.3149e+00 -9.6997e-01 -2.4726e+00 -1.4698e+00 +9.9788e-01 +8.1896e-01 -1.4280e+00 -1.0246e+00 -1.5443e+00
7212 0 +1.630439543e+01 +2.994439543e+01 +2.994439543e+01 +2.0648e+00 +1.3110e+00 -9.6506e-01 -2.4640e+00 -1.4667e+00 +9.9866e-01 +8.2385e-01 -1.4155e+00 -1.0409e+00 -1.5353e+00
7216 0 +1.605753499e+01 +2.969753499e+01 +2.969753499e+01 +2.0601e+00 +1.3174e+00 -9.6773e-01 -2.4699e+00 -1.4604e+00 +9.9680e-01 +8.2068e-01 -1.4303e+00 -1.0316e+00 -1.5470e+00
7238 0 +1.457582769e+01 +2.821582769e+01 +2.821582769e+01 +2.0527e+00 +1.3134e+00 -9.6241e-01 -2.4699e+00 -1.4628e+00 +1.0094e+00 +8.2089e-01 -1.4337e+00 -1.0211e+00 -1.5334e+00
7323 0 +1.340784706e+01 +2.704784706e+01 +2.704784706e+01 +2.0478e+00 +1.3066e+00 -9.6037e-01 -2.4661e+00 -1.4641e+00 +1.0028e+00 +8.2324e-01 -1.4229e+00 -1.0248e+00 -1.5255e+00
7365 0 +1.301797405e+01 +2.665797405e+01 +2.665797405e+01 +2.0464e+00 +1.3163e+00 -9.5944e-01 -2.4754e+00 -1.4709e+00 +9.9911e-01 +8.1845e-01 -1.4263e+00 -1.0155e+00 -1.5332e+00
7484 0 +1.285556344e+01 +2.649556344e+01 +2.649556344e+01 +2.0511e+00 +1.3140e+00 -9.6374e-01 -2.4778e+00 -1.4666e+00 +1.0003e+00 +8.2085e-01 -1.4229e+00 -1.0238e+00 -1.5325e+00
7512 0 +1.253424387e+01 +2.617424387e+01 +2.617424387e+01 +2.0509e+00 +1.3134e+00 -9.6280e-01 -2.4735e+00 -1.4690e+00 +9.9959e-01 +8.2208e-01 -1.4214e+00 -1.0234e+00 -1.5308e+00
7531 0 +1.222145612e+01 +2.586145612e+01 +2.586145612e+01 +2.0427e+00 +1.3115e+00 -9.6266e-01 -2.4779e+00 -1.4665e+00 +9.9920e-01 +8.2283e-01 -1.4150e+00 -1.0198e+00 -1.5323e+00
7545 0 +1.195819671e+01 +2.559819671e+01 +2.559819671e+01 +2.0371e+00 +1.3084e+00 -9.6889e-01 -2.4759e+00 -1.4713e+00 +1.0001e+00 +8.2455e-01 -1.4207e+00 -1.0215e+00 -1.5326e+00
7643 0 +1.158972080e+01 +2.522972080e+01 +2.522972080e+01 +2.0380e+00 +1.3047e+00 -9.6916e-01 -2.4800e+00 -1.4772e+00 +9.9893e-01 +8.2794e-01 -1.4197e+00 -1.0205e+00 -1.5312e+00
7683 0 +1.137934662e+01 +2.501934662e+01 +2.501934662e+01 +2.0440e+00 +1.3112e+00 -9.6903e-01 -2.4848e+00 -1.4706e+00 +9.9434e-01 +8.2802e-01 -1.4124e+00 -1.0223e+00 -1.5374e+00
7747 0 +1.108183634e+01 +2.472183634e+01 +2.472183634e+01 +2.0357e+00 +1.3047e+00 -9.7173e-01 -2.4857e+00 -1.4762e+00 +9.9143e-01 +8.3230e-01 -1.4098e+00 -1.0221e+00 -1.5321e+00
7814 0 +1.095988317e+01 +2.459988317e+01 +2.459988317e+01 +2.0365e+00 +1.3024e+00 -9.7434e-01 -2.4918e+00 -1.4790e+00 +9.9188e-01 +8.3459e-01 -1.4073e+00 -1.0170e+00 -1.5345e+00
59303 0 +1.070258954e+01 +2.434258954e+01 +2.434258954e+01 -1.8145e+00 -1.5633e+00 +1.4484e+00 +1.5290e+00 +1.3181e+00 -1.4137e+00 -1.2985e+00 +1.4281e+00 +1.3476e+00 +1.6763e+00
547121 0 +1.041781365e+01 +2.405781365e+01 +2.405781365e+01 -1.5303e+00 -1.3414e+00 +1.1589e+00 +1.4788e+00 +1.3806e+00 -1.4028e+00 -1.3942e+00 +1.4129e+00 +1.4880e+00 +1.5136e+00
1299863 0 +1.020649386e+01 +2.384649386e+01 +2.384649386e+01 -1.4500e+00 -1.4740e+00 +1.3578e+00 +1.4154e+00 +1.4462e+00 -1.4386e+00 -1.3638e+00 +1.5029e+00 +1.5682e+00 +1.4167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.612812122e+02 +2.769121222e+01 +2.769121222e+01 +7.3864e-01 +1.9393e+00 -1.7544e+00 -1.7910e+00 -7.9600e-01 +2.1165e-02 +4.0943e-01 -1.8095e+00 -2.3711e-01 +1.2482e+00
17 0 +1.564537929e+02 +2.286379286e+01 +2.286379286e+01 -2.2465e+00 -5.4067e-02 -1.4002e+00 -2.1100e+00 +1.3609e+00 +1.3368e+00 +1.9769e+00 -3.1461e-01 -1.5389e+00 -2.8548e-01
24 0 +1.001215081e+02 -3.346849187e+01 -3.346849187e+01 -3.2527e-01 +5.0494e-01 +1.2416e+00 -2.0198e+00 -1.3198e+00 -1.0414e-01 -8.5650e-02 -8.3364e-02 +1.6950e-01 +1.9908e+00
129 0 +8.568474858e+01 -4.790525142e+01 -4.790525142e+01 -1.7304e+00 -1.2420e-01 +1.2721e+00 -2.4278e+00 -2.3693e+00 -1.0559e-01 +1.5050e+00 -1.6053e+00 -1.0415e+00 +2.7261e+00
193 0 +7.773013073e+01 -5.585986927e+01 -5.585986927e+01 -7.8831e-01 -3.4051e-01 +2.6668e+00 -2.2348e+00 -1.9127e+00 +7.4220e-01 +1.8296e+00 -6.8402e-01 -1.4978e+00 +2.8953e+00
214 0 +6.183609126e+01 -7.175390874e+01 -7.175390874e+01 -8.2952e-01 +5.4061e-01 +1.0811e+00 -1.6227e+00 -5.5840e-01 +1.3934e+00 +1.7562e+00 -2.0566e-01 -2.1529e+00 +2.3524e+00
454 0 +6.071147020e+01 -7.287852980e+01 -7.287852980e+01 -6.3419e-01 +1.0581e+00 +2.0419e+00 -1.8525e+00 -9.0401e-01 +1.7663e+00 +1.8802e+00 -1.3610e+00 -2.8821e+00 +1.3568e+00
851 0 +5.251989715e+01 -8.107010285e+01 -8.107010285e+01 -1.0897e+00 +5.2528e-01 +2.6258e+00 -1.4193e+00 -4.1108e-01 +2.0417e+00 +1.6088e+00 -8.2489e-01 -2.9658e+00 +1.5159e+00
1151 0 +4.756623018e+01 -8.602376982e+01 -8.602376982e+01 -1.1488e+00 +8.5782e-01 +2.4071e+00 -1.3120e+00 -3.3061e-01 +1.9211e+00 +1.8299e+00 -1.4631e+00 -2.7303e+00 +1.3245e+00
2299 0 +4.637496040e+01 -8.721503960e+01 -8.721503960e+01 -7.2255e-01 +9.3660e-01 +1.4996e+00 -1.1360e+00 +7.8505e-01 +2.1498e+00 +1.1225e+00 -2.3645e-01 -2.5068e+00 +7.9607e-01
2309 0 +4.559825689e+01 -8.799174311e+01 -8.799174311e+01 -7.1886e-01 +9.2801e-01 +1.5043e+00 -1.1287e+00 +7.8596e-01 +2.1465e+00 +1.1303e+00 -2.4580e-01 -2.5072e+00 +7.9109e-01
2319 0 +4.288274031e+01 -9.070725969e+01 -9.070725969e+01 -7.1973e-01 +9.2504e-01 +1.4989e+00 -1.1268e+00 +7.8969e-01 +2.1381e+00 +1.1265e+00 -2.4169e-01 -2.5127e+00 +8.0192e-01
2340 0 +3.993884449e+01 -9.365115551e+01 -9.365115551e+01 -7.0145e-01 +9.2825e-01 +1.4725e+00 -1.1246e+00 +7.8889e-01 +2.1241e+00 +1.1298e+00 -2.5019e-01 -2.5127e+00 +7.9818e-01
2433 0 +3.950341741e+01 -9.408658259e+01 -9.408658259e+01 -7.1486e-01 +9.4316e-01 +1.4859e+00 -1.1288e+00 +7.8679e-01 +2.1526e+00 +1.1235e+00 -2.5015e-01 -2.5193e+00 +8.1969e-01
