% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +1.000551643e-03 -2.279889994e+02 -2.279889994e+02 +6.1326e-01 -2.3078e-01 +3.6455e+00
443 0 +6.793585238e-04 -2.279893206e+02 -2.279893206e+02 +6.1549e-01 -2.3191e-01 +3.6405e+00
456 0 +6.660001837e-04 -2.279893340e+02 -2.279893340e+02 +6.1365e-01 -2.3367e-01 +3.6440e+00
486 0 +5.096217659e-04 -2.279894904e+02 -2.279894904e+02 +6.1928e-01 -2.3267e-01 +3.6387e+00
503 0 +4.127157083e-04 -2.279895873e+02 -2.279895873e+02 +6.1824e-01 -2.3372e-01 +3.6395e+00
515 0 +2.719430686e-04 -2.279897281e+02 -2.279897281e+02 +6.1842e-01 -2.3502e-01 +3.6390e+00
518 0 +2.581222045e-04 -2.279897419e+02 -2.279897419e+02 +6.1879e-01 -2.3584e-01 +3.6328e+00
543 0 +2.451980567e-04 -2.279897548e+02 -2.279897548e+02 +6.1882e-01 -2.3522e-01 +3.6365e+00
549 0 +1.234324594e-04 -2.279898766e+02 -2.279898766e+02 +6.1999e-01 -2.3724e-01 +3.6347e+00
568 0 +1.084843572e-04 -2.279898915e+02 -2.279898915e+02 +6.2076e-01 -2.3658e-01 +3.6333e+00
606 0 +1.007407613e-04 -2.279898993e+02 -2.279898993e+02 +6.2128e-01 -2.3640e-01 +3.6359e+00
613 0 +5.544177208e-05 -2.279899446e+02 -2.279899446e+02 +6.2212e-01 -2.3692e-01 +3.6339e+00
615 0 +1.397036479e-05 -2.279899860e+02 -2.279899860e+02 +6.2399e-01 -2.3766e-01 +3.6330e+00
698 0 +1.336623004e-05 -2.279899866e+02 -2.279899866e+02 +6.2361e-01 -2.3776e-01 +3.6328e+00
701 0 +1.297250222e-05 -2.279899870e+02 -2.279899870e+02 +6.2374e-01 -2.3771e-01 +3.6329e+00
702 0 +9.362147210e-06 -2.279899906e+02 -2.279899906e+02 +6.2378e-01 -2.3786e-01 +3.6330e+00
703 0 +7.146809850e-06 -2.279899929e+02 -2.279899929e+02 +6.2404e-01 -2.3812e-01 +3.6319e+00
719 0 +5.599460366e-06 -2.279899944e+02 -2.279899944e+02 +6.2392e-01 -2.3815e-01 +3.6325e+00
725 0 +5.180864861e-06 -2.279899948e+02 -2.279899948e+02 +6.2401e-01 -2.3814e-01 +3.6327e+00
726 0 +4.700085071e-06 -2.279899953e+02 -2.279899953e+02 +6.2400e-01 -2.3821e-01 +3.6324e+00
728 0 +2.593435710e-06 -2.279899974e+02 -2.279899974e+02 +6.2425e-01 -2.3820e-01 +3.6324e+00
748 0 +1.718804924e-06 -2.279899983e+02 -2.279899983e+02 +6.2442e-01 -2.3821e-01 +3.6324e+00
753 0 +1.317688657e-06 -2.279899987e+02 -2.279899987e+02 +6.2459e-01 -2.3819e-01 +3.6323e+00
798 0 +9.732576416e-07 -2.279899990e+02 -2.279899990e+02 +6.2461e-01 -2.3822e-01 +3.6321e+00
809 0 +7.139334173e-07 -2.279899993e+02 -2.279899993e+02 +6.2467e-01 -2.3826e-01 +3.6321e+00
825 0 +3.154189869e-07 -2.279899997e+02 -2.279899997e+02 +6.2474e-01 -2.3831e-01 +3.6321e+00
851 0 +2.875320604e-07 -2.279899997e+02 -2.279899997e+02 +6.2475e-01 -2.3831e-01 +3.6321e+00
854 0 +1.841721939e-07 -2.279899998e+02 -2.279899998e+02 +6.2473e-01 -2.3833e-01 +3.6321e+00
889 0 +1.480078993e-07 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3834e-01 +3.6320e+00
891 0 +1.004452770e-07 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3835e-01 +3.6320e+00
900 0 +9.970443671e-08 -2.279899999e+02 -2.279899999e+02 +6.2471e-01 -2.3837e-01 +3.6321e+00
913 0 +5.302021577e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3838e-01 +3.6320e+00
923 0 +2.150036948e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
928 0 +1.842815323e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3838e-01 +3.6320e+00
938 0 +1.774995440e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
965 0 +8.665438145e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.203545876e+05 +1.196752376e+05 +1.196752376e+05 -9.2892e-01 -1.3493e+00 +2.0028e+00
13 0 +3.381897636e+04 +3.313962636e+04 +3.313962636e+04 -1.1046e+00 -5.0283e+00 +5.6669e-01
17 0 +2.205569353e+04 +2.137634353e+04 +2.137634353e+04 +6.4972e-01 -8.5652e-01 +4.5457e+00
26 0 +6.741097413e+03 +6.061747413e+03 +6.061747413e+03 -2.1642e+00 -3.3162e+00 +2.9636e+00
34 0 +5.398536528e+03 +4.719186528e+03 +4.719186528e+03 -1.2137e+00 -3.3942e+00 +2.6116e+00
35 0 +2.442964568e+01 -6.549203543e+02 -6.549203543e+02 +6.4871e-01 -4.3948e+00 +4.2891e+00
38 0 +2.349493636e+01 -6.558550636e+02 -6.558550636e+02 +7.0505e-02 -4.7784e+00 +3.8993e+00
39 0 +4.032027093e+00 -6.753179729e+02 -6.753179729e+02 -1.8825e+00 -2.5925e+00 +5.2139e+00
80 0 +3.849867069e+00 -6.755001329e+02 -6.755001329e+02 -1.2118e+00 -2.6219e+00 +4.8148e+00
86 0 +1.949607430e+00 -6.774003926e+02 -6.774003926e+02 -1.6918e+00 -3.0799e+00 +4.4285e+00
110 0 +1.381791777e+00 -6.779682082e+02 -6.779682082e+02 -1.4596e+00 -3.2460e+00 +4.0771e+00
161 0 +1.340916120e+00 -6.780090839e+02 -6.780090839e+02 -1.5347e+00 -3.1093e+00 +4.1745e+00
163 0 +1.094648434e+00 -6.782553516e+02 -6.782553516e+02 -1.4875e+00 -2.9886e+00 +4.1240e+00
174 0 +7.744298811e-01 -6.785755701e+02 -6.785755701e+02 -1.2936e+00 -3.1216e+00 +3.8205e+00
182 0 +3.628571174e-01 -6.789871429e+02 -6.789871429e+02 -1.4826e+00 -3.1073e+00 +3.6927e+00
198 0 +3.537909553e-01 -6.789962090e+02 -6.789962090e+02 -1.5076e+00 -3.1159e+00 +3.7275e+00
201 0 +1.379565866e-01 -6.792120434e+02 -6.792120434e+02 -1.6526e+00 -3.1953e+00 +3.6327e+00
254 0 +1.061536583e-01 -6.792438463e+02 -6.792438463e+02 -1.5972e+00 -3.3036e+00 +3.5407e+00
282 0 +1.042516949e-01 -6.792457483e+02 -6.792457483e+02 -1.4984e+00 -3.3189e+00 +3.4611e+00
300 0 +8.804011084e-02 -6.792619599e+02 -6.792619599e+02 -1.6682e+00 -3.2888e+00 +3.5539e+00
306 0 +3.846602640e-02 -6.793115340e+02 -6.793115340e+02 -1.5676e+00 -3.3576e+00 +3.3874e+00
308 0 +1.718663034e-02 -6.793328134e+02 -6.793328134e+02 -1.5909e+00 -3.3273e+00 +3.4073e+00
395 0 +1.692387671e-02 -6.793330761e+02 -6.793330761e+02 -1.5694e+00 -3.3478e+00 +3.3654e+00
413 0 +1.452432364e-02 -6.793354757e+02 -6.793354757e+02 -1.5782e+00 -3.3264e+00 +3.3925e+00
433 0 +1.339944843e-02 -6.793366006e+02 -6.793366006e+02 -1.5683e+00 -3.3281e+00 +3.3763e+00
436 0 +9.400355900e-03 -6.793405996e+02 -6.793405996e+02 -1.5742e+00 -3.3262e+00 +3.3742e+00
444 0 +7.616130777e-03 -6.793423839e+02 -6.793423839e+02 -1.5957e+00 -3.3098e+00 +3.3969e+00
451 0 +4.018066394e-03 -6.793459819e+02 -6.793459819e+02 -1.5980e+00 -3.3196e+00 +3.3810e+00
454 0 +2.838477848e-03 -6.793471615e+02 -6.793471615e+02 -1.5962e+00 -3.3151e+00 +3.3725e+00
505 0 +2.067526143e-03 -6.793479325e+02 -6.793479325e+02 -1.5993e+00 -3.3239e+00 +3.3697e+00
560 0 +1.451006642e-03 -6.793485490e+02 -6.793485490e+02 -1.6067e+00 -3.3306e+00 +3.3654e+00
564 0 +1.208475236e-03 -6.793487915e+02 -6.793487915e+02 -1.6080e+00 -3.3297e+00 +3.3655e+00
570 0 +9.254914252e-04 -6.793490745e+02 -6.793490745e+02 -1.6053e+00 -3.3284e+00 +3.3635e+00
576 0 +8.356242097e-04 -6.793491644e+02 -6.793491644e+02 -1.6052e+00 -3.3323e+00 +3.3571e+00
580 0 +8.178678033e-04 -6.793491821e+02 -6.793491821e+02 -1.6068e+00 -3.3275e+00 +3.3645e+00
587 0 +7.301224493e-04 -6.793492699e+02 -6.793492699e+02 -1.6039e+00 -3.3274e+00 +3.3616e+00
592 0 +6.961045564e-04 -6.793493039e+02 -6.793493039e+02 -1.6031e+00 -3.3284e+00 +3.3594e+00
595 0 +4.724447783e-04 -6.793495276e+02 -6.793495276e+02 -1.6058e+00 -3.3280e+00 +3.3598e+00
597 0 +4.538153861e-04 -6.793495462e+02 -6.793495462e+02 -1.6062e+00 -3.3255e+00 +3.3620e+00
602 0 +2.877855143e-04 -6.793497122e+02 -6.793497122e+02 -1.6083e+00 -3.3242e+00 +3.3630e+00
611 0 +1.519015825e-04 -6.793498481e+02 -6.793498481e+02 -1.6092e+00 -3.3253e+00 +3.3608e+00
618 0 +1.177172733e-04 -6.793498823e+02 -6.793498823e+02 -1.6085e+00 -3.3258e+00 +3.3585e+00
629 0 +5.943396627e-05 -6.793499406e+02 -6.793499406e+02 -1.6097e+00 -3.3266e+00 +3.3583e+00
634 0 +5.501896123e-05 -6.793499450e+02 -6.793499450e+02 -1.6100e+00 -3.3282e+00 +3.3565e+00
667 0 +5.376095635e-05 -6.793499462e+02 -6.793499462e+02 -1.6101e+00 -3.3262e+00 +3.3585e+00
674 0 +4.704718810e-05 -6.793499530e+02 -6.793499530e+02 -1.6120e+00 -3.3258e+00 +3.3593e+00
690 0 +2.171466872e-05 -6.793499783e+02 -6.793499783e+02 -1.6110e+00 -3.3265e+00 +3.3580e+00
695 0 +1.574930502e-05 -6.793499843e+02 -6.793499843e+02 -1.6109e+00 -3.3272e+00 +3.3571e+00
707 0 +5.194630148e-06 -6.793499948e+02 -6.793499948e+02 -1.6109e+00 -3.3269e+00 +3.3567e+00
765 0 +3.160824349e-06 -6.793499968e+02 -6.793499968e+02 -1.6113e+00 -3.3270e+00 +3.3567e+00
789 0 +3.050193641e-06 -6.793499969e+02 -6.793499969e+02 -1.6109e+00 -3.3271e+00 +3.3564e+00
794 0 +1.941008350e-06 -6.793499981e+02 -6.793499981e+02 -1.6112e+00 -3.3270e+00 +3.3566e+00
802 0 +9.306468201e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3564e+00
836 0 +4.717902584e-07 -6.793499995e+02 -6.793499995e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
867 0 +3.542651257e-07 -6.793499996e+02 -6.793499996e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
874 0 +1.915371968e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
881 0 +1.128305485e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
895 0 +9.400332601e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
896 0 +5.441859230e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
903 0 +2.079013939e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
920 0 +1.755813628e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
935 0 +1.685498319e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
974 0 +5.877041076e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
