% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +2.034284223e+03 +1.806294223e+03 +1.806294223e+03 +1.2383e-03 -3.6634e+00 +6.3409e+00 +3.5100e+00 +1.0684e+00 -1.5994e+00 +2.0003e+00 -7.9192e+00 +1.2125e+00 -1.9787e+00 +2.2257e+00 -2.3046e+00 +6.0772e+00 +1.5433e+00 +1.5317e-01 +1.0023e-03 +8.3341e-01 +5.2989e+00 +5.1995e-02 +2.2260e+00
156 0 +5.324367055e+02 +3.044467055e+02 +3.044467055e+02 +5.4228e-01 -3.6932e+00 +8.0121e+00 +2.7872e+00 +2.4536e+00 -7.9752e+00 +2.5600e+00 -4.7881e+00 -1.2733e+00 -4.7519e+00 +4.9846e+00 +1.8227e+00 +8.2245e+00 +3.0340e-01 +2.3971e+00 -3.8349e+00 -9.4570e-01 +5.4967e+00 +1.1205e+00 -2.0746e+00
270 0 +4.845164756e+02 +2.565264756e+02 +2.565264756e+02 +1.1518e+00 -5.2141e+00 +7.4857e+00 +4.1812e+00 +2.8566e+00 -5.9546e+00 +2.2266e+00 -9.2243e+00 -2.9857e+00 -3.2989e+00 +5.8965e+00 -1.0260e+00 +6.6720e+00 -1.2230e+00 -1.1068e-01 -6.6396e+00 -3.2206e-01 +5.5201e+00 +1.8156e+00 -2.6520e-02
291 0 +4.743656433e+02 +2.463756433e+02 +2.463756433e+02 +2.8313e+00 -5.2914e+00 +5.4956e+00 -3.7540e-02 +3.8600e+00 -5.7397e+00 +2.2577e+00 -8.2638e+00 -3.1663e+00 +1.0243e-01 +3.1365e+00 -4.0581e-02 +8.7268e+00 +7.2543e-01 -4.9784e+00 -5.5990e+00 -4.5622e-01 +4.2905e+00 -2.9695e-01 +8.5076e-02
302 0 +4.549000817e+02 +2.269100817e+02 +2.269100817e+02 +1.3485e+00 -7.2004e+00 +3.4941e+00 -7.9832e-02 +4.1701e+00 -4.0896e+00 +4.8868e+00 -8.9758e+00 -3.8185e+00 -2.3566e+00 +2.4499e+00 +4.9495e-01 +8.3281e+00 +9.2138e-01 -1.3787e+00 -5.6299e+00 -1.1509e+00 +4.5869e+00 +1.5289e+00 +3.1618e+00
344 0 +4.405074443e+02 +2.125174443e+02 +2.125174443e+02 +2.2256e+00 -6.1816e+00 +4.9266e+00 +2.3095e+00 +3.6403e+00 -4.9139e+00 +4.7380e+00 -6.4660e+00 -2.6704e+00 -3.4108e+00 +3.7587e+00 +2.7942e+00 +9.8635e+00 -1.2281e+00 +1.4426e+00 -6.5614e+00 +6.3643e-01 +4.8745e+00 +1.1955e+00 -1.1242e+00
348 0 +4.181962477e+02 +1.902062477e+02 +1.902062477e+02 +7.7283e-01 -2.1131e+00 +3.4261e+00 +2.8673e+00 +4.0172e+00 -5.7497e+00 +5.1819e+00 -5.6463e+00 -4.5657e+00 -2.4054e+00 +3.5677e+00 +9.7263e-01 +7.2684e+00 +2.8270e-01 +4.8236e-01 -4.9813e+00 -2.3751e+00 +6.6720e+00 +1.6051e+00 +1.0994e+00
350 0 +3.968164283e+02 +1.688264283e+02 +1.688264283e+02 +3.6724e+00 -1.9214e+00 +4.5785e+00 +3.2349e+00 +1.7839e+00 -5.9879e+00 +4.2200e+00 -5.3180e+00 -3.1866e+00 +5.2998e-02 +3.2655e+00 -2.1741e-01 +8.6114e+00 +3.0146e-01 -8.8229e-02 -4.3087e+00 -1.8802e+00 +5.1766e+00 +1.0572e+00 -2.4713e-02
604 0 +3.811035834e+02 +1.531135834e+02 +1.531135834e+02 +4.0521e-01 -4.8925e+00 +7.0366e+00 +6.6890e+00 +2.2179e+00 -3.4846e+00 +3.5296e+00 -4.8996e+00 -4.9830e-01 +1.1165e-02 +2.9898e+00 -9.5190e-01 +8.7024e+00 +6.1606e-01 -3.3677e+00 -3.8460e+00 -5.8158e-01 +2.9965e+00 -1.1956e+00 +1.7256e+00
628 0 +3.710868654e+02 +1.430968654e+02 +1.430968654e+02 -2.4013e+00 -4.3898e+00 +7.4739e+00 +5.2232e+00 +3.3398e+00 -3.7751e+00 +3.0526e+00 -5.6971e+00 -1.3350e+00 -1.9991e-01 +2.9005e+00 +1.0370e+00 +7.6677e+00 +4.6831e-01 -3.0730e+00 -4.4850e+00 -1.4692e+00 +2.6171e+00 -2.0666e+00 +5.8540e-01
650 0 +3.533535708e+02 +1.253635708e+02 +1.253635708e+02 +1.1162e+00 -2.2811e+00 +3.9464e+00 +4.9084e+00 +4.7072e+00 -3.5084e+00 +4.1238e+00 -5.8049e+00 -3.8922e+00 -9.9134e-01 +4.1672e+00 +1.4050e+00 +9.5100e+00 +2.6165e+00 -3.0247e+00 -3.5952e+00 -1.6605e+00 +2.7554e+00 -3.3286e+00 +1.5302e+00
670 0 +2.851332503e+02 +5.714325033e+01 +5.714325033e+01 -2.6913e-01 -2.1354e+00 +3.4713e+00 +3.4385e+00 +3.7872e+00 -3.2604e+00 +3.8864e+00 -4.6779e+00 -2.5728e+00 -3.3240e+00 +5.0759e+00 +2.0948e+00 +8.6655e+00 +2.0175e+00 -1.2039e+00 -4.6517e+00 -1.5588e+00 +2.4195e+00 -4.5429e+00 +8.9874e-01
672 0 +2.429997924e+02 +1.500979236e+01 +1.500979236e+01 +4.8638e-01 -2.6276e+00 +5.4267e+00 +4.4703e+00 +4.1967e+00 -1.7806e+00 +3.1280e+00 -7.7283e+00 -2.3620e+00 +4.5412e-01 +1.3852e+00 +6.7301e-01 +7.8731e+00 +2.0099e+00 -2.1736e+00 -3.7118e+00 -2.6940e+00 +1.5712e+00 -3.9517e+00 +1.0359e+00
793 0 +2.395700181e+02 +1.158001809e+01 +1.158001809e+01 -1.6353e+00 -1.7346e+00 +3.6767e+00 +5.3822e+00 +2.5611e+00 -2.3232e+00 +3.6008e+00 -3.2729e+00 -4.0335e+00 -1.3868e-01 +5.8808e+00 +3.4194e+00 +8.2340e+00 +1.0034e+00 -4.9539e-01 -4.5791e+00 -2.6671e+00 +2.9485e+00 -2.7379e+00 +1.0394e+00
810 0 +2.247004511e+02 -3.289548880e+00 -3.289548880e+00 -9.1658e-01 -1.5930e+00 +4.4144e+00 +3.1770e+00 +2.8717e+00 -3.3982e+00 +3.6932e+00 -5.0204e+00 -1.7546e+00 +5.1038e-01 +6.2369e+00 +3.5019e+00 +6.4969e+00 +4.3086e-01 -3.5002e+00 -3.9405e+00 -3.0476e+00 +2.2836e+00 -3.4473e+00 +1.4999e+00
873 0 +2.238464461e+02 -4.143553917e+00 -4.143553917e+00 -1.2848e+00 -5.2409e-01 +3.1783e+00 +4.3206e+00 +2.1943e+00 -2.8477e+00 +3.9416e+00 -6.4463e+00 -7.8764e-01 +3.5904e-01 +6.0206e+00 +2.7216e+00 +7.5184e+00 +4.9326e-01 -1.8117e+00 -3.4269e+00 -3.3507e+00 +2.6909e+00 -1.4729e+00 +2.0061e-01
910 0 +2.158704633e+02 -1.211953669e+01 -1.211953669e+01 -3.5822e-01 -1.4881e+00 +2.6868e+00 +3.3206e+00 +2.3721e+00 -3.0734e+00 +3.8126e+00 -3.9242e+00 -2.6255e+00 +1.8674e+00 +7.3235e+00 +2.1508e+00 +8.0379e+00 +4.1218e-01 -7.0947e-01 -1.5326e+00 -4.3236e+00 +2.8752e+00 -2.4414e+00 +2.2649e+00
1070 0 +2.103979285e+02 -1.759207145e+01 -1.759207145e+01 +1.1202e+00 -8.9601e-01 +4.1662e+00 +2.8827e+00 +9.6391e-01 -2.3458e+00 +3.2069e+00 -5.3107e+00 -2.6276e+00 +1.0222e+00 +7.0200e+00 +6.2993e-01 +6.3639e+00 +2.8755e+00 -1.9872e+00 -9.7229e-01 -4.2184e+00 +1.8772e+00 -2.9570e+00 +2.1175e+00
1113 0 +1.890779087e+02 -3.891209134e+01 -3.891209134e+01 +6.9524e-01 -6.7825e-01 +4.2094e+00 +1.6242e+00 -1.2493e-01 -1.6383e+00 +3.4346e+00 -4.6631e+00 -1.7061e+00 +1.8836e+00 +6.2556e+00 +3.6220e-01 +6.3738e+00 +2.3725e+00 -1.6559e+00 -1.1521e+00 -4.3578e+00 +2.5688e+00 -2.1825e+00 +1.9159e+00
1167 0 +1.857107613e+02 -4.227923867e+01 -4.227923867e+01 -6.4937e-01 -2.7182e+00 +4.2089e+00 +1.9014e+00 -2.5244e-01 -1.9143e+00 +2.7009e+00 -5.9520e+00 -9.2123e-01 +1.8826e+00 +3.3972e+00 +1.1996e+00 +6.5266e+00 +1.8123e+00 -1.9168e+00 -1.8544e+00 -3.4042e+00 +2.3906e+00 -2.4926e+00 +1.0930e+00
1210 0 +1.734428274e+02 -5.454717260e+01 -5.454717260e+01 -1.3630e+00 -2.8503e+00 +4.3665e+00 +2.5728e+00 -7.7550e-01 -2.2195e+00 +2.3870e+00 -5.6848e+00 -1.1897e+00 +1.4212e+00 +4.6996e+00 +7.7021e-01 +5.7083e+00 +1.4717e+00 -1.4292e+00 -2.2401e+00 -3.3734e+00 +2.6822e+00 -2.4053e+00 +3.1838e+00
1216 0 +1.635108329e+02 -6.447916714e+01 -6.447916714e+01 -1.0655e+00 -2.4892e+00 +4.2912e+00 +2.4181e+00 -6.3866e-01 -1.2505e+00 +2.8726e+00 -5.5560e+00 -1.7185e+00 +1.2890e+00 +5.2776e+00 +1.5803e+00 +4.8107e+00 +1.9210e+00 -1.0988e+00 -1.3233e+00 -3.1920e+00 +2.2428e+00 -3.0293e+00 +2.4537e+00
1218 0 +1.482045155e+02 -7.978548445e+01 -7.978548445e+01 -1.0188e+00 -2.1655e+00 +3.8305e+00 +1.4254e+00 -1.2151e+00 -1.5002e+00 +2.6443e+00 -7.0732e+00 -1.5153e-01 +7.3285e-01 +3.9132e+00 +6.0764e-01 +5.7861e+00 +2.4096e+00 -1.6610e+00 -2.0782e+00 -3.3710e+00 +1.2280e+00 -1.4720e+00 +1.6544e+00
1229 0 +1.159002358e+02 -1.120897642e+02 -1.120897642e+02 -7.4186e-01 -1.3604e+00 +3.9626e+00 +2.4491e+00 -7.9214e-01 -1.9660e+00 +2.2318e+00 -5.1385e+00 -4.7065e-01 -3.2128e-01 +4.1946e+00 +1.6430e-01 +5.3137e+00 +1.9594e+00 -1.7776e+00 -1.9130e+00 -4.2886e+00 +1.2043e+00 -1.4316e+00 +2.1687e+00
1346 0 +1.133575654e+02 -1.146324346e+02 -1.146324346e+02 -7.8565e-01 -1.0910e+00 +3.6212e+00 +2.1886e+00 -1.3041e+00 -9.0013e-01 +1.7963e+00 -5.7494e+00 +1.7164e-01 -7.6514e-01 +3.8720e+00 +1.6420e-01 +6.5565e+00 +1.9645e+00 -5.8354e-01 -1.0537e+00 -2.1857e+00 +1.7215e-02 -1.1062e+00 +2.6871e+00
1348 0 +1.010646793e+02 -1.269253207e+02 -1.269253207e+02 -2.4669e-01 -6.5246e-01 +4.5659e+00 +1.6666e+00 -6.9368e-01 -7.0389e-01 +2.0368e+00 -4.3368e+00 +1.3606e+00 -5.8376e-02 +3.9526e+00 +3.3304e-01 +6.9426e+00 +2.9804e+00 -1.2042e+00 -1.4472e+00 -3.8168e+00 +2.3431e-01 -2.0119e+00 +8.8893e-01
1359 0 +9.412633584e+01 -1.338636642e+02 -1.338636642e+02 -6.9596e-01 -4.2541e-01 +3.5726e+00 +2.6242e+00 -1.3906e+00 -8.3049e-01 +1.9908e+00 -4.5114e+00 -8.7976e-03 +2.2885e-01 +3.2619e+00 +3.7892e-01 +5.8970e+00 +2.3474e+00 -1.0886e+00 -1.2770e+00 -3.3322e+00 +3.6908e-01 -1.5067e+00 +1.7157e+00
1378 0 +7.672975043e+01 -1.512602496e+02 -1.512602496e+02 -8.8351e-01 +2.8278e-01 +3.0768e+00 +2.5545e+00 -1.5249e+00 -7.4396e-01 +1.7851e+00 -3.4762e+00 +5.0101e-01 -7.5576e-01 +3.5101e+00 +9.0647e-02 +5.4691e+00 +1.5197e+00 -5.7266e-01 -1.3516e+00 -3.0936e+00 -1.2383e-02 -9.7223e-01 +1.6647e+00
1385 0 +6.236355615e+01 -1.656264438e+02 -1.656264438e+02 -1.7122e-01 -6.9949e-01 +3.8468e+00 +2.3438e+00 -1.6216e+00 -2.0715e-01 +1.8680e+00 -3.9133e+00 +1.0055e+00 -8.7705e-01 +3.6140e+00 -5.6783e-01 +5.0139e+00 +1.3364e+00 -2.8767e-01 -2.3220e+00 -3.0155e+00 -2.1741e-01 -7.2687e-01 +1.6933e+00
1436 0 +6.031615119e+01 -1.676738488e+02 -1.676738488e+02 +2.0951e-01 -7.9792e-01 +3.9992e+00 +3.0324e+00 -1.4802e+00 -1.0292e+00 +1.1978e+00 -3.9094e+00 +5.0885e-01 -7.0668e-01 +3.4502e+00 -4.0371e-01 +3.8610e+00 +1.0798e+00 +1.0917e-01 -1.6786e+00 -3.1214e+00 +3.3458e-02 -9.0381e-01 +2.3781e+00
1503 0 +5.623523986e+01 -1.717547601e+02 -1.717547601e+02 +1.8947e-03 -6.9432e-01 +4.6765e+00 +2.4727e+00 -1.2284e+00 +5.5353e-02 +1.2729e+00 -4.0721e+00 +7.1564e-01 -8.2167e-01 +3.3467e+00 -4.3077e-01 +4.5544e+00 +1.4217e+00 -1.1180e-01 -9.6097e-01 -2.6046e+00 -1.8782e-01 -9.2615e-01 +2.4155e+00
1518 0 +5.145205925e+01 -1.765379408e+02 -1.765379408e+02 +1.8601e-01 -5.7193e-01 +4.3238e+00 +2.6105e+00 -1.2075e+00 +7.3788e-01 +1.3813e+00 -4.3054e+00 +4.0516e-01 -1.8021e-01 +3.6327e+00 -2.2240e-01 +5.4758e+00 +2.1245e+00 -5.3964e-01 -8.4953e-01 -3.5297e+00 -3.6423e-01 -1.5621e+00 +2.3954e+00
1632 0 +5.043638563e+01 -1.775536144e+02 -1.775536144e+02 +1.5644e-02 -5.9605e-01 +3.6017e+00 +3.0669e+00 -5.0058e-01 -5.5747e-02 +1.1934e+00 -3.7375e+00 +4.1113e-01 -7.3322e-01 +3.9126e+00 -5.8493e-01 +4.7687e+00 +1.4499e+00 -1.4932e-01 -1.3417e+00 -2.8545e+00 -4.1461e-01 -1.3426e+00 +1.9274e+00
1660 0 +4.728671314e+01 -1.807032869e+02 -1.807032869e+02 +6.2796e-01 -4.5423e-01 +4.0828e+00 +2.3477e+00 -7.5894e-01 +2.1585e-01 +1.0700e+00 -3.7869e+00 +1.4609e+00 -9.4400e-01 +3.9266e+00 -4.4120e-01 +3.2987e+00 +2.3196e+00 -9.0261e-02 -1.0907e+00 -2.6091e+00 -3.5178e-01 -1.3210e+00 +1.7356e+00
1695 0 +4.554809725e+01 -1.824419027e+02 -1.824419027e+02 +2.3260e-01 -9.9781e-01 +3.8179e+00 +3.2012e+00 -1.5173e+00 +8.3115e-01 +1.3741e+00 -3.8117e+00 +1.1783e+00 -7.2677e-01 +2.2962e+00 +8.1600e-01 +4.7775e+00 +2.1613e+00 -5.4737e-01 -1.7092e+00 -2.4928e+00 -8.1476e-01 -1.3588e+00 +1.8067e+00
1706 0 +4.254284048e+01 -1.854471595e+02 -1.854471595e+02 +4.3667e-01 -8.7680e-01 +3.5587e+00 +2.6646e+00 -8.0782e-01 +4.7952e-01 +1.2671e+00 -4.2443e+00 +1.2245e+00 -1.7593e+00 +3.3353e+00 +3.8015e-01 +4.3911e+00 +1.7592e+00 -2.2449e-01 -1.9096e+00 -3.0651e+00 -9.3242e-01 -1.4157e+00 +1.7842e+00
1724 0 +4.070741553e+01 -1.872825845e+02 -1.872825845e+02 -3.1102e-01 -7.0414e-01 +3.5519e+00 +2.8113e+00 -1.0712e+00 +1.3658e+00 +8.2073e-01 -4.0520e+00 +1.2383e+00 -1.7321e+00 +3.1383e+00 +2.3966e-01 +4.5448e+00 +1.8114e+00 -1.1053e-01 -1.8213e+00 -2.8162e+00 -8.7791e-01 -1.6714e+00 +1.7587e+00
1738 0 +3.031599602e+01 -1.976740040e+02 -1.976740040e+02 +5.7780e-01 -8.0667e-01 +3.4405e+00 +2.3843e+00 -9.9677e-01 +9.7885e-01 +3.9219e-01 -4.0943e+00 +1.6837e+00 -1.5708e+00 +3.1971e+00 +9.0286e-01 +4.1660e+00 +2.1801e+00 -3.8717e-01 -1.4172e+00 -3.3473e+00 -8.6368e-01 -1.6775e+00 +2.0108e+00
1755 0 +2.675270602e+01 -2.012372940e+02 -2.012372940e+02 +4.6336e-01 -1.1695e+00 +4.3654e+00 +1.9946e+00 -1.9967e+00 +9.9319e-01 +6.3793e-01 -3.9451e+00 +2.2829e+00 -1.1949e+00 +2.9423e+00 +1.0924e-02 +3.9630e+00 +2.0159e+00 -3.6447e-01 -5.9085e-01 -3.0671e+00 -1.0752e+00 -8.7537e-01 +1.6935e+00
1845 0 +2.628215183e+01 -2.017078482e+02 -2.017078482e+02 +1.1162e-01 -1.1725e+00 +4.1675e+00 +2.3623e+00 -1.6535e+00 +8.8046e-01 +1.0400e+00 -3.2644e+00 +1.6813e+00 -8.9711e-01 +2.2354e+00 +1.6005e-01 +4.5146e+00 +1.8253e+00 -2.5940e-01 -5.8327e-01 -3.4888e+00 -1.2401e+00 -7.7957e-01 +2.0547e+00
1860 0 +2.566616670e+01 -2.023238333e+02 -2.023238333e+02 -2.4312e-01 -1.0641e+00 +3.5975e+00 +2.8549e+00 -1.7234e+00 +8.1186e-01 +9.4019e-01 -4.0379e+00 +1.8312e+00 -1.0187e+00 +2.7053e+00 -1.5488e-01 +3.8676e+00 +1.6349e+00 -6.4192e-02 -8.4974e-01 -3.2656e+00 -1.9414e+00 -2.9039e-01 +1.6557e+00
1880 0 +2.226365420e+01 -2.057263458e+02 -2.057263458e+02 +5.7986e-01 -1.0663e+00 +4.1176e+00 +2.6969e+00 -1.3908e+00 +2.9262e-01 -1.2572e-01 -3.4329e+00 +2.0665e+00 -1.1596e+00 +3.2374e+00 -2.5701e-01 +3.5978e+00 +1.8630e+00 +2.2982e-01 -9.2565e-01 -3.7481e+00 -1.6967e+00 -5.4986e-01 +1.8747e+00
2345 0 +2.103418677e+01 -2.069558132e+02 -2.069558132e+02 +5.8273e-01 -8.8017e-01 +3.9019e+00 +3.3016e+00 -5.8449e-01 +6.7296e-01 +9.5445e-02 -3.1972e+00 +1.8017e+00 -1.2830e+00 +3.5392e+00 -1.7103e-01 +4.0141e+00 +1.1754e+00 -2.4813e-01 -8.1422e-01 -2.9352e+00 -1.9074e+00 -8.9745e-01 +1.7096e+00
2355 0 +2.054287088e+01 -2.074471291e+02 -2.074471291e+02 +5.0992e-01 -5.6228e-01 +3.9383e+00 +3.6200e+00 -6.3142e-01 +8.1828e-01 -1.5952e-01 -3.1675e+00 +1.9882e+00 -1.0192e+00 +3.7005e+00 -5.8419e-01 +3.6768e+00 +1.2925e+00 -5.2263e-01 -6.6464e-01 -3.2020e+00 -1.4771e+00 -9.4790e-01 +1.5795e+00
2367 0 +1.681260026e+01 -2.111773997e+02 -2.111773997e+02 +8.5924e-01 -6.2027e-01 +3.7118e+00 +2.9082e+00 -8.7181e-01 +5.8800e-01 -1.2016e-01 -3.3960e+00 +1.9661e+00 -1.0464e+00 +3.3093e+00 -3.0979e-01 +3.9512e+00 +1.3734e+00 -6.7659e-01 -7.7965e-01 -3.3473e+00 -2.0585e+00 -1.1291e+00 +1.2883e+00
2408 0 +1.362488923e+01 -2.143651108e+02 -2.143651108e+02 +4.3704e-01 -5.5656e-01 +3.5141e+00 +3.3289e+00 -5.2277e-01 +7.3645e-01 -4.0688e-02 -3.2893e+00 +2.1715e+00 -9.6904e-01 +3.3069e+00 -4.8110e-02 +3.4161e+00 +1.3159e+00 -3.8332e-01 -7.9137e-01 -3.2337e+00 -2.1876e+00 -1.3633e+00 +1.3808e+00
2446 0 +1.288052356e+01 -2.151094764e+02 -2.151094764e+02 +5.1574e-01 -4.9916e-01 +3.3799e+00 +3.3016e+00 -7.3123e-01 +5.3098e-01 -6.7840e-04 -2.8725e+00 +2.4211e+00 -7.7876e-01 +3.3338e+00 +3.5340e-01 +3.5319e+00 +1.4828e+00 -6.6741e-01 -7.0145e-01 -3.1773e+00 -2.1381e+00 -1.0580e+00 +1.4522e+00
2827 0 +1.248433424e+01 -2.155056658e+02 -2.155056658e+02 +4.6632e-01 -2.9526e-01 +3.6610e+00 +2.7972e+00 -1.4035e+00 +9.1511e-01 +4.5165e-01 -2.7628e+00 +2.9502e+00 -8.6938e-01 +3.0291e+00 -3.2616e-02 +3.7390e+00 +1.2194e+00 -1.2836e+00 -6.7840e-01 -3.6509e+00 -2.2871e+00 -7.7744e-01 +1.2527e+00
2920 0 +1.227194390e+01 -2.157180561e+02 -2.157180561e+02 +3.1544e-01 -4.3005e-01 +3.5571e+00 +2.7106e+00 -1.8102e+00 +1.2207e+00 +2.3025e-01 -2.8478e+00 +2.5201e+00 -9.3484e-01 +2.9213e+00 -2.3322e-01 +3.8239e+00 +1.7047e+00 -1.2143e+00 -4.2230e-01 -3.3025e+00 -2.4354e+00 -9.9147e-01 +1.6136e+00
2946 0 +1.154676756e+01 -2.164432324e+02 -2.164432324e+02 +5.0738e-01 -6.9951e-01 +3.4458e+00 +2.9936e+00 -1.4429e+00 +1.2645e+00 +7.6982e-02 -3.0200e+00 +2.9407e+00 -9.4719e-01 +2.7455e+00 -1.1667e-01 +3.9321e+00 +1.9132e+00 -9.8491e-01 -5.8119e-01 -3.0542e+00 -2.5537e+00 -9.3670e-01 +1.5534e+00
2958 0 +1.074763141e+01 -2.172423686e+02 -2.172423686e+02 +9.0373e-02 -4.2867e-01 +3.3443e+00 +3.1646e+00 -1.9035e+00 +1.3892e+00 +2.1238e-01 -3.0227e+00 +2.7707e+00 -8.8051e-01 +2.9405e+00 -4.0528e-01 +3.6980e+00 +1.5209e+00 -8.6198e-01 -3.6528e-01 -2.8001e+00 -2.5949e+00 -8.7847e-01 +1.5591e+00
2980 0 +1.064093081e+01 -2.173490692e+02 -2.173490692e+02 +3.4303e-01 -8.3286e-01 +3.4061e+00 +3.0627e+00 -1.4552e+00 +1.2742e+00 +1.8426e-01 -2.9110e+00 +2.8228e+00 -1.0365e+00 +3.0621e+00 -1.9260e-01 +3.6917e+00 +1.7719e+00 -7.2033e-01 -7.2825e-01 -2.9937e+00 -2.5510e+00 -9.7327e-01 +1.4724e+00
3009 0 +9.360709322e+00 -2.186292907e+02 -2.186292907e+02 +2.8459e-01 -4.5742e-01 +3.6354e+00 +3.0965e+00 -1.7229e+00 +1.1052e+00 +1.6131e-01 -3.0381e+00 +2.7949e+00 -8.5788e-01 +3.2348e+00 -2.7161e-01 +3.6399e+00 +1.4570e+00 -4.7693e-01 -2.8888e-01 -3.1218e+00 -2.6488e+00 -6.0044e-01 +1.3829e+00
3109 0 +8.646654908e+00 -2.193433451e+02 -2.193433451e+02 +4.3813e-01 -6.5001e-01 +3.6020e+00 +3.1473e+00 -1.6233e+00 +1.3522e+00 +1.0817e-01 -2.9963e+00 +3.0095e+00 -8.9747e-01 +2.9982e+00 +2.6328e-01 +3.7334e+00 +1.8273e+00 -6.2920e-01 +9.7103e-03 -2.9031e+00 -2.5971e+00 -7.1004e-01 +1.5173e+00
