% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1612 0 +6.924952501e-01 -2.272975047e+02 -2.272975047e+02 +7.8249e-01 -4.4667e-01 +3.5642e+00 +3.4385e+00 -2.2983e+00 +1.9188e+00 -2.3307e-01 -2.0675e+00 +3.5065e+00 -1.1089e+00
1627 0 +6.590557317e-01 -2.273309443e+02 -2.273309443e+02 +7.8879e-01 -4.0035e-01 +3.6368e+00 +3.3226e+00 -2.0529e+00 +1.9022e+00 -2.4282e-01 -2.0555e+00 +3.5970e+00 -1.1215e+00
1631 0 +4.091978151e-01 -2.275808022e+02 -2.275808022e+02 +7.4022e-01 -4.2095e-01 +3.6474e+00 +3.4677e+00 -2.2157e+00 +1.8090e+00 -3.2899e-01 -2.1805e+00 +3.5531e+00 -1.1259e+00
1706 0 +4.014492412e-01 -2.275885508e+02 -2.275885508e+02 +6.5466e-01 -3.9815e-01 +3.6446e+00 +3.4331e+00 -2.1537e+00 +1.8592e+00 -3.4412e-01 -2.1367e+00 +3.5863e+00 -1.1634e+00
1722 0 +3.768571685e-01 -2.276131428e+02 -2.276131428e+02 +7.4750e-01 -3.7656e-01 +3.6674e+00 +3.4002e+00 -2.1730e+00 +1.8232e+00 -3.5016e-01 -2.1412e+00 +3.5254e+00 -1.1208e+00
1732 0 +3.266666071e-01 -2.276633334e+02 -2.276633334e+02 +7.3575e-01 -3.6703e-01 +3.6339e+00 +3.3831e+00 -2.1006e+00 +1.8540e+00 -2.9062e-01 -2.1495e+00 +3.5437e+00 -1.1170e+00
1741 0 +2.983457893e-01 -2.276916542e+02 -2.276916542e+02 +6.1681e-01 -4.0745e-01 +3.5895e+00 +3.3450e+00 -2.1429e+00 +1.9421e+00 -3.1361e-01 -2.2144e+00 +3.4491e+00 -1.0828e+00
1770 0 +2.669123709e-01 -2.277230876e+02 -2.277230876e+02 +5.8691e-01 -4.0301e-01 +3.6182e+00 +3.4284e+00 -2.1774e+00 +1.8948e+00 -3.7006e-01 -2.2207e+00 +3.4503e+00 -1.1057e+00
1772 0 +2.549315014e-01 -2.277350685e+02 -2.277350685e+02 +6.5480e-01 -3.6995e-01 +3.6268e+00 +3.3811e+00 -2.0775e+00 +1.8233e+00 -3.2107e-01 -2.2308e+00 +3.5440e+00 -1.1084e+00
1782 0 +2.429634182e-01 -2.277470366e+02 -2.277470366e+02 +6.1240e-01 -3.9419e-01 +3.6440e+00 +3.3652e+00 -2.1025e+00 +1.9192e+00 -3.0979e-01 -2.3079e+00 +3.4428e+00 -1.0650e+00
1784 0 +2.077403548e-01 -2.277822596e+02 -2.277822596e+02 +5.9328e-01 -3.6181e-01 +3.6445e+00 +3.4133e+00 -2.0658e+00 +1.8206e+00 -3.6816e-01 -2.1757e+00 +3.5215e+00 -1.0662e+00
1788 0 +1.732231510e-01 -2.278167768e+02 -2.278167768e+02 +6.2598e-01 -3.9278e-01 +3.5942e+00 +3.4009e+00 -2.0589e+00 +1.8535e+00 -3.3039e-01 -2.2055e+00 +3.4875e+00 -1.0773e+00
1834 0 +1.594811417e-01 -2.278305189e+02 -2.278305189e+02 +6.8036e-01 -3.5019e-01 +3.6778e+00 +3.4150e+00 -2.0632e+00 +1.8707e+00 -3.4427e-01 -2.1931e+00 +3.4839e+00 -1.0456e+00
1853 0 +1.504199212e-01 -2.278395801e+02 -2.278395801e+02 +6.5318e-01 -3.1346e-01 +3.6781e+00 +3.4309e+00 -2.0812e+00 +1.8432e+00 -3.2202e-01 -2.2687e+00 +3.4971e+00 -1.0519e+00
1902 0 +1.448647755e-01 -2.278451352e+02 -2.278451352e+02 +6.5652e-01 -3.1499e-01 +3.7004e+00 +3.4854e+00 -2.1155e+00 +1.8839e+00 -4.0204e-01 -2.2483e+00 +3.4796e+00 -1.0491e+00
1919 0 +1.202593829e-01 -2.278697406e+02 -2.278697406e+02 +6.4454e-01 -3.0533e-01 +3.6707e+00 +3.4241e+00 -2.0205e+00 +1.8555e+00 -3.5232e-01 -2.2228e+00 +3.5120e+00 -1.0305e+00
1935 0 +1.051551866e-01 -2.278848448e+02 -2.278848448e+02 +6.3279e-01 -3.3940e-01 +3.6822e+00 +3.4513e+00 -2.0719e+00 +1.8869e+00 -3.5982e-01 -2.2926e+00 +3.4369e+00 -1.0659e+00
1955 0 +7.994599479e-02 -2.279100540e+02 -2.279100540e+02 +6.8098e-01 -2.7908e-01 +3.6849e+00 +3.4634e+00 -2.0378e+00 +1.8053e+00 -3.8795e-01 -2.2723e+00 +3.5007e+00 -1.0465e+00
2015 0 +7.928905704e-02 -2.279107109e+02 -2.279107109e+02 +6.6322e-01 -2.9200e-01 +3.6612e+00 +3.4303e+00 -2.0234e+00 +1.8653e+00 -3.7219e-01 -2.3007e+00 +3.4785e+00 -1.0577e+00
2019 0 +7.336245261e-02 -2.279166375e+02 -2.279166375e+02 +6.5767e-01 -3.0934e-01 +3.6519e+00 +3.4461e+00 -2.0369e+00 +1.8638e+00 -3.8952e-01 -2.2601e+00 +3.4713e+00 -1.0445e+00
2079 0 +5.898676382e-02 -2.279310132e+02 -2.279310132e+02 +6.5159e-01 -3.1007e-01 +3.6521e+00 +3.4514e+00 -2.0468e+00 +1.8796e+00 -4.1859e-01 -2.2815e+00 +3.4456e+00 -1.0617e+00
2086 0 +4.894195710e-02 -2.279410580e+02 -2.279410580e+02 +6.3676e-01 -3.0120e-01 +3.6571e+00 +3.4539e+00 -2.0328e+00 +1.9055e+00 -3.9840e-01 -2.2882e+00 +3.4349e+00 -1.0208e+00
2134 0 +4.722622101e-02 -2.279427738e+02 -2.279427738e+02 +6.3895e-01 -2.8022e-01 +3.6508e+00 +3.4414e+00 -2.0534e+00 +1.8938e+00 -3.9152e-01 -2.2896e+00 +3.4444e+00 -1.0305e+00
2140 0 +3.943834225e-02 -2.279505617e+02 -2.279505617e+02 +6.3910e-01 -2.6999e-01 +3.6550e+00 +3.4273e+00 -2.0139e+00 +1.8528e+00 -4.1231e-01 -2.2807e+00 +3.4620e+00 -1.0387e+00
2226 0 +3.570744163e-02 -2.279542926e+02 -2.279542926e+02 +6.4318e-01 -2.8597e-01 +3.6312e+00 +3.4110e+00 -2.0023e+00 +1.8381e+00 -3.8602e-01 -2.2901e+00 +3.4541e+00 -1.0403e+00
2262 0 +3.316971201e-02 -2.279568303e+02 -2.279568303e+02 +6.2677e-01 -2.6549e-01 +3.6544e+00 +3.4345e+00 -2.0212e+00 +1.8798e+00 -3.9466e-01 -2.2963e+00 +3.4474e+00 -1.0264e+00
2281 0 +3.214458441e-02 -2.279578554e+02 -2.279578554e+02 +6.0646e-01 -2.6928e-01 +3.6370e+00 +3.4188e+00 -2.0122e+00 +1.8797e+00 -3.8263e-01 -2.3161e+00 +3.4398e+00 -1.0267e+00
2283 0 +2.803599090e-02 -2.279619640e+02 -2.279619640e+02 +6.3089e-01 -2.7565e-01 +3.6231e+00 +3.4093e+00 -1.9986e+00 +1.8682e+00 -3.8311e-01 -2.3142e+00 +3.4381e+00 -1.0408e+00
2288 0 +2.433457494e-02 -2.279656654e+02 -2.279656654e+02 +6.1751e-01 -2.7486e-01 +3.6352e+00 +3.4222e+00 -1.9957e+00 +1.8838e+00 -4.0530e-01 -2.3095e+00 +3.4389e+00 -1.0399e+00
2310 0 +2.331361517e-02 -2.279666864e+02 -2.279666864e+02 +6.2851e-01 -2.6956e-01 +3.6357e+00 +3.4281e+00 -2.0042e+00 +1.8797e+00 -3.8905e-01 -2.2971e+00 +3.4375e+00 -1.0396e+00
2335 0 +2.273604047e-02 -2.279672640e+02 -2.279672640e+02 +6.3769e-01 -2.7710e-01 +3.6210e+00 +3.4326e+00 -2.0162e+00 +1.8718e+00 -4.0777e-01 -2.2950e+00 +3.4348e+00 -1.0411e+00
2380 0 +2.040996947e-02 -2.279695900e+02 -2.279695900e+02 +6.2911e-01 -2.7454e-01 +3.6238e+00 +3.4277e+00 -2.0120e+00 +1.8668e+00 -4.0994e-01 -2.2850e+00 +3.4379e+00 -1.0460e+00
2397 0 +1.791992866e-02 -2.279720801e+02 -2.279720801e+02 +6.3077e-01 -2.7246e-01 +3.6251e+00 +3.4333e+00 -2.0090e+00 +1.8819e+00 -4.1268e-01 -2.3094e+00 +3.4207e+00 -1.0477e+00
2428 0 +1.446575746e-02 -2.279755342e+02 -2.279755342e+02 +6.3646e-01 -2.5951e-01 +3.6335e+00 +3.4446e+00 -2.0113e+00 +1.8459e+00 -4.1239e-01 -2.2928e+00 +3.4413e+00 -1.0435e+00
2439 0 +1.283617444e-02 -2.279771638e+02 -2.279771638e+02 +6.3277e-01 -2.6554e-01 +3.6283e+00 +3.4332e+00 -1.9990e+00 +1.8647e+00 -4.1734e-01 -2.2903e+00 +3.4331e+00 -1.0482e+00
2453 0 +1.076080897e-02 -2.279792392e+02 -2.279792392e+02 +6.1982e-01 -2.5715e-01 +3.6401e+00 +3.4354e+00 -1.9929e+00 +1.8509e+00 -4.0664e-01 -2.2817e+00 +3.4404e+00 -1.0514e+00
2471 0 +8.470574305e-03 -2.279815294e+02 -2.279815294e+02 +6.2244e-01 -2.6268e-01 +3.6237e+00 +3.4332e+00 -1.9935e+00 +1.8514e+00 -4.1177e-01 -2.2843e+00 +3.4328e+00 -1.0533e+00
2481 0 +6.810971078e-03 -2.279831890e+02 -2.279831890e+02 +6.2779e-01 -2.5560e-01 +3.6240e+00 +3.4358e+00 -1.9870e+00 +1.8397e+00 -4.1294e-01 -2.2883e+00 +3.4373e+00 -1.0521e+00
2507 0 +4.688678245e-03 -2.279853113e+02 -2.279853113e+02 +6.3382e-01 -2.4828e-01 +3.6355e+00 +3.4355e+00 -1.9856e+00 +1.8486e+00 -4.0219e-01 -2.3035e+00 +3.4252e+00 -1.0487e+00
2520 0 +4.660988772e-03 -2.279853390e+02 -2.279853390e+02 +6.3496e-01 -2.5225e-01 +3.6228e+00 +3.4338e+00 -1.9822e+00 +1.8346e+00 -4.0510e-01 -2.2961e+00 +3.4326e+00 -1.0532e+00
2894 0 +4.267481831e-03 -2.279857325e+02 -2.279857325e+02 +6.2607e-01 -2.4980e-01 +3.6447e+00 +3.4376e+00 -1.9789e+00 +1.8518e+00 -4.1960e-01 -2.2954e+00 +3.4238e+00 -1.0467e+00
2941 0 +3.762050670e-03 -2.279862379e+02 -2.279862379e+02 +6.3316e-01 -2.4987e-01 +3.6395e+00 +3.4419e+00 -1.9807e+00 +1.8447e+00 -4.1759e-01 -2.2930e+00 +3.4306e+00 -1.0534e+00
2955 0 +3.039634300e-03 -2.279869604e+02 -2.279869604e+02 +6.3224e-01 -2.5077e-01 +3.6386e+00 +3.4416e+00 -1.9803e+00 +1.8461e+00 -4.1811e-01 -2.2948e+00 +3.4287e+00 -1.0477e+00
3004 0 +2.460750727e-03 -2.279875392e+02 -2.279875392e+02 +6.2923e-01 -2.4847e-01 +3.6389e+00 +3.4391e+00 -1.9784e+00 +1.8462e+00 -4.1314e-01 -2.2925e+00 +3.4263e+00 -1.0480e+00
3022 0 +1.931018145e-03 -2.279880690e+02 -2.279880690e+02 +6.2734e-01 -2.4547e-01 +3.6359e+00 +3.4372e+00 -1.9767e+00 +1.8430e+00 -4.1312e-01 -2.2923e+00 +3.4275e+00 -1.0476e+00
3032 0 +1.417329869e-03 -2.279885827e+02 -2.279885827e+02 +6.2874e-01 -2.4717e-01 +3.6324e+00 +3.4384e+00 -1.9746e+00 +1.8439e+00 -4.1918e-01 -2.2993e+00 +3.4255e+00 -1.0497e+00
3193 0 +1.383248722e-03 -2.279886168e+02 -2.279886168e+02 +6.2674e-01 -2.4916e-01 +3.6338e+00 +3.4407e+00 -1.9771e+00 +1.8483e+00 -4.1510e-01 -2.2995e+00 +3.4223e+00 -1.0464e+00
3195 0 +1.368206245e-03 -2.279886318e+02 -2.279886318e+02 +6.2428e-01 -2.4810e-01 +3.6339e+00 +3.4394e+00 -1.9733e+00 +1.8491e+00 -4.1524e-01 -2.2950e+00 +3.4241e+00 -1.0455e+00
3221 0 +9.609304096e-04 -2.279890391e+02 -2.279890391e+02 +6.2346e-01 -2.4507e-01 +3.6350e+00 +3.4392e+00 -1.9756e+00 +1.8490e+00 -4.1532e-01 -2.2966e+00 +3.4206e+00 -1.0460e+00
3226 0 +9.506876354e-04 -2.279890493e+02 -2.279890493e+02 +6.2661e-01 -2.4477e-01 +3.6342e+00 +3.4410e+00 -1.9753e+00 +1.8480e+00 -4.1405e-01 -2.3003e+00 +3.4238e+00 -1.0459e+00
3303 0 +9.224294776e-04 -2.279890776e+02 -2.279890776e+02 +6.2896e-01 -2.4291e-01 +3.6352e+00 +3.4391e+00 -1.9753e+00 +1.8463e+00 -4.1190e-01 -2.2989e+00 +3.4218e+00 -1.0445e+00
3317 0 +5.846686429e-04 -2.279894153e+02 -2.279894153e+02 +6.2886e-01 -2.4203e-01 +3.6329e+00 +3.4389e+00 -1.9722e+00 +1.8455e+00 -4.1417e-01 -2.2985e+00 +3.4233e+00 -1.0454e+00
3357 0 +5.073254308e-04 -2.279894927e+02 -2.279894927e+02 +6.2570e-01 -2.4277e-01 +3.6329e+00 +3.4390e+00 -1.9731e+00 +1.8478e+00 -4.1470e-01 -2.3004e+00 +3.4202e+00 -1.0445e+00
3392 0 +4.966454980e-04 -2.279895034e+02 -2.279895034e+02 +6.2809e-01 -2.4160e-01 +3.6318e+00 +3.4404e+00 -1.9719e+00 +1.8436e+00 -4.1445e-01 -2.2971e+00 +3.4246e+00 -1.0481e+00
3410 0 +4.877448544e-04 -2.279895123e+02 -2.279895123e+02 +6.2675e-01 -2.4072e-01 +3.6317e+00 +3.4401e+00 -1.9726e+00 +1.8444e+00 -4.1406e-01 -2.2986e+00 +3.4246e+00 -1.0462e+00
3413 0 +4.730049661e-04 -2.279895270e+02 -2.279895270e+02 +6.2621e-01 -2.4106e-01 +3.6313e+00 +3.4393e+00 -1.9706e+00 +1.8432e+00 -4.1397e-01 -2.2985e+00 +3.4252e+00 -1.0453e+00
3414 0 +4.425575080e-04 -2.279895574e+02 -2.279895574e+02 +6.2751e-01 -2.4148e-01 +3.6313e+00 +3.4394e+00 -1.9722e+00 +1.8431e+00 -4.1310e-01 -2.3003e+00 +3.4232e+00 -1.0447e+00
3420 0 +3.412772491e-04 -2.279896587e+02 -2.279896587e+02 +6.2445e-01 -2.4200e-01 +3.6318e+00 +3.4404e+00 -1.9711e+00 +1.8451e+00 -4.1493e-01 -2.2989e+00 +3.4238e+00 -1.0459e+00
