% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6025 0 +1.232686140e+02 -1.047213860e+02 -1.047213860e+02
6191 0 +1.225213969e+02 -1.054686031e+02 -1.054686031e+02
6227 0 +1.199255393e+02 -1.080644607e+02 -1.080644607e+02
6236 0 +1.148542204e+02 -1.131357796e+02 -1.131357796e+02
6312 0 +1.144437125e+02 -1.135462875e+02 -1.135462875e+02
6332 0 +1.101593212e+02 -1.178306788e+02 -1.178306788e+02
6360 0 +1.038930406e+02 -1.240969594e+02 -1.240969594e+02
6377 0 +9.809251947e+01 -1.298974805e+02 -1.298974805e+02
6384 0 +9.681511238e+01 -1.311748876e+02 -1.311748876e+02
6404 0 +9.044007369e+01 -1.375499263e+02 -1.375499263e+02
6424 0 +8.886047802e+01 -1.391295220e+02 -1.391295220e+02
6549 0 +8.465698209e+01 -1.433330179e+02 -1.433330179e+02
6562 0 +7.769306822e+01 -1.502969318e+02 -1.502969318e+02
6618 0 +7.628755822e+01 -1.517024418e+02 -1.517024418e+02
6794 0 +7.396698773e+01 -1.540230123e+02 -1.540230123e+02
6801 0 +6.749916567e+01 -1.604908343e+02 -1.604908343e+02
6837 0 +6.532280500e+01 -1.626671950e+02 -1.626671950e+02
6866 0 +6.251711594e+01 -1.654728841e+02 -1.654728841e+02
6889 0 +6.052000007e+01 -1.674699999e+02 -1.674699999e+02
6952 0 +5.838308980e+01 -1.696069102e+02 -1.696069102e+02
7050 0 +5.518034850e+01 -1.728096515e+02 -1.728096515e+02
7434 0 +5.109264877e+01 -1.768973512e+02 -1.768973512e+02
7480 0 +4.726042276e+01 -1.807295772e+02 -1.807295772e+02
7598 0 +4.583830609e+01 -1.821516939e+02 -1.821516939e+02
7629 0 +4.471654396e+01 -1.832734560e+02 -1.832734560e+02
7649 0 +4.264763175e+01 -1.853423683e+02 -1.853423683e+02
7694 0 +4.028925982e+01 -1.877007402e+02 -1.877007402e+02
7855 0 +3.910660558e+01 -1.888833944e+02 -1.888833944e+02
7859 0 +3.871658671e+01 -1.892734133e+02 -1.892734133e+02
7870 0 +3.686286745e+01 -1.911271326e+02 -1.911271326e+02
7950 0 +3.490859392e+01 -1.930814061e+02 -1.930814061e+02
7999 0 +3.304792374e+01 -1.949420763e+02 -1.949420763e+02
8065 0 +3.051813549e+01 -1.974718645e+02 -1.974718645e+02
8158 0 +2.816779092e+01 -1.998222091e+02 -1.998222091e+02
8300 0 +2.590435353e+01 -2.020856465e+02 -2.020856465e+02
8314 0 +2.492262202e+01 -2.030673780e+02 -2.030673780e+02
8328 0 +2.394148946e+01 -2.040485105e+02 -2.040485105e+02
8387 0 +2.316213108e+01 -2.048278689e+02 -2.048278689e+02
8665 0 +2.197746547e+01 -2.060125345e+02 -2.060125345e+02
8703 0 +2.039468368e+01 -2.075953163e+02 -2.075953163e+02
8794 0 +1.941807715e+01 -2.085719228e+02 -2.085719228e+02
8834 0 +1.852341369e+01 -2.094665863e+02 -2.094665863e+02
8842 0 +1.783920600e+01 -2.101507940e+02 -2.101507940e+02
8978 0 +1.473339910e+01 -2.132566009e+02 -2.132566009e+02
8999 0 +1.409695876e+01 -2.138930412e+02 -2.138930412e+02
9041 0 +1.274705904e+01 -2.152429410e+02 -2.152429410e+02
9370 0 +1.236002325e+01 -2.156299768e+02 -2.156299768e+02
9522 0 +8.957120210e+00 -2.190328798e+02 -2.190328798e+02
10081 0 +8.890344547e+00 -2.190996555e+02 -2.190996555e+02
10117 0 +7.766505615e+00 -2.202234944e+02 -2.202234944e+02
10193 0 +7.141061907e+00 -2.208489381e+02 -2.208489381e+02
10298 0 +7.019231189e+00 -2.209707688e+02 -2.209707688e+02
10304 0 +6.874270041e+00 -2.211157300e+02 -2.211157300e+02
10324 0 +6.686295184e+00 -2.213037048e+02 -2.213037048e+02
10360 0 +6.410241969e+00 -2.215797580e+02 -2.215797580e+02
10438 0 +6.272054251e+00 -2.217179457e+02 -2.217179457e+02
10475 0 +5.903876188e+00 -2.220861238e+02 -2.220861238e+02
10478 0 +4.912475886e+00 -2.230775241e+02 -2.230775241e+02
10868 0 +4.847803198e+00 -2.231421968e+02 -2.231421968e+02
10892 0 +4.302229610e+00 -2.236877704e+02 -2.236877704e+02
11176 0 +4.228701746e+00 -2.237612983e+02 -2.237612983e+02
11499 0 +3.953569539e+00 -2.240364305e+02 -2.240364305e+02
11578 0 +3.708330764e+00 -2.242816692e+02 -2.242816692e+02
11781 0 +3.619956650e+00 -2.243700433e+02 -2.243700433e+02
11793 0 +3.376925216e+00 -2.246130748e+02 -2.246130748e+02
11819 0 +3.176194916e+00 -2.248138051e+02 -2.248138051e+02
11852 0 +3.076575869e+00 -2.249134241e+02 -2.249134241e+02
11867 0 +3.000808409e+00 -2.249891916e+02 -2.249891916e+02
11871 0 +2.913099599e+00 -2.250769004e+02 -2.250769004e+02
11925 0 +2.755363988e+00 -2.252346360e+02 -2.252346360e+02
11973 0 +2.730124310e+00 -2.252598757e+02 -2.252598757e+02
11983 0 +2.677370831e+00 -2.253126292e+02 -2.253126292e+02
12049 0 +2.552059237e+00 -2.254379408e+02 -2.254379408e+02
12058 0 +2.422338735e+00 -2.255676613e+02 -2.255676613e+02
12491 0 +2.392388427e+00 -2.255976116e+02 -2.255976116e+02
12497 0 +2.199434244e+00 -2.257905658e+02 -2.257905658e+02
12512 0 +2.145005452e+00 -2.258449945e+02 -2.258449945e+02
12517 0 +1.920441041e+00 -2.260695590e+02 -2.260695590e+02
12579 0 +1.573970885e+00 -2.264160291e+02 -2.264160291e+02
12658 0 +1.508212610e+00 -2.264817874e+02 -2.264817874e+02
12814 0 +1.478056411e+00 -2.265119436e+02 -2.265119436e+02
12869 0 +1.428226379e+00 -2.265617736e+02 -2.265617736e+02
13095 0 +1.394473513e+00 -2.265955265e+02 -2.265955265e+02
13101 0 +1.368037589e+00 -2.266219624e+02 -2.266219624e+02
13323 0 +1.348697455e+00 -2.266413025e+02 -2.266413025e+02
13359 0 +1.315886864e+00 -2.266741131e+02 -2.266741131e+02
13475 0 +1.285901805e+00 -2.267040982e+02 -2.267040982e+02
13494 0 +1.126789199e+00 -2.268632108e+02 -2.268632108e+02
13505 0 +1.063586913e+00 -2.269264131e+02 -2.269264131e+02
13536 0 +9.740762566e-01 -2.270159237e+02 -2.270159237e+02
13548 0 +8.986502073e-01 -2.270913498e+02 -2.270913498e+02
13562 0 +7.924575120e-01 -2.271975425e+02 -2.271975425e+02
13598 0 +7.518243921e-01 -2.272381756e+02 -2.272381756e+02
13614 0 +7.273054514e-01 -2.272626945e+02 -2.272626945e+02
14661 0 +7.175218602e-01 -2.272724781e+02 -2.272724781e+02
14780 0 +7.019290677e-01 -2.272880709e+02 -2.272880709e+02
14813 0 +6.904599259e-01 -2.272995401e+02 -2.272995401e+02
14817 0 +6.222116169e-01 -2.273677884e+02 -2.273677884e+02
14961 0 +6.061848117e-01 -2.273838152e+02 -2.273838152e+02
15013 0 +5.862527792e-01 -2.274037472e+02 -2.274037472e+02
15018 0 +5.736071028e-01 -2.274163929e+02 -2.274163929e+02
15037 0 +4.836330322e-01 -2.275063670e+02 -2.275063670e+02
15287 0 +4.553510980e-01 -2.275346489e+02 -2.275346489e+02
15307 0 +4.445710343e-01 -2.275454290e+02 -2.275454290e+02
15418 0 +4.344958887e-01 -2.275555041e+02 -2.275555041e+02
15448 0 +4.112403501e-01 -2.275787596e+02 -2.275787596e+02
15521 0 +4.056030923e-01 -2.275843969e+02 -2.275843969e+02
15529 0 +3.977261599e-01 -2.275922738e+02 -2.275922738e+02
15599 0 +3.813943777e-01 -2.276086056e+02 -2.276086056e+02
15724 0 +3.665590063e-01 -2.276234410e+02 -2.276234410e+02
15748 0 +3.613162233e-01 -2.276286838e+02 -2.276286838e+02
16183 0 +3.471136197e-01 -2.276428864e+02 -2.276428864e+02
16210 0 +3.457317754e-01 -2.276442682e+02 -2.276442682e+02
16251 0 +3.284950145e-01 -2.276615050e+02 -2.276615050e+02
16262 0 +3.116458273e-01 -2.276783542e+02 -2.276783542e+02
16321 0 +3.038186433e-01 -2.276861814e+02 -2.276861814e+02
16378 0 +2.953952634e-01 -2.276946047e+02 -2.276946047e+02
16557 0 +2.727971292e-01 -2.277172029e+02 -2.277172029e+02
16732 0 +2.549307947e-01 -2.277350692e+02 -2.277350692e+02
16757 0 +2.505599012e-01 -2.277394401e+02 -2.277394401e+02
16777 0 +2.384706814e-01 -2.277515293e+02 -2.277515293e+02
16822 0 +2.269168411e-01 -2.277630832e+02 -2.277630832e+02
16858 0 +2.210698539e-01 -2.277689301e+02 -2.277689301e+02
16867 0 +2.058531372e-01 -2.277841469e+02 -2.277841469e+02
16880 0 +1.974633859e-01 -2.277925366e+02 -2.277925366e+02
16981 0 +1.830575375e-01 -2.278069425e+02 -2.278069425e+02
17098 0 +1.798158798e-01 -2.278101841e+02 -2.278101841e+02
17147 0 +1.744971532e-01 -2.278155028e+02 -2.278155028e+02
17168 0 +1.638704371e-01 -2.278261296e+02 -2.278261296e+02
17292 0 +1.551475877e-01 -2.278348524e+02 -2.278348524e+02
17433 0 +1.492286218e-01 -2.278407714e+02 -2.278407714e+02
17542 0 +1.459351165e-01 -2.278440649e+02 -2.278440649e+02
17587 0 +1.444545682e-01 -2.278455454e+02 -2.278455454e+02
18079 0 +1.398141609e-01 -2.278501858e+02 -2.278501858e+02
18097 0 +1.328778462e-01 -2.278571222e+02 -2.278571222e+02
18139 0 +1.279387298e-01 -2.278620613e+02 -2.278620613e+02
18213 0 +1.240188626e-01 -2.278659811e+02 -2.278659811e+02
18220 0 +1.196067049e-01 -2.278703933e+02 -2.278703933e+02
18224 0 +1.155812961e-01 -2.278744187e+02 -2.278744187e+02
18230 0 +1.057087348e-01 -2.278842913e+02 -2.278842913e+02
18250 0 +1.036611249e-01 -2.278863389e+02 -2.278863389e+02
18263 0 +9.792754548e-02 -2.278920725e+02 -2.278920725e+02
18278 0 +9.541999568e-02 -2.278945800e+02 -2.278945800e+02
18286 0 +9.083891223e-02 -2.278991611e+02 -2.278991611e+02
18306 0 +8.883756933e-02 -2.279011624e+02 -2.279011624e+02
18329 0 +8.664425190e-02 -2.279033557e+02 -2.279033557e+02
18386 0 +8.288043856e-02 -2.279071196e+02 -2.279071196e+02
18395 0 +8.041060931e-02 -2.279095894e+02 -2.279095894e+02
18470 0 +7.836464929e-02 -2.279116354e+02 -2.279116354e+02
18509 0 +7.761401694e-02 -2.279123860e+02 -2.279123860e+02
18520 0 +7.398857652e-02 -2.279160114e+02 -2.279160114e+02
18548 0 +6.485546071e-02 -2.279251445e+02 -2.279251445e+02
18787 0 +6.175866832e-02 -2.279282413e+02 -2.279282413e+02
18809 0 +6.045476094e-02 -2.279295452e+02 -2.279295452e+02
19105 0 +5.798393782e-02 -2.279320161e+02 -2.279320161e+02
19109 0 +5.193689766e-02 -2.279380631e+02 -2.279380631e+02
19270 0 +4.871832901e-02 -2.279412817e+02 -2.279412817e+02
19284 0 +4.755365225e-02 -2.279424463e+02 -2.279424463e+02
19305 0 +4.593837903e-02 -2.279440616e+02 -2.279440616e+02
19365 0 +4.560251878e-02 -2.279443975e+02 -2.279443975e+02
19366 0 +4.429477409e-02 -2.279457052e+02 -2.279457052e+02
19405 0 +4.341869018e-02 -2.279465813e+02 -2.279465813e+02
19408 0 +4.226843109e-02 -2.279477316e+02 -2.279477316e+02
19509 0 +4.116703599e-02 -2.279488330e+02 -2.279488330e+02
19525 0 +4.070425874e-02 -2.279492957e+02 -2.279492957e+02
19565 0 +3.946533917e-02 -2.279505347e+02 -2.279505347e+02
19583 0 +3.885703359e-02 -2.279511430e+02 -2.279511430e+02
19594 0 +3.792554637e-02 -2.279520745e+02 -2.279520745e+02
19622 0 +3.523886540e-02 -2.279547611e+02 -2.279547611e+02
19639 0 +3.178770499e-02 -2.279582123e+02 -2.279582123e+02
19657 0 +2.959351725e-02 -2.279604065e+02 -2.279604065e+02
19670 0 +2.888405915e-02 -2.279611159e+02 -2.279611159e+02
19691 0 +2.798990614e-02 -2.279620101e+02 -2.279620101e+02
19709 0 +2.602105285e-02 -2.279639789e+02 -2.279639789e+02
19800 0 +2.450956594e-02 -2.279654904e+02 -2.279654904e+02
19839 0 +2.236677764e-02 -2.279676332e+02 -2.279676332e+02
19856 0 +2.096400692e-02 -2.279690360e+02 -2.279690360e+02
19937 0 +1.859218671e-02 -2.279714078e+02 -2.279714078e+02
20067 0 +1.764167983e-02 -2.279723583e+02 -2.279723583e+02
20145 0 +1.701920307e-02 -2.279729808e+02 -2.279729808e+02
20341 0 +1.590372459e-02 -2.279740963e+02 -2.279740963e+02
20396 0 +1.371741968e-02 -2.279762826e+02 -2.279762826e+02
20664 0 +1.316201901e-02 -2.279768380e+02 -2.279768380e+02
20784 0 +1.226641156e-02 -2.279777336e+02 -2.279777336e+02
20798 0 +1.109006184e-02 -2.279789099e+02 -2.279789099e+02
20918 0 +1.049310539e-02 -2.279795069e+02 -2.279795069e+02
20964 0 +1.040967624e-02 -2.279795903e+02 -2.279795903e+02
21045 0 +1.021087995e-02 -2.279797891e+02 -2.279797891e+02
21057 0 +9.218981229e-03 -2.279807810e+02 -2.279807810e+02
21211 0 +8.802237823e-03 -2.279811978e+02 -2.279811978e+02
21242 0 +8.614747510e-03 -2.279813853e+02 -2.279813853e+02
21272 0 +8.466501582e-03 -2.279815335e+02 -2.279815335e+02
21500 0 +8.254070233e-03 -2.279817459e+02 -2.279817459e+02
21571 0 +7.846167182e-03 -2.279821538e+02 -2.279821538e+02
21717 0 +7.713645518e-03 -2.279822864e+02 -2.279822864e+02
21780 0 +7.088564561e-03 -2.279829114e+02 -2.279829114e+02
22871 0 +6.974206822e-03 -2.279830258e+02 -2.279830258e+02
22888 0 +6.211021289e-03 -2.279837890e+02 -2.279837890e+02
22916 0 +5.416806011e-03 -2.279845832e+02 -2.279845832e+02
23149 0 +5.310857841e-03 -2.279846891e+02 -2.279846891e+02
23167 0 +4.707157432e-03 -2.279852928e+02 -2.279852928e+02
23292 0 +4.671400829e-03 -2.279853286e+02 -2.279853286e+02
23326 0 +4.184328567e-03 -2.279858157e+02 -2.279858157e+02
23415 0 +3.726458849e-03 -2.279862735e+02 -2.279862735e+02
23505 0 +3.706824190e-03 -2.279862932e+02 -2.279862932e+02
23659 0 +3.571261324e-03 -2.279864287e+02 -2.279864287e+02
23678 0 +2.965296156e-03 -2.279870347e+02 -2.279870347e+02
23701 0 +2.838260072e-03 -2.279871617e+02 -2.279871617e+02
23713 0 +2.728019963e-03 -2.279872720e+02 -2.279872720e+02
23764 0 +2.679960939e-03 -2.279873200e+02 -2.279873200e+02
23777 0 +2.529500424e-03 -2.279874705e+02 -2.279874705e+02
23797 0 +2.313763909e-03 -2.279876862e+02 -2.279876862e+02
24185 0 +2.271519798e-03 -2.279877285e+02 -2.279877285e+02
24331 0 +2.126043605e-03 -2.279878740e+02 -2.279878740e+02
25057 0 +1.970152440e-03 -2.279880298e+02 -2.279880298e+02
25108 0 +1.927317851e-03 -2.279880727e+02 -2.279880727e+02
25158 0 +1.863995462e-03 -2.279881360e+02 -2.279881360e+02
25206 0 +1.770689300e-03 -2.279882293e+02 -2.279882293e+02
25214 0 +1.704117890e-03 -2.279882959e+02 -2.279882959e+02
25243 0 +1.626902206e-03 -2.279883731e+02 -2.279883731e+02
25272 0 +1.599239853e-03 -2.279884008e+02 -2.279884008e+02
25290 0 +1.506760012e-03 -2.279884932e+02 -2.279884932e+02
25317 0 +1.439575293e-03 -2.279885604e+02 -2.279885604e+02
25339 0 +1.399702148e-03 -2.279886003e+02 -2.279886003e+02
25425 0 +1.322530561e-03 -2.279886775e+02 -2.279886775e+02
25434 0 +1.294781331e-03 -2.279887052e+02 -2.279887052e+02
25582 0 +1.259369444e-03 -2.279887406e+02 -2.279887406e+02
25622 0 +1.219672692e-03 -2.279887803e+02 -2.279887803e+02
25670 0 +1.145512692e-03 -2.279888545e+02 -2.279888545e+02
25703 0 +1.101505285e-03 -2.279888985e+02 -2.279888985e+02
25716 0 +1.051943061e-03 -2.279889481e+02 -2.279889481e+02
25730 0 +1.040357876e-03 -2.279889596e+02 -2.279889596e+02
25731 0 +1.012954997e-03 -2.279889870e+02 -2.279889870e+02
25781 0 +9.754598798e-04 -2.279890245e+02 -2.279890245e+02
25928 0 +9.104994220e-04 -2.279890895e+02 -2.279890895e+02
26026 0 +8.772509582e-04 -2.279891227e+02 -2.279891227e+02
26031 0 +8.652238469e-04 -2.279891348e+02 -2.279891348e+02
26072 0 +8.135963415e-04 -2.279891864e+02 -2.279891864e+02
26111 0 +7.879065548e-04 -2.279892121e+02 -2.279892121e+02
26222 0 +7.407062247e-04 -2.279892593e+02 -2.279892593e+02
26245 0 +7.101674921e-04 -2.279892898e+02 -2.279892898e+02
26250 0 +6.249391932e-04 -2.279893751e+02 -2.279893751e+02
26262 0 +5.447875530e-04 -2.279894552e+02 -2.279894552e+02
26335 0 +5.177778818e-04 -2.279894822e+02 -2.279894822e+02
26934 0 +5.118462035e-04 -2.279894882e+02 -2.279894882e+02
27056 0 +4.993855395e-04 -2.279895006e+02 -2.279895006e+02
27108 0 +4.865430524e-04 -2.279895135e+02 -2.279895135e+02
27180 0 +4.767486082e-04 -2.279895233e+02 -2.279895233e+02
27187 0 +4.595720701e-04 -2.279895404e+02 -2.279895404e+02
27192 0 +4.375586692e-04 -2.279895624e+02 -2.279895624e+02
27296 0 +4.282074363e-04 -2.279895718e+02 -2.279895718e+02
27299 0 +3.794104555e-04 -2.279896206e+02 -2.279896206e+02
27365 0 +3.620492234e-04 -2.279896380e+02 -2.279896380e+02
27369 0 +2.953371731e-04 -2.279897047e+02 -2.279897047e+02
27466 0 +2.935394762e-04 -2.279897065e+02 -2.279897065e+02
27484 0 +2.834478054e-04 -2.279897166e+02 -2.279897166e+02
27492 0 +2.807125056e-04 -2.279897193e+02 -2.279897193e+02
27513 0 +2.728081845e-04 -2.279897272e+02 -2.279897272e+02
27607 0 +2.678503560e-04 -2.279897321e+02 -2.279897321e+02
27633 0 +2.611407089e-04 -2.279897389e+02 -2.279897389e+02
28101 0 +2.566382927e-04 -2.279897434e+02 -2.279897434e+02
28109 0 +2.492778939e-04 -2.279897507e+02 -2.279897507e+02
28118 0 +2.431642209e-04 -2.279897568e+02 -2.279897568e+02
28139 0 +2.377645636e-04 -2.279897622e+02 -2.279897622e+02
28141 0 +2.136472427e-04 -2.279897864e+02 -2.279897864e+02
28247 0 +2.069100622e-04 -2.279897931e+02 -2.279897931e+02
28248 0 +1.912584374e-04 -2.279898087e+02 -2.279898087e+02
28295 0 +1.818880162e-04 -2.279898181e+02 -2.279898181e+02
28343 0 +1.702444479e-04 -2.279898298e+02 -2.279898298e+02
28344 0 +1.673383273e-04 -2.279898327e+02 -2.279898327e+02
28357 0 +1.583837257e-04 -2.279898416e+02 -2.279898416e+02
28378 0 +1.521389867e-04 -2.279898479e+02 -2.279898479e+02
28405 0 +1.443852864e-04 -2.279898556e+02 -2.279898556e+02
28490 0 +1.385327346e-04 -2.279898615e+02 -2.279898615e+02
28529 0 +1.351599386e-04 -2.279898648e+02 -2.279898648e+02
28539 0 +1.277088286e-04 -2.279898723e+02 -2.279898723e+02
28767 0 +1.215348429e-04 -2.279898785e+02 -2.279898785e+02
29121 0 +1.200893014e-04 -2.279898799e+02 -2.279898799e+02
29258 0 +1.170870551e-04 -2.279898829e+02 -2.279898829e+02
29319 0 +1.089439095e-04 -2.279898911e+02 -2.279898911e+02
29329 0 +9.413794800e-05 -2.279899059e+02 -2.279899059e+02
29827 0 +9.016034969e-05 -2.279899098e+02 -2.279899098e+02
29863 0 +8.886590558e-05 -2.279899111e+02 -2.279899111e+02
29965 0 +8.613134997e-05 -2.279899139e+02 -2.279899139e+02
30011 0 +8.466767997e-05 -2.279899153e+02 -2.279899153e+02
30046 0 +8.125631845e-05 -2.279899187e+02 -2.279899187e+02
30186 0 +7.829563617e-05 -2.279899217e+02 -2.279899217e+02
30208 0 +7.745044024e-05 -2.279899225e+02 -2.279899225e+02
30230 0 +7.552320861e-05 -2.279899245e+02 -2.279899245e+02
30246 0 +6.832935267e-05 -2.279899317e+02 -2.279899317e+02
30263 0 +6.356838290e-05 -2.279899364e+02 -2.279899364e+02
30270 0 +6.031099031e-05 -2.279899397e+02 -2.279899397e+02
30310 0 +5.983694405e-05 -2.279899402e+02 -2.279899402e+02
30517 0 +5.674384187e-05 -2.279899433e+02 -2.279899433e+02
30874 0 +5.286940404e-05 -2.279899471e+02 -2.279899471e+02
31389 0 +4.740975527e-05 -2.279899526e+02 -2.279899526e+02
31594 0 +4.585483168e-05 -2.279899541e+02 -2.279899541e+02
31690 0 +4.215784617e-05 -2.279899578e+02 -2.279899578e+02
31860 0 +4.052696622e-05 -2.279899595e+02 -2.279899595e+02
31891 0 +3.782402746e-05 -2.279899622e+02 -2.279899622e+02
31926 0 +3.232874909e-05 -2.279899677e+02 -2.279899677e+02
31941 0 +3.115672746e-05 -2.279899688e+02 -2.279899688e+02
31978 0 +3.038108167e-05 -2.279899696e+02 -2.279899696e+02
31995 0 +3.008391175e-05 -2.279899699e+02 -2.279899699e+02
32014 0 +2.950608916e-05 -2.279899705e+02 -2.279899705e+02
32036 0 +2.744238154e-05 -2.279899726e+02 -2.279899726e+02
32170 0 +2.157908258e-05 -2.279899784e+02 -2.279899784e+02
32183 0 +1.920405163e-05 -2.279899808e+02 -2.279899808e+02
32578 0 +1.819741277e-05 -2.279899818e+02 -2.279899818e+02
33086 0 +1.763971053e-05 -2.279899824e+02 -2.279899824e+02
33196 0 +1.641982701e-05 -2.279899836e+02 -2.279899836e+02
33450 0 +1.619928213e-05 -2.279899838e+02 -2.279899838e+02
33515 0 +1.576426672e-05 -2.279899842e+02 -2.279899842e+02
33631 0 +1.517966732e-05 -2.279899848e+02 -2.279899848e+02
33659 0 +1.428614411e-05 -2.279899857e+02 -2.279899857e+02
33801 0 +1.411574206e-05 -2.279899859e+02 -2.279899859e+02
33819 0 +1.276796155e-05 -2.279899872e+02 -2.279899872e+02
33835 0 +1.181284196e-05 -2.279899882e+02 -2.279899882e+02
33991 0 +1.003407965e-05 -2.279899900e+02 -2.279899900e+02
34210 0 +9.993199484e-06 -2.279899900e+02 -2.279899900e+02
34234 0 +9.706903654e-06 -2.279899903e+02 -2.279899903e+02
34387 0 +9.533904716e-06 -2.279899905e+02 -2.279899905e+02
34574 0 +9.259424445e-06 -2.279899907e+02 -2.279899907e+02
34600 0 +9.115127796e-06 -2.279899909e+02 -2.279899909e+02
34775 0 +8.887741956e-06 -2.279899911e+02 -2.279899911e+02
34781 0 +8.667315456e-06 -2.279899913e+02 -2.279899913e+02
34818 0 +8.199727432e-06 -2.279899918e+02 -2.279899918e+02
34859 0 +8.043301193e-06 -2.279899920e+02 -2.279899920e+02
34927 0 +7.902259370e-06 -2.279899921e+02 -2.279899921e+02
34932 0 +7.393255601e-06 -2.279899926e+02 -2.279899926e+02
34938 0 +6.749183740e-06 -2.279899933e+02 -2.279899933e+02
35086 0 +6.259243435e-06 -2.279899937e+02 -2.279899937e+02
35274 0 +6.007482853e-06 -2.279899940e+02 -2.279899940e+02
