% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +1.432516552e+01 -2.822048345e+02 -2.822048345e+02 +1.0033e+00 -1.4227e+00 +8.5917e-01
253 0 +1.354595441e+01 -2.829840456e+02 -2.829840456e+02 +9.6936e-01 -1.2591e+00 +7.7092e-01
260 0 +1.321935067e+01 -2.833106493e+02 -2.833106493e+02 +9.4751e-01 -1.1167e+00 +6.4126e-01
264 0 +9.768491691e+00 -2.867615083e+02 -2.867615083e+02 +8.9584e-01 -8.6385e-01 +4.7779e-01
268 0 +8.234900038e+00 -2.882951000e+02 -2.882951000e+02 +8.7095e-01 -7.4725e-01 +4.2875e-01
282 0 +7.923874735e+00 -2.886061253e+02 -2.886061253e+02 +8.4797e-01 -6.3468e-01 +3.5943e-01
290 0 +7.229026693e+00 -2.893009733e+02 -2.893009733e+02 +8.3098e-01 -5.3003e-01 +2.6412e-01
297 0 +6.226839862e+00 -2.903031601e+02 -2.903031601e+02 +8.2900e-01 -5.0584e-01 +2.3524e-01
316 0 +5.481181392e+00 -2.910488186e+02 -2.910488186e+02 +7.9962e-01 -3.4878e-01 +1.2929e-01
317 0 +4.837661289e+00 -2.916923387e+02 -2.916923387e+02 +7.6130e-01 -1.6283e-01 +1.9590e-02
325 0 +3.784440888e+00 -2.927455591e+02 -2.927455591e+02 +7.0448e-01 +1.3228e-01 -1.6780e-01
335 0 +3.498599553e+00 -2.930314004e+02 -2.930314004e+02 +6.4151e-01 +4.4282e-01 -3.5226e-01
340 0 +3.163722660e+00 -2.933662773e+02 -2.933662773e+02 +6.7431e-01 +2.8979e-01 -2.7440e-01
342 0 +1.839372751e+00 -2.946906272e+02 -2.946906272e+02 +5.9006e-01 +7.5332e-01 -6.1880e-01
356 0 +9.264062029e-01 -2.956035938e+02 -2.956035938e+02 +5.3428e-01 +1.0457e+00 -8.1291e-01
367 0 +8.806861717e-01 -2.956493138e+02 -2.956493138e+02 +4.6411e-01 +1.4226e+00 -1.0764e+00
371 0 +6.428074005e-01 -2.958871926e+02 -2.958871926e+02 +4.7788e-01 +1.3244e+00 -9.7669e-01
375 0 +6.113085875e-01 -2.959186914e+02 -2.959186914e+02 +3.8265e-01 +1.8343e+00 -1.3317e+00
376 0 +5.354304019e-01 -2.959945696e+02 -2.959945696e+02 +4.9587e-01 +1.2454e+00 -9.3563e-01
380 0 +2.998613445e-01 -2.962301387e+02 -2.962301387e+02 +4.6112e-01 +1.4306e+00 -1.0643e+00
384 0 +3.406108067e-02 -2.964959389e+02 -2.964959389e+02 +4.1651e-01 +1.6594e+00 -1.2132e+00
392 0 +1.265976969e-02 -2.965173402e+02 -2.965173402e+02 +4.3766e-01 +1.5428e+00 -1.1270e+00
418 0 +5.139974728e-03 -2.965248600e+02 -2.965248600e+02 +4.3835e-01 +1.5410e+00 -1.1287e+00
451 0 +4.481926893e-03 -2.965255181e+02 -2.965255181e+02 +4.2148e-01 +1.6307e+00 -1.1901e+00
460 0 +4.025769213e-03 -2.965259742e+02 -2.965259742e+02 +4.1830e-01 +1.6453e+00 -1.1970e+00
471 0 +3.224428499e-04 -2.965296776e+02 -2.965296776e+02 +4.2596e-01 +1.6050e+00 -1.1702e+00
536 0 +1.852421062e-04 -2.965298148e+02 -2.965298148e+02 +4.2509e-01 +1.6101e+00 -1.1743e+00
538 0 +6.215290227e-05 -2.965299378e+02 -2.965299378e+02 +4.2629e-01 +1.6038e+00 -1.1700e+00
560 0 +4.380428794e-05 -2.965299562e+02 -2.965299562e+02 +4.2627e-01 +1.6038e+00 -1.1700e+00
578 0 +3.331416883e-05 -2.965299667e+02 -2.965299667e+02 +4.2587e-01 +1.6059e+00 -1.1713e+00
585 0 +1.340325468e-05 -2.965299866e+02 -2.965299866e+02 +4.2615e-01 +1.6044e+00 -1.1703e+00
591 0 +1.043061553e-05 -2.965299896e+02 -2.965299896e+02 +4.2688e-01 +1.6007e+00 -1.1679e+00
599 0 +3.169114507e-06 -2.965299968e+02 -2.965299968e+02 +4.2666e-01 +1.6018e+00 -1.1687e+00
614 0 +2.886745619e-06 -2.965299971e+02 -2.965299971e+02 +4.2646e-01 +1.6029e+00 -1.1693e+00
619 0 +1.952800631e-06 -2.965299980e+02 -2.965299980e+02 +4.2647e-01 +1.6028e+00 -1.1693e+00
622 0 +1.184326322e-06 -2.965299988e+02 -2.965299988e+02 +4.2633e-01 +1.6036e+00 -1.1699e+00
640 0 +2.677055022e-07 -2.965299997e+02 -2.965299997e+02 +4.2636e-01 +1.6034e+00 -1.1698e+00
681 0 +2.267795480e-07 -2.965299998e+02 -2.965299998e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
682 0 +2.073796850e-07 -2.965299998e+02 -2.965299998e+02 +4.2636e-01 +1.6034e+00 -1.1697e+00
711 0 +1.735032811e-07 -2.965299998e+02 -2.965299998e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
718 0 +5.910959544e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
737 0 +5.422066351e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
