% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1446 0 +1.610545410e+04 +1.580892410e+04 +1.580892410e+04 -1.5109e+00 -2.1880e+00 +1.4931e-01 +2.3210e+00 +7.9662e+00 +2.0685e+00 -5.3187e+00 -9.4207e+00 +1.7264e-01 +1.3169e+00 +2.8745e+00 +9.7079e-01 +4.8427e+00 +2.5982e+00 +1.6999e+00 -7.3704e+00 +3.1132e+00 -1.1048e+00 +9.5627e-01 +3.7835e+00
1636 0 +1.377329629e+04 +1.347676629e+04 +1.347676629e+04 -1.3884e+00 -2.3253e+00 +6.4244e-01 +2.5685e+00 +7.4653e+00 +1.8414e+00 -5.2020e+00 -9.0473e+00 -1.5822e-01 +1.7266e+00 +2.1431e+00 +1.0085e+00 +5.3631e+00 +2.3133e+00 +2.0045e+00 -6.5414e+00 +2.7659e+00 -2.8046e-01 +6.1359e-01 +3.1103e+00
1661 0 +1.317860000e+04 +1.288207000e+04 +1.288207000e+04 -1.2679e+00 -2.2009e+00 +5.8461e-01 +2.8951e+00 +7.7855e+00 +1.5592e+00 -5.2054e+00 -9.0531e+00 -4.3475e-02 +1.5085e+00 +2.0537e+00 +7.7761e-01 +5.0783e+00 +2.6302e+00 +1.8148e+00 -7.1363e+00 +2.9481e+00 -1.6470e-01 +5.7213e-01 +3.5851e+00
1686 0 +1.167675844e+04 +1.138022844e+04 +1.138022844e+04 -1.0947e+00 -2.0813e+00 +7.7094e-01 +2.4556e+00 +7.4831e+00 +1.6781e+00 -5.3096e+00 -9.1141e+00 -4.3807e-01 +1.4055e+00 +1.8914e+00 +8.7230e-01 +5.2193e+00 +2.6890e+00 +1.8562e+00 -6.9029e+00 +2.9573e+00 +1.2460e-01 +6.5776e-01 +3.6991e+00
1729 0 +1.071432324e+04 +1.041779324e+04 +1.041779324e+04 -1.4078e+00 -2.3747e+00 +7.2422e-01 +2.2187e+00 +7.7040e+00 +1.4356e+00 -5.2794e+00 -9.0869e+00 +2.1241e-01 +1.6202e+00 +1.8307e+00 +6.4345e-01 +4.8295e+00 +2.2740e+00 +1.6924e+00 -6.7292e+00 +3.5565e+00 -1.3290e-02 +6.8773e-01 +3.8604e+00
1773 0 +9.751821449e+03 +9.455291449e+03 +9.455291449e+03 -8.6276e-01 -2.4119e+00 +1.0685e+00 +2.5968e+00 +7.5669e+00 +1.2831e+00 -4.6627e+00 -8.9211e+00 -4.6859e-01 +1.7117e+00 +1.4224e+00 +6.0373e-01 +5.0754e+00 +2.5787e+00 +1.5762e+00 -6.0837e+00 +3.2349e+00 +7.0850e-01 +7.0931e-01 +3.3102e+00
1998 0 +9.031634007e+03 +8.735104007e+03 +8.735104007e+03 -5.9937e-01 -2.4710e+00 +8.7841e-01 +2.4346e+00 +7.5763e+00 +1.2870e+00 -4.7171e+00 -8.6535e+00 -1.0815e-01 +2.0987e+00 +1.7960e+00 +3.8719e-01 +5.0705e+00 +2.2859e+00 +1.3805e+00 -5.9281e+00 +3.1977e+00 +5.3995e-01 +6.1234e-01 +3.1123e+00
2014 0 +8.754593418e+03 +8.458063418e+03 +8.458063418e+03 -6.8754e-01 -2.4291e+00 +7.5940e-01 +2.4921e+00 +7.8844e+00 +1.4141e+00 -4.8379e+00 -8.8071e+00 -2.4505e-01 +1.9251e+00 +2.0956e+00 +3.3769e-01 +5.2148e+00 +2.6909e+00 +1.6685e+00 -6.0051e+00 +3.2008e+00 +3.2064e-01 +8.6620e-01 +2.9857e+00
2105 0 +8.161594169e+03 +7.865064169e+03 +7.865064169e+03 -6.8969e-01 -2.4608e+00 +8.8369e-01 +2.1902e+00 +7.6771e+00 +1.2733e+00 -4.8801e+00 -8.7492e+00 -5.0913e-01 +1.8017e+00 +1.7550e+00 +3.6077e-01 +5.3970e+00 +2.6204e+00 +1.6803e+00 -5.8076e+00 +3.0687e+00 +3.1745e-01 +8.5039e-01 +2.8795e+00
2116 0 +7.984008109e+03 +7.687478109e+03 +7.687478109e+03 -4.6869e-01 -2.4721e+00 +8.4575e-01 +2.0913e+00 +7.7699e+00 +1.3318e+00 -4.7462e+00 -8.7510e+00 -5.0304e-01 +1.8165e+00 +1.6399e+00 +4.0237e-01 +5.4178e+00 +2.5844e+00 +1.7112e+00 -5.7040e+00 +3.1823e+00 +3.0444e-01 +8.8131e-01 +2.6583e+00
2127 0 +7.754174607e+03 +7.457644607e+03 +7.457644607e+03 -4.8771e-01 -2.3883e+00 +8.3534e-01 +2.2125e+00 +7.5173e+00 +1.1597e+00 -4.9403e+00 -8.6350e+00 -4.6248e-01 +1.7577e+00 +1.6887e+00 +1.8646e-01 +5.3953e+00 +2.6839e+00 +1.8353e+00 -5.7877e+00 +3.0760e+00 +3.3075e-01 +9.2715e-01 +2.7812e+00
2198 0 +7.384591524e+03 +7.088061524e+03 +7.088061524e+03 -6.3580e-01 -2.4030e+00 +9.7611e-01 +1.6667e+00 +7.7153e+00 +1.1540e+00 -4.8762e+00 -8.6212e+00 -3.9237e-01 +1.9685e+00 +1.4929e+00 +1.6611e-01 +5.1620e+00 +2.4110e+00 +1.5698e+00 -5.5746e+00 +3.3824e+00 +4.8237e-01 +8.2802e-01 +2.8722e+00
2227 0 +7.190793132e+03 +6.894263132e+03 +6.894263132e+03 -6.8504e-01 -2.4461e+00 +1.0017e+00 +1.8417e+00 +7.7171e+00 +1.1016e+00 -4.8080e+00 -8.7265e+00 -3.3174e-01 +2.0095e+00 +1.5345e+00 +1.6756e-01 +5.2714e+00 +2.4620e+00 +1.7656e+00 -5.6823e+00 +3.2584e+00 +3.9048e-01 +8.9296e-01 +2.7071e+00
2258 0 +7.016516604e+03 +6.719986604e+03 +6.719986604e+03 -5.0783e-01 -2.4067e+00 +1.0148e+00 +1.7340e+00 +7.5504e+00 +1.1229e+00 -4.7201e+00 -8.6758e+00 -4.9439e-01 +1.9139e+00 +1.4125e+00 +1.5556e-01 +5.3295e+00 +2.3957e+00 +1.7727e+00 -5.4949e+00 +3.2958e+00 +4.1161e-01 +9.6270e-01 +2.5741e+00
2262 0 +6.621479469e+03 +6.324949469e+03 +6.324949469e+03 -2.9898e-01 -2.3068e+00 +1.0416e+00 +1.6704e+00 +7.4044e+00 +1.0161e+00 -4.7853e+00 -8.5784e+00 -5.1648e-01 +1.8589e+00 +1.3560e+00 +2.0068e-01 +5.2463e+00 +2.4065e+00 +1.6010e+00 -5.4766e+00 +3.2962e+00 +5.2273e-01 +9.3568e-01 +2.7848e+00
2281 0 +6.326421069e+03 +6.029891069e+03 +6.029891069e+03 -4.2506e-01 -2.3376e+00 +1.0854e+00 +1.4911e+00 +7.5388e+00 +1.0729e+00 -4.7153e+00 -8.6083e+00 -6.2187e-01 +1.8064e+00 +1.2409e+00 +1.6079e-01 +5.2385e+00 +2.4029e+00 +1.6614e+00 -5.3331e+00 +3.4157e+00 +5.9862e-01 +9.7983e-01 +2.6978e+00
2322 0 +6.138233943e+03 +5.841703943e+03 +5.841703943e+03 -5.5484e-01 -2.3197e+00 +1.0705e+00 +1.2126e+00 +7.4931e+00 +1.2546e+00 -4.5503e+00 -8.6744e+00 -4.9896e-01 +1.9157e+00 +1.1991e+00 +1.9700e-01 +5.1733e+00 +2.2204e+00 +1.6571e+00 -5.2858e+00 +3.5007e+00 +5.4787e-01 +1.0245e+00 +2.5165e+00
2338 0 +5.860312362e+03 +5.563782362e+03 +5.563782362e+03 -6.5225e-01 -2.2829e+00 +1.0523e+00 +1.1761e+00 +7.3845e+00 +1.2215e+00 -4.7673e+00 -8.7186e+00 -5.7399e-01 +1.9413e+00 +1.2753e+00 +2.2615e-01 +5.0713e+00 +2.1963e+00 +1.6907e+00 -5.4279e+00 +3.4409e+00 +5.6538e-01 +1.0150e+00 +2.6823e+00
2363 0 +5.622150017e+03 +5.325620017e+03 +5.325620017e+03 -6.5727e-01 -2.2890e+00 +1.0402e+00 +9.0886e-01 +7.6722e+00 +1.1592e+00 -4.9256e+00 -8.6622e+00 -5.9024e-01 +1.7588e+00 +1.1932e+00 +3.2474e-02 +5.1991e+00 +2.4470e+00 +1.7767e+00 -5.3424e+00 +3.7078e+00 +6.1889e-01 +1.1806e+00 +2.6177e+00
2379 0 +4.960691250e+03 +4.664161250e+03 +4.664161250e+03 -5.3054e-01 -2.1695e+00 +1.0801e+00 +9.6977e-01 +7.4763e+00 +1.1546e+00 -4.7027e+00 -8.6635e+00 -3.7563e-01 +1.9212e+00 +9.8120e-01 -4.4446e-03 +5.0484e+00 +2.2006e+00 +1.7120e+00 -5.4463e+00 +3.8165e+00 +7.6958e-01 +1.0863e+00 +2.6679e+00
2444 0 +4.763192799e+03 +4.466662799e+03 +4.466662799e+03 -7.4498e-01 -2.0524e+00 +9.3830e-01 +4.5731e-01 +7.8674e+00 +1.6132e+00 -4.6370e+00 -8.7138e+00 -6.1066e-01 +1.6663e+00 +1.3219e+00 +2.6324e-01 +4.8704e+00 +2.2854e+00 +1.6859e+00 -5.2101e+00 +4.0308e+00 +5.9611e-01 +1.3827e+00 +2.7007e+00
2617 0 +4.666781281e+03 +4.370251281e+03 +4.370251281e+03 -4.1768e-01 -2.0431e+00 +1.0408e+00 +7.8032e-01 +7.2973e+00 +1.5513e+00 -4.5926e+00 -8.6206e+00 -9.5996e-01 +1.7470e+00 +1.2057e+00 +2.4093e-01 +4.9074e+00 +2.1387e+00 +1.7958e+00 -5.1146e+00 +3.7746e+00 +9.5995e-01 +1.2765e+00 +2.5382e+00
2638 0 +4.487882562e+03 +4.191352562e+03 +4.191352562e+03 -2.5497e-01 -2.0663e+00 +9.8654e-01 +8.1405e-01 +7.6507e+00 +1.5071e+00 -4.5092e+00 -8.5360e+00 -9.0166e-01 +1.7344e+00 +1.1243e+00 +3.3802e-01 +5.0303e+00 +2.3615e+00 +1.8061e+00 -5.0326e+00 +3.7109e+00 +9.0920e-01 +1.3447e+00 +2.4559e+00
2650 0 +4.444900682e+03 +4.148370682e+03 +4.148370682e+03 -1.8328e-01 -1.9601e+00 +1.0960e+00 +3.2042e-01 +7.5384e+00 +1.3993e+00 -4.4432e+00 -8.4939e+00 -1.0410e+00 +1.8324e+00 +1.0603e+00 +1.5599e-01 +4.9592e+00 +2.1836e+00 +1.7207e+00 -4.8400e+00 +3.7750e+00 +9.9726e-01 +1.5078e+00 +2.2805e+00
2669 0 +4.153103047e+03 +3.856573047e+03 +3.856573047e+03 -2.7317e-01 -1.9383e+00 +1.0694e+00 +5.4068e-01 +7.6123e+00 +1.4231e+00 -4.4462e+00 -8.5352e+00 -1.0351e+00 +1.6891e+00 +1.1453e+00 +1.9936e-01 +5.0795e+00 +2.3859e+00 +1.8415e+00 -4.9620e+00 +3.6780e+00 +8.7869e-01 +1.5295e+00 +2.3187e+00
2717 0 +3.910552919e+03 +3.614022919e+03 +3.614022919e+03 -2.9964e-01 -1.9287e+00 +1.0920e+00 +3.1514e-01 +7.6957e+00 +1.3873e+00 -4.5148e+00 -8.5758e+00 -1.0479e+00 +1.7630e+00 +1.1352e+00 +3.1979e-01 +4.8411e+00 +2.3258e+00 +1.8394e+00 -4.9135e+00 +3.7853e+00 +7.8573e-01 +1.5308e+00 +2.5233e+00
2778 0 +3.804379781e+03 +3.507849781e+03 +3.507849781e+03 -2.5818e-01 -1.8993e+00 +1.2337e+00 +9.1250e-02 +7.5285e+00 +1.3371e+00 -4.4837e+00 -8.4970e+00 -1.3493e+00 +1.5521e+00 +7.9463e-01 +3.9936e-02 +5.1485e+00 +2.4641e+00 +1.8298e+00 -4.6915e+00 +3.7830e+00 +9.8739e-01 +1.5339e+00 +2.0890e+00
2816 0 +3.725123876e+03 +3.428593876e+03 +3.428593876e+03 -1.6804e-01 -1.9539e+00 +1.1541e+00 +1.8807e-01 +7.6114e+00 +1.3507e+00 -4.4640e+00 -8.4493e+00 -1.2268e+00 +1.6122e+00 +7.8993e-01 +7.5210e-02 +5.1051e+00 +2.3903e+00 +1.8260e+00 -4.7286e+00 +3.7994e+00 +1.0019e+00 +1.4906e+00 +2.1638e+00
2825 0 +3.630777787e+03 +3.334247787e+03 +3.334247787e+03 -1.5660e-01 -1.9902e+00 +1.1780e+00 +2.0469e-01 +7.5635e+00 +1.1541e+00 -4.6311e+00 -8.4917e+00 -1.2642e+00 +1.6834e+00 +7.7559e-01 +3.5038e-02 +5.1952e+00 +2.4533e+00 +1.8602e+00 -4.7907e+00 +3.6312e+00 +8.8984e-01 +1.4445e+00 +2.1870e+00
2879 0 +3.515675497e+03 +3.219145497e+03 +3.219145497e+03 -1.7408e-01 -1.9135e+00 +1.1556e+00 -1.3086e-01 +7.4847e+00 +1.2630e+00 -4.5155e+00 -8.3326e+00 -1.2415e+00 +1.6692e+00 +6.1823e-01 +2.1485e-02 +5.0068e+00 +2.3029e+00 +1.8919e+00 -4.5150e+00 +3.8729e+00 +1.0836e+00 +1.6019e+00 +2.1200e+00
2899 0 +3.325144122e+03 +3.028614122e+03 +3.028614122e+03 -2.2080e-01 -1.8731e+00 +1.1479e+00 +2.7605e-02 +7.3711e+00 +1.3638e+00 -4.5666e+00 -8.3625e+00 -1.2127e+00 +1.6433e+00 +6.4293e-01 +1.0583e-01 +4.9971e+00 +2.2625e+00 +2.0305e+00 -4.6997e+00 +3.8239e+00 +1.0863e+00 +1.5359e+00 +2.1764e+00
2910 0 +3.266775507e+03 +2.970245507e+03 +2.970245507e+03 -1.4932e-01 -1.8654e+00 +1.1465e+00 -1.7086e-01 +7.4676e+00 +1.3640e+00 -4.4013e+00 -8.2274e+00 -1.1699e+00 +1.6950e+00 +5.3230e-01 +8.6882e-02 +4.8806e+00 +2.1944e+00 +1.9071e+00 -4.4547e+00 +3.9203e+00 +1.1952e+00 +1.5325e+00 +2.1382e+00
2926 0 +3.151746618e+03 +2.855216618e+03 +2.855216618e+03 -1.2127e-01 -1.8555e+00 +1.2717e+00 -2.5832e-01 +7.3518e+00 +1.3184e+00 -4.4621e+00 -8.4209e+00 -1.3888e+00 +1.7319e+00 +5.2985e-01 +3.8155e-02 +4.8862e+00 +2.2830e+00 +1.9825e+00 -4.4125e+00 +3.9835e+00 +1.3010e+00 +1.6478e+00 +2.0734e+00
3043 0 +3.056401168e+03 +2.759871168e+03 +2.759871168e+03 -4.2396e-01 -1.8320e+00 +1.2101e+00 -2.4052e-01 +7.2547e+00 +1.5945e+00 -4.6577e+00 -8.5280e+00 -1.3639e+00 +1.6862e+00 +5.4937e-01 +2.9236e-01 +4.7046e+00 +2.2220e+00 +2.2324e+00 -4.6016e+00 +4.0471e+00 +1.2403e+00 +1.5890e+00 +2.2641e+00
3050 0 +2.989956362e+03 +2.693426362e+03 +2.693426362e+03 -4.3859e-01 -1.8407e+00 +1.1639e+00 -4.2069e-01 +7.3295e+00 +1.6315e+00 -4.6623e+00 -8.5227e+00 -1.4297e+00 +1.6455e+00 +3.3784e-01 +2.7895e-01 +4.7490e+00 +2.2885e+00 +2.3309e+00 -4.4442e+00 +4.0735e+00 +1.2333e+00 +1.6166e+00 +2.1860e+00
3098 0 +2.900664210e+03 +2.604134210e+03 +2.604134210e+03 -3.7000e-01 -1.7358e+00 +1.1280e+00 -6.1099e-01 +7.2036e+00 +1.7328e+00 -4.6721e+00 -8.3697e+00 -1.3162e+00 +1.6117e+00 +3.2443e-01 +2.7016e-01 +4.6471e+00 +2.1332e+00 +2.2550e+00 -4.4182e+00 +4.2324e+00 +1.3805e+00 +1.6244e+00 +2.2509e+00
3112 0 +2.848127697e+03 +2.551597697e+03 +2.551597697e+03 -3.1720e-01 -1.7029e+00 +1.0992e+00 -5.9323e-01 +7.0049e+00 +1.7745e+00 -4.6910e+00 -8.4012e+00 -1.3622e+00 +1.5904e+00 +3.3332e-01 +2.6644e-01 +4.7244e+00 +2.0851e+00 +2.2226e+00 -4.4101e+00 +4.1711e+00 +1.3826e+00 +1.6216e+00 +2.2035e+00
3132 0 +2.754031517e+03 +2.457501517e+03 +2.457501517e+03 -4.2137e-01 -1.7072e+00 +1.1586e+00 -6.2244e-01 +7.0623e+00 +1.7452e+00 -4.7341e+00 -8.4394e+00 -1.4240e+00 +1.6042e+00 +2.8180e-01 +3.1103e-01 +4.6843e+00 +2.1143e+00 +2.3134e+00 -4.4200e+00 +4.1717e+00 +1.3958e+00 +1.6362e+00 +2.2533e+00
3155 0 +2.690717435e+03 +2.394187435e+03 +2.394187435e+03 -2.9171e-01 -1.6212e+00 +1.2071e+00 -6.8675e-01 +6.8195e+00 +1.7642e+00 -4.7353e+00 -8.4661e+00 -1.5594e+00 +1.6497e+00 +2.0570e-01 +3.4163e-01 +4.6409e+00 +2.0738e+00 +2.4232e+00 -4.3695e+00 +4.1385e+00 +1.5154e+00 +1.6672e+00 +2.1944e+00
3190 0 +2.606862110e+03 +2.310332110e+03 +2.310332110e+03 -2.3167e-01 -1.5552e+00 +1.2553e+00 -1.0715e+00 +6.8869e+00 +1.7306e+00 -4.7288e+00 -8.3337e+00 -1.4778e+00 +1.5628e+00 -1.3306e-01 +2.9916e-01 +4.6348e+00 +1.9849e+00 +2.4970e+00 -4.2824e+00 +4.3922e+00 +1.7023e+00 +1.7689e+00 +2.1530e+00
3242 0 +2.540474720e+03 +2.243944720e+03 +2.243944720e+03 -2.4099e-01 -1.5674e+00 +1.2550e+00 -9.7622e-01 +6.8869e+00 +1.7532e+00 -4.7050e+00 -8.3295e+00 -1.5195e+00 +1.5752e+00 -2.5731e-01 +4.2018e-01 +4.5478e+00 +1.9810e+00 +2.5064e+00 -4.2749e+00 +4.3842e+00 +1.8074e+00 +1.7005e+00 +2.2462e+00
