% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +5.826523803e+02 -9.669761967e+01 -9.669761967e+01 -3.4088e+00 -4.1878e+00 -5.1927e+00 -5.7696e+00 -2.7438e+00 +5.7154e+00 +9.2996e+00 -2.4067e+00 +4.9932e+00 -2.1518e+00 +3.8320e+00 -9.6541e-01 +1.5212e+00 +4.8826e+00 +3.2053e+00 -4.1506e+00 +6.5081e+00 +7.5171e+00 -4.0504e-01 +3.5680e+00
250 0 +4.810252732e+02 -1.983247268e+02 -1.983247268e+02 -2.7946e+00 -2.2382e+00 -2.9471e+00 -6.1932e+00 -1.4739e+00 +5.0479e+00 +1.0060e+01 -3.2077e+00 +2.4510e+00 +1.2807e+00 +8.1466e+00 -5.3652e-01 +1.8776e+00 +2.7576e+00 -1.0812e+00 -2.4243e+00 +6.4264e+00 +8.7329e+00 -9.3887e-01 +3.0013e+00
351 0 +4.075018936e+02 -2.718481064e+02 -2.718481064e+02 -1.3846e+00 -4.4706e+00 -4.7122e+00 -3.3245e+00 +8.7088e-01 +5.7775e+00 +8.3475e+00 -4.0715e+00 +2.2879e+00 +3.7423e-01 +5.0829e+00 -3.2605e+00 +4.0265e+00 +1.6698e+00 -5.1064e-02 -1.4301e+00 +4.1267e+00 +4.4614e+00 +9.7444e-01 +5.8838e+00
433 0 +4.027714595e+02 -2.765785405e+02 -2.765785405e+02 -2.6507e+00 -4.9159e+00 -4.5141e+00 -3.7335e+00 +1.1211e+00 +7.5427e+00 +1.0403e+01 -3.0559e+00 +5.7885e-01 -1.0472e+00 +5.5792e+00 -1.3354e+00 +3.1979e+00 +2.4194e+00 -2.4639e+00 -2.2813e+00 +4.8461e+00 +2.2820e+00 +3.5420e+00 +4.6636e+00
477 0 +3.961160490e+02 -2.832339510e+02 -2.832339510e+02 -3.4376e+00 -3.5825e+00 -2.1031e+00 -4.1105e+00 -1.0234e+00 +6.6667e+00 +9.8548e+00 -1.3646e+00 +1.2949e-01 -1.1060e-01 +6.7930e+00 -2.4972e+00 +1.9036e+00 +3.7022e+00 -1.5545e+00 -2.5869e+00 +4.7509e+00 +4.5902e+00 +2.4504e+00 +1.5367e+00
494 0 +3.596134784e+02 -3.197365216e+02 -3.197365216e+02 -2.6028e+00 -2.6073e+00 -3.6033e+00 -5.0798e+00 -1.1098e+00 +5.4915e+00 +8.0043e+00 -9.8913e-01 +2.1546e+00 +2.6715e-01 +4.9246e+00 -2.2580e+00 +1.9298e+00 +4.7540e+00 -2.4841e+00 -2.0160e+00 +4.6236e+00 +3.8159e+00 +2.6388e+00 +2.1088e+00
515 0 +3.213876958e+02 -3.579623042e+02 -3.579623042e+02 -2.7452e+00 -3.9658e+00 -6.7137e-01 -3.0578e+00 +3.6026e-02 +5.7232e+00 +7.6825e+00 -3.2787e-01 +3.2641e+00 +3.2878e-02 +6.2823e+00 -1.4499e+00 +2.7490e+00 +4.8568e+00 -4.4832e+00 -2.7884e+00 +5.8186e+00 +2.0613e+00 +2.0415e+00 +3.3184e+00
524 0 +2.423363013e+02 -4.370136987e+02 -4.370136987e+02 -2.8738e+00 -3.0780e+00 -3.1508e-02 -4.3318e+00 -9.8821e-01 +4.5522e+00 +7.2782e+00 -2.5518e-02 +3.5245e+00 +2.7782e-01 +5.2762e+00 -1.7529e+00 +1.8511e+00 +4.6834e+00 -4.7246e+00 -2.4541e+00 +4.7121e+00 +3.3525e+00 +2.0216e+00 +1.6369e+00
559 0 +2.327663011e+02 -4.465836989e+02 -4.465836989e+02 -1.8603e+00 -2.7128e+00 -9.3276e-01 -4.6598e+00 +1.9130e-01 +5.9178e+00 +7.1243e+00 -1.4868e+00 +2.6746e+00 -7.3141e-01 +4.6585e+00 -1.3503e+00 +2.8899e+00 +3.3884e+00 -2.5789e+00 -3.1376e+00 +5.1166e+00 +3.8330e+00 +2.0448e+00 +1.8127e+00
567 0 +2.146693346e+02 -4.646806654e+02 -4.646806654e+02 -3.3362e+00 -1.2278e+00 -2.8826e-01 -4.5120e+00 +7.8283e-01 +6.9740e+00 +6.7117e+00 -1.9209e+00 +3.8941e+00 +5.2239e-01 +3.1338e+00 -2.1188e-02 +3.6288e-01 +3.3207e+00 -3.2137e+00 -1.7389e+00 +4.8618e+00 +3.2878e+00 +9.6686e-01 +2.0839e+00
584 0 +2.137104278e+02 -4.656395722e+02 -4.656395722e+02 -1.4955e+00 -2.0364e+00 -1.0166e-01 -2.7065e+00 +4.5160e-01 +5.0709e+00 +6.7662e+00 -1.6893e+00 +3.1592e+00 +9.6520e-01 +2.7072e+00 -1.0408e+00 +2.1894e+00 +4.4268e+00 -4.8526e+00 -3.1866e+00 +5.3647e+00 +3.0384e+00 +7.0164e-01 +1.6429e+00
651 0 +1.986484659e+02 -4.807015341e+02 -4.807015341e+02 -1.7400e+00 -2.6966e+00 +2.8275e-02 -3.6954e+00 +2.8562e+00 +5.0623e+00 +7.3300e+00 -9.7616e-01 +3.1893e+00 -1.7494e+00 +1.4984e+00 -1.9877e+00 +4.0799e+00 +3.9029e+00 -3.1147e+00 -2.2001e+00 +3.8278e+00 +1.7320e+00 +1.1621e+00 +9.5967e-01
687 0 +1.856582666e+02 -4.936917334e+02 -4.936917334e+02 -1.0961e+00 -3.8182e+00 +1.1790e+00 -3.4125e+00 +1.2670e+00 +5.4899e+00 +7.2303e+00 -8.6335e-01 +2.5107e+00 -9.1044e-01 +1.5325e+00 -2.1056e+00 +2.7448e+00 +4.7643e+00 -2.9050e+00 -2.1710e+00 +3.9661e+00 +2.4363e+00 +9.0641e-01 +6.5361e-01
703 0 +1.340762468e+02 -5.452737532e+02 -5.452737532e+02 -2.0833e+00 -3.9043e+00 +1.0690e+00 -2.5833e+00 +3.2608e+00 +3.6469e+00 +7.6548e+00 -2.6036e+00 +2.1711e+00 -1.2318e+00 +9.7406e-01 -2.5749e+00 +2.0013e+00 +2.4922e+00 -2.5734e+00 -2.5954e+00 +4.3448e+00 +1.5441e+00 +1.7250e+00 +1.8775e+00
746 0 +1.182314708e+02 -5.611185292e+02 -5.611185292e+02 -1.8722e+00 -3.7003e+00 +2.4442e+00 -2.4814e+00 +1.4696e+00 +3.7625e+00 +7.0986e+00 -1.7963e+00 +3.3290e+00 -1.1707e+00 +1.2684e+00 -2.3939e+00 +8.4489e-01 +4.2339e+00 -3.7278e+00 -1.7202e+00 +3.3678e+00 +1.6835e+00 +2.6774e-01 +1.3828e+00
790 0 +1.156233955e+02 -5.637266045e+02 -5.637266045e+02 -2.8562e+00 -4.5105e+00 +2.3997e+00 -3.5251e+00 +2.1062e+00 +3.6115e+00 +5.2597e+00 -2.0254e+00 +4.7851e+00 -1.1539e+00 +1.9752e+00 -1.2342e+00 +5.7215e-01 +3.9829e+00 -4.4201e+00 -4.3664e-01 +3.0848e+00 +2.7721e+00 -1.5361e-01 +8.4783e-01
860 0 +9.955925997e+01 -5.797907400e+02 -5.797907400e+02 -1.3181e+00 -3.7481e+00 +1.7333e+00 -3.3643e+00 +2.5202e+00 +3.7224e+00 +6.0746e+00 +2.0497e-01 +3.6809e+00 -1.3639e+00 +1.8197e+00 -1.7149e+00 -2.8284e-01 +3.3512e+00 -4.2597e+00 -1.6135e+00 +4.3081e+00 +1.7168e+00 +1.2756e+00 +7.9414e-01
869 0 +9.527293708e+01 -5.840770629e+02 -5.840770629e+02 -1.2120e+00 -3.9384e+00 +1.9593e+00 -2.9694e+00 +2.9976e+00 +4.3848e+00 +6.4230e+00 -9.3504e-01 +4.6392e+00 -1.7757e+00 +1.0646e+00 -9.7630e-01 +3.0470e-01 +3.2853e+00 -4.1974e+00 -1.5403e+00 +4.0521e+00 +1.4322e+00 +4.2887e-01 +3.9501e-01
876 0 +9.246306289e+01 -5.868869371e+02 -5.868869371e+02 -8.0299e-01 -3.8968e+00 +1.6470e+00 -3.0577e+00 +3.0526e+00 +4.4014e+00 +5.7144e+00 -1.3604e+00 +3.7555e+00 -6.7751e-01 +1.2857e+00 -2.5032e+00 +3.9546e-02 +2.9256e+00 -3.2851e+00 -2.2873e+00 +4.3411e+00 +1.0092e+00 +1.3953e+00 +6.5763e-01
962 0 +8.780674327e+01 -5.915432567e+02 -5.915432567e+02 -4.1992e-01 -5.1356e+00 +2.0599e+00 -1.5135e+00 +2.4260e+00 +2.0001e+00 +7.4605e+00 -8.5684e-01 +2.8056e+00 -6.0367e-01 +9.4959e-01 -1.0384e+00 -1.1963e+00 +2.9645e+00 -4.8588e+00 -1.4448e+00 +4.1498e+00 +1.0648e+00 +1.7457e+00 +2.0358e+00
1038 0 +7.397562336e+01 -6.053743766e+02 -6.053743766e+02 -5.5808e-01 -4.0224e+00 +2.1829e+00 -2.8588e+00 +1.8567e+00 +2.8790e+00 +5.6163e+00 -1.3147e+00 +3.6654e+00 -9.3134e-02 +6.5004e-01 -1.3365e+00 -7.9903e-01 +4.0330e+00 -3.4453e+00 -2.5555e+00 +2.8493e+00 +1.6450e+00 +1.0831e+00 +1.1685e+00
1083 0 +7.156250015e+01 -6.077874998e+02 -6.077874998e+02 -4.6604e-01 -4.0746e+00 +1.5040e+00 -2.8759e+00 +2.0679e+00 +1.6857e+00 +4.5086e+00 -1.5481e+00 +3.8904e+00 -4.3878e-02 +8.6963e-01 -1.2631e+00 -5.0760e-01 +4.1296e+00 -2.7843e+00 -1.5891e+00 +2.8739e+00 +9.6225e-01 +1.5809e+00 +1.5136e+00
1118 0 +6.882802506e+01 -6.105219749e+02 -6.105219749e+02 -1.2564e+00 -3.8171e+00 +1.9714e+00 -3.6657e+00 +1.9852e+00 +2.7916e+00 +4.3369e+00 -1.0009e+00 +5.0899e+00 -6.8279e-01 +1.0082e+00 -1.2044e+00 -5.3798e-01 +3.9141e+00 -3.6609e+00 -7.9766e-01 +1.5877e+00 +8.2972e-01 +2.2373e+00 +5.6057e-01
1165 0 +6.469607304e+01 -6.146539270e+02 -6.146539270e+02 -1.3003e+00 -4.1057e+00 +1.1351e+00 -3.0007e+00 +2.5371e+00 +2.2366e+00 +4.9762e+00 -4.5759e-01 +4.2915e+00 -7.8999e-01 +1.1737e+00 -1.1495e+00 -3.3323e-01 +3.2796e+00 -3.4169e+00 -1.4231e+00 +3.0072e+00 +8.4118e-01 +7.0437e-01 +1.3578e+00
1181 0 +5.216625066e+01 -6.271837493e+02 -6.271837493e+02 -9.7495e-01 -3.7966e+00 +2.1158e+00 -2.4285e+00 +3.0053e+00 +3.3125e+00 +4.1041e+00 -8.9184e-01 +4.8736e+00 -1.0493e+00 +6.1883e-01 -9.2537e-01 -4.4040e-01 +3.1928e+00 -2.8237e+00 -1.5460e+00 +2.5826e+00 +5.0136e-01 +6.2649e-01 +6.9541e-01
1273 0 +5.049861641e+01 -6.288513836e+02 -6.288513836e+02 -1.4861e+00 -4.1489e+00 +2.2864e+00 -2.5062e+00 +2.5825e+00 +1.9446e+00 +4.5128e+00 -8.1057e-01 +4.4946e+00 -2.2690e+00 +8.5700e-01 -2.9438e-01 -1.2496e-01 +2.7227e+00 -3.2924e+00 -1.4767e+00 +2.9989e+00 +1.0570e+00 +7.3916e-01 +1.5301e+00
1274 0 +4.936221342e+01 -6.299877866e+02 -6.299877866e+02 -1.0370e+00 -3.9664e+00 +2.2129e+00 -2.3257e+00 +2.8366e+00 +1.2721e+00 +5.1709e+00 -1.2933e-01 +3.5697e+00 -1.7197e+00 +8.0885e-01 -1.7083e-01 -3.2333e-01 +3.2153e+00 -3.1768e+00 -1.7629e+00 +2.9696e+00 +5.3395e-01 +1.2410e+00 +1.7548e+00
1289 0 +4.136514934e+01 -6.379848507e+02 -6.379848507e+02 -1.4201e+00 -4.4091e+00 +2.0611e+00 -2.0116e+00 +3.3063e+00 +1.4365e+00 +4.0138e+00 -8.5125e-01 +4.4539e+00 -1.7750e+00 +1.0987e+00 +2.3974e-01 -8.8166e-01 +2.8362e+00 -3.3355e+00 -1.6721e+00 +2.6631e+00 +6.7697e-01 +7.4474e-01 +1.1544e+00
1360 0 +2.821883503e+01 -6.511311650e+02 -6.511311650e+02 -2.0721e+00 -3.6043e+00 +2.1673e+00 -2.2157e+00 +2.5648e+00 +2.3890e+00 +4.0787e+00 -7.0173e-01 +3.6895e+00 -1.5650e+00 +1.0231e+00 +6.9311e-01 -5.3965e-01 +2.4238e+00 -3.1840e+00 -1.6959e+00 +2.3745e+00 +1.6813e-01 +5.0990e-01 +8.0605e-01
1476 0 +2.812213818e+01 -6.512278618e+02 -6.512278618e+02 -2.0739e+00 -4.8818e+00 +3.1800e+00 -1.2833e+00 +3.2148e+00 +1.7252e+00 +4.1002e+00 -1.1590e+00 +3.6621e+00 -2.2525e+00 +1.1303e+00 +8.9319e-01 -5.9743e-01 +2.1636e+00 -3.5771e+00 -1.1356e+00 +1.9351e+00 +9.1396e-01 +6.7760e-01 +8.5365e-01
1561 0 +2.697033848e+01 -6.523796615e+02 -6.523796615e+02 -1.4660e+00 -4.1453e+00 +1.8264e+00 -2.0190e+00 +3.0112e+00 +2.1032e+00 +4.1728e+00 -5.5590e-01 +3.6934e+00 -1.7474e+00 +8.3875e-01 +5.8688e-01 -8.9622e-01 +2.3773e+00 -3.2145e+00 -1.3703e+00 +2.9385e+00 +4.9993e-01 +5.2104e-01 +1.0106e+00
1564 0 +2.640178010e+01 -6.529482199e+02 -6.529482199e+02 -1.2699e+00 -4.1072e+00 +1.7034e+00 -2.0145e+00 +2.9200e+00 +1.6737e+00 +4.0050e+00 -2.4842e-01 +3.8034e+00 -1.6219e+00 +6.5222e-01 +7.0314e-01 -7.7267e-01 +2.0587e+00 -3.0877e+00 -1.3405e+00 +3.1410e+00 +7.4955e-01 +3.3609e-01 +1.0712e+00
1582 0 +2.396280291e+01 -6.553871971e+02 -6.553871971e+02 -1.2297e+00 -4.1340e+00 +2.4429e+00 -2.1584e+00 +2.9067e+00 +1.7460e+00 +3.9571e+00 -3.3139e-01 +3.5951e+00 -1.9011e+00 +4.0573e-01 +6.2251e-01 -8.9606e-01 +2.2397e+00 -3.4905e+00 -1.3538e+00 +2.6926e+00 +7.5133e-01 +4.2813e-01 +6.9025e-01
1598 0 +2.341720943e+01 -6.559327906e+02 -6.559327906e+02 -1.1024e+00 -4.2101e+00 +2.1073e+00 -2.2588e+00 +2.9343e+00 +1.6431e+00 +4.1512e+00 -3.2443e-01 +3.7676e+00 -1.6156e+00 +3.9383e-01 +6.9896e-01 -1.4717e+00 +2.2277e+00 -3.1295e+00 -1.5043e+00 +3.1440e+00 +5.4418e-01 +1.0755e+00 +9.3082e-01
1622 0 +2.223117236e+01 -6.571188276e+02 -6.571188276e+02 -1.2074e+00 -3.9884e+00 +2.4631e+00 -2.0940e+00 +2.7241e+00 +1.6787e+00 +3.8786e+00 -3.8329e-02 +3.6783e+00 -1.7565e+00 +2.8319e-01 +8.9390e-01 -9.1845e-01 +2.1644e+00 -3.0487e+00 -1.5085e+00 +2.8212e+00 +3.3986e-01 +9.3566e-01 +7.4804e-01
1729 0 +2.102659124e+01 -6.583234088e+02 -6.583234088e+02 -1.2311e+00 -4.1504e+00 +2.3282e+00 -1.7750e+00 +2.9335e+00 +1.5012e+00 +3.8210e+00 -4.0205e-01 +3.4658e+00 -1.5882e+00 +4.7443e-01 +7.1993e-01 -1.0128e+00 +1.9784e+00 -3.1355e+00 -1.4351e+00 +2.8821e+00 +8.1267e-01 +1.0735e+00 +7.7636e-01
1747 0 +1.704847938e+01 -6.623015206e+02 -6.623015206e+02 -1.3419e+00 -4.0189e+00 +2.4575e+00 -1.7503e+00 +2.9773e+00 +1.4788e+00 +3.5284e+00 -3.0499e-01 +3.8236e+00 -1.8565e+00 +2.1877e-01 +7.8903e-01 -9.0186e-01 +2.0423e+00 -2.9600e+00 -1.5218e+00 +2.8117e+00 +7.0500e-01 +1.0396e+00 +5.9624e-01
1770 0 +1.660115683e+01 -6.627488432e+02 -6.627488432e+02 -1.3449e+00 -4.2279e+00 +2.3868e+00 -1.9233e+00 +3.0508e+00 +1.4431e+00 +3.5926e+00 -1.6529e-01 +3.5067e+00 -1.5942e+00 +3.6389e-01 +7.1001e-01 -1.0741e+00 +2.0911e+00 -2.8117e+00 -1.4817e+00 +3.0315e+00 +4.5964e-01 +1.0189e+00 +3.7027e-01
1782 0 +1.290642825e+01 -6.664435717e+02 -6.664435717e+02 -1.0315e+00 -3.8470e+00 +2.5022e+00 -1.9788e+00 +3.0816e+00 +1.4976e+00 +3.4350e+00 -1.3282e-01 +3.5249e+00 -1.5384e+00 +1.0912e-02 +6.2586e-01 -1.1367e+00 +1.8249e+00 -2.8300e+00 -1.4879e+00 +3.0251e+00 +3.6482e-01 +1.0498e+00 +3.5824e-01
1906 0 +1.274674409e+01 -6.666032559e+02 -6.666032559e+02 -1.1684e+00 -4.0249e+00 +2.6995e+00 -2.0019e+00 +3.0546e+00 +1.3893e+00 +3.3959e+00 -3.7251e-01 +3.7307e+00 -1.6512e+00 +3.7245e-01 +8.1762e-01 -1.3105e+00 +1.7801e+00 -2.8741e+00 -1.2482e+00 +2.9245e+00 +5.1843e-01 +9.1657e-01 +3.8750e-01
1925 0 +1.257815624e+01 -6.667718438e+02 -6.667718438e+02 -1.1595e+00 -4.1305e+00 +2.8770e+00 -1.9267e+00 +2.9787e+00 +1.5762e+00 +3.5914e+00 -2.9412e-01 +3.7933e+00 -1.6590e+00 +1.9049e-01 +8.7162e-01 -1.5380e+00 +1.8340e+00 -2.8053e+00 -1.6365e+00 +2.8076e+00 +3.2399e-01 +9.6390e-01 +4.8491e-01
2010 0 +1.217044961e+01 -6.671795504e+02 -6.671795504e+02 -1.4240e+00 -3.9100e+00 +3.1303e+00 -1.8927e+00 +3.0394e+00 +1.6005e+00 +3.3641e+00 -7.0903e-01 +3.7268e+00 -1.6380e+00 +4.1890e-01 +1.0834e+00 -1.4241e+00 +1.8849e+00 -3.0691e+00 -1.6310e+00 +2.9537e+00 +5.4591e-01 +9.2221e-01 +4.1548e-01
2042 0 +1.189893788e+01 -6.674510621e+02 -6.674510621e+02 -1.3466e+00 -3.7599e+00 +2.8039e+00 -1.8120e+00 +2.9848e+00 +1.4573e+00 +3.4713e+00 -4.5732e-01 +3.7129e+00 -1.5892e+00 +5.6238e-01 +1.0521e+00 -1.5667e+00 +1.7213e+00 -2.8314e+00 -1.5660e+00 +3.2017e+00 +5.7672e-01 +1.0130e+00 +3.1773e-01
2106 0 +1.135205296e+01 -6.679979470e+02 -6.679979470e+02 -1.6661e+00 -3.8176e+00 +3.0000e+00 -1.7765e+00 +2.9716e+00 +1.5552e+00 +3.1910e+00 -4.9463e-01 +3.8520e+00 -1.5041e+00 +5.5646e-01 +1.1838e+00 -1.3882e+00 +1.7786e+00 -2.8437e+00 -1.6011e+00 +3.1423e+00 +5.4666e-01 +9.9507e-01 +2.0310e-01
2111 0 +9.951828629e+00 -6.693981714e+02 -6.693981714e+02 -1.5970e+00 -3.9312e+00 +2.9396e+00 -1.7550e+00 +3.0841e+00 +1.4566e+00 +3.1662e+00 -6.3218e-01 +3.6801e+00 -1.5856e+00 +5.7211e-01 +1.3135e+00 -1.3881e+00 +1.8665e+00 -2.8169e+00 -1.7169e+00 +2.8784e+00 +5.3977e-01 +9.6859e-01 +3.5153e-01
2127 0 +9.246244635e+00 -6.701037554e+02 -6.701037554e+02 -1.5486e+00 -3.7657e+00 +2.8444e+00 -1.8699e+00 +3.2546e+00 +1.4606e+00 +3.1667e+00 -7.5700e-01 +3.9801e+00 -1.5301e+00 +6.2225e-01 +1.3703e+00 -1.5410e+00 +1.7633e+00 -2.6313e+00 -1.7004e+00 +3.0938e+00 +4.5273e-01 +1.0082e+00 +3.5790e-01
2141 0 +8.280805253e+00 -6.710691947e+02 -6.710691947e+02 -1.7486e+00 -3.8476e+00 +2.9233e+00 -1.8593e+00 +3.0678e+00 +1.5115e+00 +3.0975e+00 -9.7160e-01 +3.6956e+00 -1.4907e+00 +4.1522e-01 +1.4106e+00 -1.3378e+00 +1.7322e+00 -2.5781e+00 -1.7423e+00 +2.9686e+00 +3.1671e-01 +1.2409e+00 +2.4903e-01
2258 0 +7.793459521e+00 -6.715565405e+02 -6.715565405e+02 -1.7387e+00 -3.7899e+00 +2.8145e+00 -1.8655e+00 +3.1640e+00 +1.6039e+00 +2.8980e+00 -5.8722e-01 +3.9021e+00 -1.6324e+00 +5.0081e-01 +1.2661e+00 -1.4368e+00 +1.5883e+00 -2.4618e+00 -1.8848e+00 +3.0101e+00 +4.9880e-01 +1.1449e+00 +1.7845e-01
2272 0 +7.351849322e+00 -6.719981507e+02 -6.719981507e+02 -1.6827e+00 -3.7452e+00 +2.8147e+00 -1.8783e+00 +3.0412e+00 +1.4277e+00 +2.9235e+00 -5.9177e-01 +3.7665e+00 -1.5581e+00 +4.4106e-01 +1.4133e+00 -1.4764e+00 +1.7014e+00 -2.5363e+00 -1.9120e+00 +2.9375e+00 +4.9569e-01 +1.2228e+00 +2.6851e-01
2295 0 +7.178050483e+00 -6.721719495e+02 -6.721719495e+02 -1.6772e+00 -3.8359e+00 +2.8977e+00 -1.8250e+00 +3.1323e+00 +1.6340e+00 +2.8481e+00 -6.1393e-01 +3.9303e+00 -1.6423e+00 +3.8872e-01 +1.3198e+00 -1.4546e+00 +1.7367e+00 -2.5394e+00 -2.0354e+00 +2.8513e+00 +3.1739e-01 +1.0868e+00 +2.2443e-01
2300 0 +6.666579755e+00 -6.726834202e+02 -6.726834202e+02 -1.7389e+00 -3.6496e+00 +3.0427e+00 -1.7144e+00 +3.1278e+00 +1.6809e+00 +2.9258e+00 -6.9378e-01 +3.8069e+00 -1.6079e+00 +5.9267e-01 +1.3512e+00 -1.3845e+00 +1.5773e+00 -2.4249e+00 -1.9332e+00 +2.8901e+00 +3.9790e-01 +1.1125e+00 +1.4632e-01
2318 0 +6.571094009e+00 -6.727789060e+02 -6.727789060e+02 -1.6892e+00 -3.7334e+00 +2.8861e+00 -1.8153e+00 +3.1998e+00 +1.5174e+00 +2.9505e+00 -8.8338e-01 +3.7838e+00 -1.6135e+00 +3.7011e-01 +1.3562e+00 -1.3999e+00 +1.5681e+00 -2.2971e+00 -1.9564e+00 +3.0268e+00 +3.3853e-01 +1.2466e+00 -3.5603e-02
2331 0 +6.443103071e+00 -6.729068969e+02 -6.729068969e+02 -1.5417e+00 -3.7334e+00 +3.0137e+00 -1.8719e+00 +3.1605e+00 +1.5828e+00 +2.9903e+00 -5.0366e-01 +3.6627e+00 -1.6459e+00 +3.3484e-01 +1.3286e+00 -1.4586e+00 +1.5215e+00 -2.4315e+00 -1.9337e+00 +3.1435e+00 +2.8942e-01 +1.1298e+00 -1.4933e-02
2359 0 +6.197369823e+00 -6.731526302e+02 -6.731526302e+02 -1.6719e+00 -3.7655e+00 +2.9872e+00 -1.7920e+00 +3.2201e+00 +1.6200e+00 +3.0862e+00 -9.5447e-01 +3.7108e+00 -1.7010e+00 +4.8178e-01 +1.5031e+00 -1.6950e+00 +1.4030e+00 -2.4560e+00 -2.0614e+00 +2.9862e+00 +4.3898e-01 +1.2598e+00 +1.5655e-01
