% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1466 0 +3.473477591e-06 -6.793499965e+02 -6.793499965e+02 -1.6116e+00 -3.3271e+00 +3.3563e+00 -1.1383e+00 +2.8735e+00
1483 0 +2.037690592e-06 -6.793499980e+02 -6.793499980e+02 -1.6116e+00 -3.3272e+00 +3.3562e+00 -1.1383e+00 +2.8737e+00
1499 0 +1.773496251e-06 -6.793499982e+02 -6.793499982e+02 -1.6116e+00 -3.3272e+00 +3.3562e+00 -1.1383e+00 +2.8737e+00
1555 0 +1.531188445e-06 -6.793499985e+02 -6.793499985e+02 -1.6115e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8737e+00
1567 0 +1.224783318e-06 -6.793499988e+02 -6.793499988e+02 -1.6115e+00 -3.3270e+00 +3.3562e+00 -1.1384e+00 +2.8737e+00
1573 0 +9.627131021e-07 -6.793499990e+02 -6.793499990e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1578 0 +9.293520407e-07 -6.793499991e+02 -6.793499991e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8736e+00
1593 0 +7.859418929e-07 -6.793499992e+02 -6.793499992e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1604 0 +5.810069297e-07 -6.793499994e+02 -6.793499994e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8735e+00
1643 0 +4.852778375e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1669 0 +4.488696277e-07 -6.793499996e+02 -6.793499996e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1675 0 +3.324428235e-07 -6.793499997e+02 -6.793499997e+02 -1.6114e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1677 0 +2.937698582e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1690 0 +2.560213943e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1693 0 +2.492187150e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1704 0 +2.113921482e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8736e+00
1705 0 +1.896868298e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1732 0 +1.824531637e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1745 0 +1.223502295e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1762 0 +1.057694590e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1772 0 +7.846574590e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1786 0 +6.099355687e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1829 0 +5.004665127e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1833 0 +4.776165952e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1854 0 +2.963793122e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1885 0 +2.269109700e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1895 0 +1.544390216e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1925 0 +1.191028787e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1947 0 +8.738993529e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
