% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4215 0 +3.759070036e+01 -6.417592996e+02 -6.417592996e+02
4225 0 +3.508989106e+01 -6.442601089e+02 -6.442601089e+02
4242 0 +3.390453888e+01 -6.454454611e+02 -6.454454611e+02
4258 0 +3.274370945e+01 -6.466062905e+02 -6.466062905e+02
4297 0 +3.229012854e+01 -6.470598715e+02 -6.470598715e+02
4308 0 +2.997030155e+01 -6.493796985e+02 -6.493796985e+02
4333 0 +2.620896482e+01 -6.531410352e+02 -6.531410352e+02
4428 0 +2.528275238e+01 -6.540672476e+02 -6.540672476e+02
4450 0 +2.462242146e+01 -6.547275785e+02 -6.547275785e+02
4458 0 +2.348706264e+01 -6.558629374e+02 -6.558629374e+02
4647 0 +2.334474703e+01 -6.560052530e+02 -6.560052530e+02
4698 0 +2.144773760e+01 -6.579022624e+02 -6.579022624e+02
4772 0 +2.045103349e+01 -6.588989665e+02 -6.588989665e+02
4835 0 +1.710104836e+01 -6.622489516e+02 -6.622489516e+02
4929 0 +1.678346534e+01 -6.625665347e+02 -6.625665347e+02
4932 0 +1.559147134e+01 -6.637585287e+02 -6.637585287e+02
4985 0 +1.536479611e+01 -6.639852039e+02 -6.639852039e+02
5001 0 +1.512717158e+01 -6.642228284e+02 -6.642228284e+02
5003 0 +1.464539452e+01 -6.647046055e+02 -6.647046055e+02
5028 0 +1.440255951e+01 -6.649474405e+02 -6.649474405e+02
5066 0 +1.388599301e+01 -6.654640070e+02 -6.654640070e+02
5093 0 +1.318890482e+01 -6.661610952e+02 -6.661610952e+02
5097 0 +1.294882350e+01 -6.664011765e+02 -6.664011765e+02
5104 0 +1.286431974e+01 -6.664856803e+02 -6.664856803e+02
5138 0 +1.255974951e+01 -6.667902505e+02 -6.667902505e+02
5219 0 +1.104510903e+01 -6.683048910e+02 -6.683048910e+02
5296 0 +1.033186219e+01 -6.690181378e+02 -6.690181378e+02
5348 0 +8.718389503e+00 -6.706316105e+02 -6.706316105e+02
5441 0 +8.106234341e+00 -6.712437657e+02 -6.712437657e+02
5455 0 +6.915368768e+00 -6.724346312e+02 -6.724346312e+02
5550 0 +6.753957325e+00 -6.725960427e+02 -6.725960427e+02
5574 0 +6.598776069e+00 -6.727512239e+02 -6.727512239e+02
5841 0 +6.301125947e+00 -6.730488741e+02 -6.730488741e+02
5853 0 +5.850779128e+00 -6.734992209e+02 -6.734992209e+02
5887 0 +5.251149387e+00 -6.740988506e+02 -6.740988506e+02
5966 0 +4.294099324e+00 -6.750559007e+02 -6.750559007e+02
6121 0 +4.203819326e+00 -6.751461807e+02 -6.751461807e+02
6147 0 +4.108006313e+00 -6.752419937e+02 -6.752419937e+02
6174 0 +4.023088835e+00 -6.753269112e+02 -6.753269112e+02
6192 0 +3.855831831e+00 -6.754941682e+02 -6.754941682e+02
6214 0 +3.694330031e+00 -6.756556700e+02 -6.756556700e+02
6343 0 +3.503226980e+00 -6.758467730e+02 -6.758467730e+02
6358 0 +3.440767697e+00 -6.759092323e+02 -6.759092323e+02
6418 0 +3.366021781e+00 -6.759839782e+02 -6.759839782e+02
6447 0 +3.193227189e+00 -6.761567728e+02 -6.761567728e+02
6484 0 +3.148738024e+00 -6.762012620e+02 -6.762012620e+02
6541 0 +3.002099541e+00 -6.763479005e+02 -6.763479005e+02
6712 0 +2.915290722e+00 -6.764347093e+02 -6.764347093e+02
6732 0 +2.881339467e+00 -6.764686605e+02 -6.764686605e+02
6739 0 +2.692068727e+00 -6.766579313e+02 -6.766579313e+02
6822 0 +2.683092731e+00 -6.766669073e+02 -6.766669073e+02
6861 0 +2.594199600e+00 -6.767558004e+02 -6.767558004e+02
6874 0 +2.554986330e+00 -6.767950137e+02 -6.767950137e+02
6921 0 +2.483960558e+00 -6.768660394e+02 -6.768660394e+02
6968 0 +2.427124391e+00 -6.769228756e+02 -6.769228756e+02
6985 0 +2.370309151e+00 -6.769796908e+02 -6.769796908e+02
7009 0 +2.215789849e+00 -6.771342102e+02 -6.771342102e+02
7081 0 +2.134872330e+00 -6.772151277e+02 -6.772151277e+02
7111 0 +2.056325028e+00 -6.772936750e+02 -6.772936750e+02
7129 0 +1.917226375e+00 -6.774327736e+02 -6.774327736e+02
7167 0 +1.778487802e+00 -6.775715122e+02 -6.775715122e+02
7172 0 +1.666343280e+00 -6.776836567e+02 -6.776836567e+02
7284 0 +1.621487712e+00 -6.777285123e+02 -6.777285123e+02
7302 0 +1.538633741e+00 -6.778113663e+02 -6.778113663e+02
7360 0 +1.480940372e+00 -6.778690596e+02 -6.778690596e+02
7383 0 +1.470914870e+00 -6.778790851e+02 -6.778790851e+02
7492 0 +1.439096937e+00 -6.779109031e+02 -6.779109031e+02
7507 0 +1.409495048e+00 -6.779405050e+02 -6.779405050e+02
7522 0 +1.365502271e+00 -6.779844977e+02 -6.779844977e+02
7668 0 +1.348443983e+00 -6.780015560e+02 -6.780015560e+02
7683 0 +1.286865354e+00 -6.780631346e+02 -6.780631346e+02
7717 0 +1.160713364e+00 -6.781892866e+02 -6.781892866e+02
7777 0 +1.144175210e+00 -6.782058248e+02 -6.782058248e+02
7792 0 +1.048107524e+00 -6.783018925e+02 -6.783018925e+02
7827 0 +8.230754523e-01 -6.785269245e+02 -6.785269245e+02
7859 0 +7.914912546e-01 -6.785585087e+02 -6.785585087e+02
7925 0 +7.684048140e-01 -6.785815952e+02 -6.785815952e+02
7986 0 +7.449663284e-01 -6.786050337e+02 -6.786050337e+02
8000 0 +7.380019046e-01 -6.786119981e+02 -6.786119981e+02
8141 0 +7.196568771e-01 -6.786303431e+02 -6.786303431e+02
8225 0 +7.056812869e-01 -6.786443187e+02 -6.786443187e+02
8245 0 +6.873768711e-01 -6.786626231e+02 -6.786626231e+02
8246 0 +6.533324827e-01 -6.786966675e+02 -6.786966675e+02
8273 0 +6.006332981e-01 -6.787493667e+02 -6.787493667e+02
8286 0 +5.414065784e-01 -6.788085934e+02 -6.788085934e+02
8330 0 +4.767713023e-01 -6.788732287e+02 -6.788732287e+02
8384 0 +4.674207530e-01 -6.788825792e+02 -6.788825792e+02
8386 0 +4.532637615e-01 -6.788967362e+02 -6.788967362e+02
8399 0 +4.294196128e-01 -6.789205804e+02 -6.789205804e+02
8425 0 +4.057910457e-01 -6.789442090e+02 -6.789442090e+02
8660 0 +3.959626791e-01 -6.789540373e+02 -6.789540373e+02
8680 0 +3.829693543e-01 -6.789670306e+02 -6.789670306e+02
8692 0 +3.545663082e-01 -6.789954337e+02 -6.789954337e+02
8917 0 +3.399417762e-01 -6.790100582e+02 -6.790100582e+02
8921 0 +3.334545297e-01 -6.790165455e+02 -6.790165455e+02
8963 0 +3.170671746e-01 -6.790329328e+02 -6.790329328e+02
8997 0 +3.150871431e-01 -6.790349129e+02 -6.790349129e+02
9123 0 +3.050170377e-01 -6.790449830e+02 -6.790449830e+02
9154 0 +2.792977314e-01 -6.790707023e+02 -6.790707023e+02
9189 0 +2.682620611e-01 -6.790817379e+02 -6.790817379e+02
9200 0 +2.550630044e-01 -6.790949370e+02 -6.790949370e+02
9228 0 +2.492451164e-01 -6.791007549e+02 -6.791007549e+02
9272 0 +2.420932983e-01 -6.791079067e+02 -6.791079067e+02
9291 0 +2.207606872e-01 -6.791292393e+02 -6.791292393e+02
9307 0 +2.153498465e-01 -6.791346502e+02 -6.791346502e+02
9348 0 +2.070603062e-01 -6.791429397e+02 -6.791429397e+02
9399 0 +2.030700462e-01 -6.791469300e+02 -6.791469300e+02
9453 0 +1.888223292e-01 -6.791611777e+02 -6.791611777e+02
9487 0 +1.682091847e-01 -6.791817908e+02 -6.791817908e+02
9532 0 +1.577354838e-01 -6.791922645e+02 -6.791922645e+02
9568 0 +1.511133880e-01 -6.791988866e+02 -6.791988866e+02
9620 0 +1.429276885e-01 -6.792070723e+02 -6.792070723e+02
9696 0 +1.375328069e-01 -6.792124672e+02 -6.792124672e+02
9902 0 +1.347064539e-01 -6.792152935e+02 -6.792152935e+02
9976 0 +1.285407959e-01 -6.792214592e+02 -6.792214592e+02
9986 0 +1.164340815e-01 -6.792335659e+02 -6.792335659e+02
10004 0 +1.084978659e-01 -6.792415021e+02 -6.792415021e+02
10047 0 +1.052189129e-01 -6.792447811e+02 -6.792447811e+02
10053 0 +9.050396771e-02 -6.792594960e+02 -6.792594960e+02
10172 0 +8.697448090e-02 -6.792630255e+02 -6.792630255e+02
10180 0 +8.265743063e-02 -6.792673426e+02 -6.792673426e+02
10188 0 +8.042107068e-02 -6.792695789e+02 -6.792695789e+02
10219 0 +7.930452994e-02 -6.792706955e+02 -6.792706955e+02
10288 0 +5.359487836e-02 -6.792964051e+02 -6.792964051e+02
10651 0 +5.098519123e-02 -6.792990148e+02 -6.792990148e+02
10778 0 +4.583222170e-02 -6.793041678e+02 -6.793041678e+02
10799 0 +4.319512349e-02 -6.793068049e+02 -6.793068049e+02
10965 0 +4.198535825e-02 -6.793080146e+02 -6.793080146e+02
10984 0 +4.143496925e-02 -6.793085650e+02 -6.793085650e+02
11070 0 +3.978569182e-02 -6.793102143e+02 -6.793102143e+02
11155 0 +3.667609576e-02 -6.793133239e+02 -6.793133239e+02
11233 0 +3.306463570e-02 -6.793169354e+02 -6.793169354e+02
11234 0 +2.895382002e-02 -6.793210462e+02 -6.793210462e+02
11249 0 +2.667440143e-02 -6.793233256e+02 -6.793233256e+02
11541 0 +2.485929013e-02 -6.793251407e+02 -6.793251407e+02
11584 0 +2.416328726e-02 -6.793258367e+02 -6.793258367e+02
11587 0 +2.300734999e-02 -6.793269927e+02 -6.793269927e+02
11603 0 +2.208547986e-02 -6.793279145e+02 -6.793279145e+02
11626 0 +1.991173555e-02 -6.793300883e+02 -6.793300883e+02
11674 0 +1.835018734e-02 -6.793316498e+02 -6.793316498e+02
11694 0 +1.773964544e-02 -6.793322604e+02 -6.793322604e+02
11774 0 +1.721977823e-02 -6.793327802e+02 -6.793327802e+02
12013 0 +1.626881577e-02 -6.793337312e+02 -6.793337312e+02
12043 0 +1.612253797e-02 -6.793338775e+02 -6.793338775e+02
12044 0 +1.573493085e-02 -6.793342651e+02 -6.793342651e+02
12049 0 +1.471375653e-02 -6.793352862e+02 -6.793352862e+02
12078 0 +1.399689260e-02 -6.793360031e+02 -6.793360031e+02
12108 0 +1.284094755e-02 -6.793371591e+02 -6.793371591e+02
12163 0 +1.227205052e-02 -6.793377279e+02 -6.793377279e+02
12182 0 +1.076572127e-02 -6.793392343e+02 -6.793392343e+02
12198 0 +9.786521274e-03 -6.793402135e+02 -6.793402135e+02
12234 0 +9.726556939e-03 -6.793402734e+02 -6.793402734e+02
12270 0 +9.443326589e-03 -6.793405567e+02 -6.793405567e+02
12295 0 +9.273150570e-03 -6.793407268e+02 -6.793407268e+02
12400 0 +8.687616791e-03 -6.793413124e+02 -6.793413124e+02
12471 0 +8.142645420e-03 -6.793418574e+02 -6.793418574e+02
12485 0 +8.108050958e-03 -6.793418919e+02 -6.793418919e+02
12494 0 +7.303698719e-03 -6.793426963e+02 -6.793426963e+02
12516 0 +6.781823113e-03 -6.793432182e+02 -6.793432182e+02
12575 0 +6.582404893e-03 -6.793434176e+02 -6.793434176e+02
12668 0 +6.394854190e-03 -6.793436051e+02 -6.793436051e+02
12687 0 +5.915063412e-03 -6.793440849e+02 -6.793440849e+02
12717 0 +5.103062597e-03 -6.793448969e+02 -6.793448969e+02
12836 0 +4.822216523e-03 -6.793451778e+02 -6.793451778e+02
12938 0 +4.673720797e-03 -6.793453263e+02 -6.793453263e+02
13153 0 +4.562173831e-03 -6.793454378e+02 -6.793454378e+02
13217 0 +4.314341310e-03 -6.793456857e+02 -6.793456857e+02
13225 0 +4.028471791e-03 -6.793459715e+02 -6.793459715e+02
13239 0 +3.831697156e-03 -6.793461683e+02 -6.793461683e+02
13277 0 +3.714255789e-03 -6.793462857e+02 -6.793462857e+02
13318 0 +3.555674786e-03 -6.793464443e+02 -6.793464443e+02
13323 0 +3.496387303e-03 -6.793465036e+02 -6.793465036e+02
13341 0 +3.451844076e-03 -6.793465482e+02 -6.793465482e+02
13362 0 +2.911518532e-03 -6.793470885e+02 -6.793470885e+02
13373 0 +2.807165581e-03 -6.793471928e+02 -6.793471928e+02
13389 0 +2.708052025e-03 -6.793472919e+02 -6.793472919e+02
13393 0 +2.565122610e-03 -6.793474349e+02 -6.793474349e+02
13428 0 +2.480708481e-03 -6.793475193e+02 -6.793475193e+02
13687 0 +2.436239417e-03 -6.793475638e+02 -6.793475638e+02
13691 0 +2.365512722e-03 -6.793476345e+02 -6.793476345e+02
13701 0 +2.323064345e-03 -6.793476769e+02 -6.793476769e+02
13761 0 +2.281856404e-03 -6.793477181e+02 -6.793477181e+02
13787 0 +2.180393710e-03 -6.793478196e+02 -6.793478196e+02
13794 0 +2.070550847e-03 -6.793479294e+02 -6.793479294e+02
13844 0 +2.005275865e-03 -6.793479947e+02 -6.793479947e+02
13862 0 +1.911650931e-03 -6.793480883e+02 -6.793480883e+02
13879 0 +1.903846160e-03 -6.793480962e+02 -6.793480962e+02
13925 0 +1.649598248e-03 -6.793483504e+02 -6.793483504e+02
13927 0 +1.515140524e-03 -6.793484849e+02 -6.793484849e+02
14059 0 +1.468566805e-03 -6.793485314e+02 -6.793485314e+02
14076 0 +1.428453290e-03 -6.793485715e+02 -6.793485715e+02
14131 0 +1.353543870e-03 -6.793486465e+02 -6.793486465e+02
14194 0 +1.319609107e-03 -6.793486804e+02 -6.793486804e+02
14228 0 +1.279413586e-03 -6.793487206e+02 -6.793487206e+02
14367 0 +1.258821930e-03 -6.793487412e+02 -6.793487412e+02
14389 0 +1.186393827e-03 -6.793488136e+02 -6.793488136e+02
14409 0 +1.154584637e-03 -6.793488454e+02 -6.793488454e+02
14412 0 +1.092901882e-03 -6.793489071e+02 -6.793489071e+02
14423 0 +1.062030809e-03 -6.793489380e+02 -6.793489380e+02
14487 0 +1.033021695e-03 -6.793489670e+02 -6.793489670e+02
14489 0 +1.001568002e-03 -6.793489984e+02 -6.793489984e+02
14505 0 +9.987951129e-04 -6.793490012e+02 -6.793490012e+02
14525 0 +9.537748524e-04 -6.793490462e+02 -6.793490462e+02
14588 0 +9.327576919e-04 -6.793490672e+02 -6.793490672e+02
14606 0 +8.539069300e-04 -6.793491461e+02 -6.793491461e+02
14626 0 +8.423637918e-04 -6.793491576e+02 -6.793491576e+02
14675 0 +7.334425700e-04 -6.793492666e+02 -6.793492666e+02
14780 0 +7.091886312e-04 -6.793492908e+02 -6.793492908e+02
14905 0 +7.062807271e-04 -6.793492937e+02 -6.793492937e+02
14919 0 +6.353728141e-04 -6.793493646e+02 -6.793493646e+02
14966 0 +6.199692043e-04 -6.793493800e+02 -6.793493800e+02
14972 0 +6.037998575e-04 -6.793493962e+02 -6.793493962e+02
14973 0 +5.631198110e-04 -6.793494369e+02 -6.793494369e+02
15012 0 +5.400469792e-04 -6.793494600e+02 -6.793494600e+02
15039 0 +5.198244232e-04 -6.793494802e+02 -6.793494802e+02
15087 0 +5.102321992e-04 -6.793494898e+02 -6.793494898e+02
15124 0 +4.927067001e-04 -6.793495073e+02 -6.793495073e+02
15168 0 +3.889068338e-04 -6.793496111e+02 -6.793496111e+02
15188 0 +3.107988140e-04 -6.793496892e+02 -6.793496892e+02
15362 0 +2.926641904e-04 -6.793497073e+02 -6.793497073e+02
15378 0 +2.839962377e-04 -6.793497160e+02 -6.793497160e+02
15381 0 +2.801056904e-04 -6.793497199e+02 -6.793497199e+02
15393 0 +2.701227796e-04 -6.793497299e+02 -6.793497299e+02
15414 0 +2.674388583e-04 -6.793497326e+02 -6.793497326e+02
15509 0 +2.612318505e-04 -6.793497388e+02 -6.793497388e+02
15588 0 +2.528696319e-04 -6.793497471e+02 -6.793497471e+02
15589 0 +2.445300860e-04 -6.793497555e+02 -6.793497555e+02
15673 0 +2.334168113e-04 -6.793497666e+02 -6.793497666e+02
15758 0 +1.984468793e-04 -6.793498016e+02 -6.793498016e+02
15847 0 +1.786509602e-04 -6.793498213e+02 -6.793498213e+02
15862 0 +1.708283291e-04 -6.793498292e+02 -6.793498292e+02
15904 0 +1.539870161e-04 -6.793498460e+02 -6.793498460e+02
16125 0 +1.495509481e-04 -6.793498504e+02 -6.793498504e+02
16135 0 +1.402698686e-04 -6.793498597e+02 -6.793498597e+02
16299 0 +1.332076504e-04 -6.793498668e+02 -6.793498668e+02
16334 0 +1.306528400e-04 -6.793498693e+02 -6.793498693e+02
16340 0 +1.279877414e-04 -6.793498720e+02 -6.793498720e+02
16388 0 +1.222255212e-04 -6.793498778e+02 -6.793498778e+02
16398 0 +1.137615570e-04 -6.793498862e+02 -6.793498862e+02
16421 0 +1.028157341e-04 -6.793498972e+02 -6.793498972e+02
16456 0 +9.680172525e-05 -6.793499032e+02 -6.793499032e+02
16457 0 +9.520474691e-05 -6.793499048e+02 -6.793499048e+02
16513 0 +9.190125343e-05 -6.793499081e+02 -6.793499081e+02
16574 0 +8.631183391e-05 -6.793499137e+02 -6.793499137e+02
16756 0 +7.955081037e-05 -6.793499204e+02 -6.793499204e+02
16923 0 +7.567948467e-05 -6.793499243e+02 -6.793499243e+02
16928 0 +7.117075256e-05 -6.793499288e+02 -6.793499288e+02
16950 0 +6.847739894e-05 -6.793499315e+02 -6.793499315e+02
17108 0 +6.528167842e-05 -6.793499347e+02 -6.793499347e+02
17132 0 +5.848748685e-05 -6.793499415e+02 -6.793499415e+02
17159 0 +5.664736648e-05 -6.793499434e+02 -6.793499434e+02
17169 0 +5.470144902e-05 -6.793499453e+02 -6.793499453e+02
17183 0 +5.270713268e-05 -6.793499473e+02 -6.793499473e+02
17284 0 +5.006590402e-05 -6.793499499e+02 -6.793499499e+02
17345 0 +4.896364715e-05 -6.793499510e+02 -6.793499510e+02
17410 0 +3.992556219e-05 -6.793499601e+02 -6.793499601e+02
17739 0 +3.677413906e-05 -6.793499632e+02 -6.793499632e+02
17745 0 +3.508903114e-05 -6.793499649e+02 -6.793499649e+02
17830 0 +3.247202937e-05 -6.793499675e+02 -6.793499675e+02
17832 0 +3.085078413e-05 -6.793499691e+02 -6.793499691e+02
17838 0 +2.989637244e-05 -6.793499701e+02 -6.793499701e+02
18225 0 +2.833591145e-05 -6.793499717e+02 -6.793499717e+02
18291 0 +2.787928099e-05 -6.793499721e+02 -6.793499721e+02
18469 0 +2.482915818e-05 -6.793499752e+02 -6.793499752e+02
18528 0 +2.405106591e-05 -6.793499759e+02 -6.793499759e+02
18532 0 +2.299440132e-05 -6.793499770e+02 -6.793499770e+02
18545 0 +2.039537515e-05 -6.793499796e+02 -6.793499796e+02
18558 0 +1.931433746e-05 -6.793499807e+02 -6.793499807e+02
18561 0 +1.884931737e-05 -6.793499812e+02 -6.793499812e+02
18581 0 +1.717778400e-05 -6.793499828e+02 -6.793499828e+02
18642 0 +1.640255255e-05 -6.793499836e+02 -6.793499836e+02
18723 0 +1.611887637e-05 -6.793499839e+02 -6.793499839e+02
18753 0 +1.581583285e-05 -6.793499842e+02 -6.793499842e+02
18971 0 +1.516608074e-05 -6.793499848e+02 -6.793499848e+02
18988 0 +1.463835463e-05 -6.793499854e+02 -6.793499854e+02
18994 0 +1.440295455e-05 -6.793499856e+02 -6.793499856e+02
19009 0 +1.101349346e-05 -6.793499890e+02 -6.793499890e+02
19075 0 +1.083900997e-05 -6.793499892e+02 -6.793499892e+02
19083 0 +1.008375034e-05 -6.793499899e+02 -6.793499899e+02
19137 0 +9.579799212e-06 -6.793499904e+02 -6.793499904e+02
19270 0 +9.541334066e-06 -6.793499905e+02 -6.793499905e+02
19281 0 +9.182902886e-06 -6.793499908e+02 -6.793499908e+02
19306 0 +8.856655199e-06 -6.793499911e+02 -6.793499911e+02
19328 0 +8.208370446e-06 -6.793499918e+02 -6.793499918e+02
19360 0 +8.091776294e-06 -6.793499919e+02 -6.793499919e+02
19380 0 +7.060111670e-06 -6.793499929e+02 -6.793499929e+02
19430 0 +6.575127372e-06 -6.793499934e+02 -6.793499934e+02
19537 0 +5.912477604e-06 -6.793499941e+02 -6.793499941e+02
19619 0 +5.496817380e-06 -6.793499945e+02 -6.793499945e+02
19808 0 +5.467522101e-06 -6.793499945e+02 -6.793499945e+02
19849 0 +5.352086191e-06 -6.793499946e+02 -6.793499946e+02
19863 0 +5.111780183e-06 -6.793499949e+02 -6.793499949e+02
19866 0 +4.791409083e-06 -6.793499952e+02 -6.793499952e+02
19896 0 +4.756782687e-06 -6.793499952e+02 -6.793499952e+02
19898 0 +4.545925435e-06 -6.793499955e+02 -6.793499955e+02
19919 0 +4.275980245e-06 -6.793499957e+02 -6.793499957e+02
19926 0 +3.854206625e-06 -6.793499961e+02 -6.793499961e+02
19963 0 +3.621308110e-06 -6.793499964e+02 -6.793499964e+02
20343 0 +3.487174808e-06 -6.793499965e+02 -6.793499965e+02
20473 0 +3.463184612e-06 -6.793499965e+02 -6.793499965e+02
20504 0 +3.383456260e-06 -6.793499966e+02 -6.793499966e+02
20506 0 +3.295501187e-06 -6.793499967e+02 -6.793499967e+02
20531 0 +3.226704735e-06 -6.793499968e+02 -6.793499968e+02
20540 0 +3.092278462e-06 -6.793499969e+02 -6.793499969e+02
20601 0 +3.068606247e-06 -6.793499969e+02 -6.793499969e+02
20611 0 +2.601224423e-06 -6.793499974e+02 -6.793499974e+02
20687 0 +2.357224730e-06 -6.793499976e+02 -6.793499976e+02
20774 0 +2.247573661e-06 -6.793499978e+02 -6.793499978e+02
20791 0 +2.159399969e-06 -6.793499978e+02 -6.793499978e+02
20792 0 +2.032296607e-06 -6.793499980e+02 -6.793499980e+02
