% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
935 0 +9.029729144e+00 -2.457902709e+02 -2.457902709e+02 +2.3284e+00 +3.0141e+00 +4.4415e-01 +2.6901e-01 -4.6039e+00
941 0 +8.904692150e+00 -2.459153079e+02 -2.459153079e+02 +2.3395e+00 +3.0196e+00 +4.3937e-01 +2.5943e-01 -4.5876e+00
956 0 +8.633257354e+00 -2.461867426e+02 -2.461867426e+02 +2.3691e+00 +3.0356e+00 +4.2811e-01 +2.3423e-01 -4.5429e+00
962 0 +8.401254999e+00 -2.464187450e+02 -2.464187450e+02 +2.3832e+00 +3.0427e+00 +4.2261e-01 +2.2196e-01 -4.5219e+00
970 0 +8.285520154e+00 -2.465344798e+02 -2.465344798e+02 +2.3756e+00 +3.0390e+00 +4.2526e-01 +2.2841e-01 -4.5331e+00
986 0 +7.841115886e+00 -2.469788841e+02 -2.469788841e+02 +2.4211e+00 +3.0627e+00 +4.0694e-01 +1.8935e-01 -4.4652e+00
1003 0 +7.596536230e+00 -2.472234638e+02 -2.472234638e+02 +2.4563e+00 +3.0814e+00 +3.9302e-01 +1.5958e-01 -4.4124e+00
1011 0 +7.529525155e+00 -2.472904748e+02 -2.472904748e+02 +2.4619e+00 +3.0843e+00 +3.9122e-01 +1.5480e-01 -4.4041e+00
1019 0 +7.172983726e+00 -2.476470163e+02 -2.476470163e+02 +2.4751e+00 +3.0912e+00 +3.8575e-01 +1.4307e-01 -4.3842e+00
1039 0 +7.024932175e+00 -2.477950678e+02 -2.477950678e+02 +2.4862e+00 +3.0971e+00 +3.8125e-01 +1.3332e-01 -4.3676e+00
1043 0 +6.890084926e+00 -2.479299151e+02 -2.479299151e+02 +2.5222e+00 +3.1164e+00 +3.6733e-01 +1.0267e-01 -4.3131e+00
1050 0 +6.709122358e+00 -2.481108776e+02 -2.481108776e+02 +2.5467e+00 +3.1288e+00 +3.5773e-01 +8.1696e-02 -4.2773e+00
1061 0 +6.242825035e+00 -2.485771750e+02 -2.485771750e+02 +2.5721e+00 +3.1425e+00 +3.4739e-01 +5.9962e-02 -4.2388e+00
1067 0 +6.152456529e+00 -2.486675435e+02 -2.486675435e+02 +2.5863e+00 +3.1499e+00 +3.4155e-01 +4.7952e-02 -4.2180e+00
1071 0 +5.908548262e+00 -2.489114517e+02 -2.489114517e+02 +2.5972e+00 +3.1560e+00 +3.3712e-01 +3.8431e-02 -4.2013e+00
1085 0 +5.574650639e+00 -2.492453494e+02 -2.492453494e+02 +2.6766e+00 +3.1976e+00 +3.0599e-01 -2.9358e-02 -4.0825e+00
1091 0 +5.367039817e+00 -2.494529602e+02 -2.494529602e+02 +2.7545e+00 +3.2385e+00 +2.7513e-01 -9.6219e-02 -3.9659e+00
1098 0 +4.753577995e+00 -2.500664220e+02 -2.500664220e+02 +2.7871e+00 +3.2563e+00 +2.6190e-01 -1.2408e-01 -3.9168e+00
1104 0 +4.632928714e+00 -2.501870713e+02 -2.501870713e+02 +2.8438e+00 +3.2859e+00 +2.3989e-01 -1.7223e-01 -3.8326e+00
1110 0 +4.209769914e+00 -2.506102301e+02 -2.506102301e+02 +2.8102e+00 +3.2686e+00 +2.5283e-01 -1.4388e-01 -3.8826e+00
1123 0 +3.989360368e+00 -2.508306396e+02 -2.508306396e+02 +2.8291e+00 +3.2786e+00 +2.4536e-01 -1.5992e-01 -3.8547e+00
1126 0 +3.507429990e+00 -2.513125700e+02 -2.513125700e+02 +2.9260e+00 +3.3303e+00 +2.0711e-01 -2.4339e-01 -3.7090e+00
1130 0 +3.263372840e+00 -2.515566272e+02 -2.515566272e+02 +2.8914e+00 +3.3119e+00 +2.2066e-01 -2.1370e-01 -3.7615e+00
1142 0 +2.982753937e+00 -2.518372461e+02 -2.518372461e+02 +2.9338e+00 +3.3343e+00 +2.0368e-01 -2.5001e-01 -3.6982e+00
1145 0 +2.102646006e+00 -2.527173540e+02 -2.527173540e+02 +3.0918e+00 +3.4177e+00 +1.4165e-01 -3.8511e-01 -3.4624e+00
1154 0 +1.494305924e+00 -2.533256941e+02 -2.533256941e+02 +3.3165e+00 +3.5368e+00 +5.2731e-02 -5.7762e-01 -3.1273e+00
1164 0 +1.127485734e+00 -2.536925143e+02 -2.536925143e+02 +3.3575e+00 +3.5588e+00 +3.5913e-02 -6.1323e-01 -3.0653e+00
1171 0 +8.263671225e-01 -2.539936329e+02 -2.539936329e+02 +3.5628e+00 +3.6661e+00 -4.4687e-02 -7.8841e-01 -2.7588e+00
1178 0 +3.450730908e-01 -2.544749269e+02 -2.544749269e+02 +3.4933e+00 +3.6299e+00 -1.7699e-02 -7.2964e-01 -2.8622e+00
1209 0 +1.590789400e-01 -2.546609211e+02 -2.546609211e+02 +3.5973e+00 +3.6849e+00 -5.9060e-02 -8.1849e-01 -2.7063e+00
1229 0 +1.460750861e-01 -2.546739249e+02 -2.546739249e+02 +3.7239e+00 +3.7515e+00 -1.0912e-01 -9.2688e-01 -2.5175e+00
1234 0 +5.695555016e-02 -2.547630444e+02 -2.547630444e+02 +3.7215e+00 +3.7505e+00 -1.0813e-01 -9.2488e-01 -2.5212e+00
1277 0 +4.555564406e-02 -2.547744444e+02 -2.547744444e+02 +3.7271e+00 +3.7536e+00 -1.1044e-01 -9.2995e-01 -2.5127e+00
1301 0 +3.271739460e-02 -2.547872826e+02 -2.547872826e+02 +3.7341e+00 +3.7573e+00 -1.1342e-01 -9.3608e-01 -2.5019e+00
1307 0 +1.862437515e-02 -2.548013756e+02 -2.548013756e+02 +3.7218e+00 +3.7506e+00 -1.0850e-01 -9.2538e-01 -2.5204e+00
1318 0 +6.485517197e-03 -2.548135145e+02 -2.548135145e+02 +3.7421e+00 +3.7615e+00 -1.1664e-01 -9.4273e-01 -2.4901e+00
1433 0 +4.771533244e-03 -2.548152285e+02 -2.548152285e+02 +3.7337e+00 +3.7570e+00 -1.1316e-01 -9.3541e-01 -2.5028e+00
1442 0 +1.271237531e-03 -2.548187288e+02 -2.548187288e+02 +3.7280e+00 +3.7541e+00 -1.1095e-01 -9.3069e-01 -2.5111e+00
1476 0 +6.263800546e-04 -2.548193736e+02 -2.548193736e+02 +3.7322e+00 +3.7562e+00 -1.1256e-01 -9.3419e-01 -2.5049e+00
1482 0 +4.967882109e-04 -2.548195032e+02 -2.548195032e+02 +3.7351e+00 +3.7578e+00 -1.1374e-01 -9.3674e-01 -2.5004e+00
1484 0 +3.846649124e-04 -2.548196153e+02 -2.548196153e+02 +3.7352e+00 +3.7578e+00 -1.1379e-01 -9.3682e-01 -2.5004e+00
1488 0 +3.053748158e-04 -2.548196946e+02 -2.548196946e+02 +3.7338e+00 +3.7571e+00 -1.1322e-01 -9.3559e-01 -2.5025e+00
1499 0 +2.894573832e-04 -2.548197105e+02 -2.548197105e+02 +3.7361e+00 +3.7583e+00 -1.1414e-01 -9.3758e-01 -2.4990e+00
1505 0 +2.482370284e-04 -2.548197518e+02 -2.548197518e+02 +3.7390e+00 +3.7598e+00 -1.1528e-01 -9.4003e-01 -2.4947e+00
1509 0 +8.563073331e-05 -2.548199144e+02 -2.548199144e+02 +3.7375e+00 +3.7590e+00 -1.1469e-01 -9.3876e-01 -2.4970e+00
1516 0 +7.736235145e-05 -2.548199226e+02 -2.548199226e+02 +3.7387e+00 +3.7597e+00 -1.1516e-01 -9.3976e-01 -2.4952e+00
1528 0 +6.535305417e-05 -2.548199346e+02 -2.548199346e+02 +3.7387e+00 +3.7597e+00 -1.1519e-01 -9.3983e-01 -2.4951e+00
1536 0 +6.234898208e-05 -2.548199377e+02 -2.548199377e+02 +3.7403e+00 +3.7606e+00 -1.1582e-01 -9.4120e-01 -2.4927e+00
1537 0 +5.920169045e-05 -2.548199408e+02 -2.548199408e+02 +3.7390e+00 +3.7598e+00 -1.1528e-01 -9.4002e-01 -2.4947e+00
1542 0 +5.296360828e-05 -2.548199470e+02 -2.548199470e+02 +3.7388e+00 +3.7597e+00 -1.1521e-01 -9.3989e-01 -2.4950e+00
1547 0 +2.597111416e-05 -2.548199740e+02 -2.548199740e+02 +3.7396e+00 +3.7601e+00 -1.1551e-01 -9.4053e-01 -2.4939e+00
1560 0 +5.260917476e-06 -2.548199947e+02 -2.548199947e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4127e-01 -2.4926e+00
1607 0 +3.617635031e-06 -2.548199964e+02 -2.548199964e+02 +3.7404e+00 +3.7606e+00 -1.1583e-01 -9.4124e-01 -2.4926e+00
1623 0 +1.186276933e-06 -2.548199988e+02 -2.548199988e+02 +3.7404e+00 +3.7606e+00 -1.1585e-01 -9.4128e-01 -2.4926e+00
1636 0 +6.100047472e-07 -2.548199994e+02 -2.548199994e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
1667 0 +1.362480759e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
1731 0 +6.368975392e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00 -1.1603e-01 -9.4166e-01 -2.4919e+00
1839 0 +4.809507459e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
1896 0 +2.979282954e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4157e-01 -2.4921e+00
1946 0 +1.967194407e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
1955 0 +9.845535942e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.613621600e+06 +8.613603500e+06 +8.613603500e+06 +1.6291e+00 -7.8387e-01 +2.9679e+00 +2.3851e+00 +2.2491e+00
44 0 +7.303519536e+06 +7.303501436e+06 +7.303501436e+06 -2.8732e+00 +3.3464e-01 +2.7546e+00 +1.0346e+00 +1.2116e+00
45 0 +6.920326863e+06 +6.920308763e+06 +6.920308763e+06 +1.2829e-01 +8.0712e-02 +2.2338e+00 +1.4635e+00 +2.2422e+00
54 0 +1.649054115e+06 +1.649036015e+06 +1.649036015e+06 -1.9976e+00 +2.2916e-01 +3.5337e+00 +3.4552e+00 +2.0861e+00
85 0 +1.527696942e+06 +1.527678842e+06 +1.527678842e+06 -2.5993e+00 +1.2920e+00 +5.3988e+00 +2.6338e+00 +1.9906e+00
93 0 +1.018432073e+06 +1.018413973e+06 +1.018413973e+06 -2.4955e+00 +1.6639e+00 +5.6179e+00 +4.6487e-01 +7.8994e-01
127 0 +8.303967551e+05 +8.303786551e+05 +8.303786551e+05 -1.3420e+00 +6.4035e-01 +3.5522e+00 +2.3992e+00 +1.1103e+00
136 0 +6.664630504e+05 +6.664449504e+05 +6.664449504e+05 -4.7526e-01 +2.8597e-01 +3.8276e+00 +3.2239e+00 +1.6647e+00
138 0 +5.504628470e+05 +5.504447470e+05 +5.504447470e+05 -7.2606e-01 +1.5434e+00 +3.9761e+00 +2.9186e+00 +1.7168e+00
139 0 +3.427358116e+05 +3.427177116e+05 +3.427177116e+05 -1.3214e+00 +4.6680e-01 +4.5451e+00 +2.6386e+00 +1.7307e+00
145 0 +1.702027077e+05 +1.701846077e+05 +1.701846077e+05 -1.8567e-01 +3.7797e-01 +1.4030e+00 +4.2316e+00 +2.5814e+00
149 0 +1.012476030e+05 +1.012295030e+05 +1.012295030e+05 -9.8497e-01 +5.6339e-01 +3.5344e+00 +2.8671e+00 +1.8309e+00
160 0 +8.507381485e+04 +8.505571485e+04 +8.505571485e+04 -7.8327e-01 +9.9307e-01 +3.7958e+00 +2.9848e+00 +1.7884e+00
161 0 +7.661021875e+04 +7.659211875e+04 +7.659211875e+04 -5.1650e-01 +7.6521e-01 +2.2561e+00 +3.6557e+00 +2.3005e+00
180 0 +7.191345871e+04 +7.189535871e+04 +7.189535871e+04 -6.1603e-01 +9.1321e-01 +3.0771e+00 +3.1098e+00 +2.0699e+00
183 0 +4.072090783e+04 +4.070280783e+04 +4.070280783e+04 -1.1741e+00 +1.0090e+00 +4.0304e+00 +2.4648e+00 +1.6454e+00
240 0 +2.951326658e+04 +2.949516658e+04 +2.949516658e+04 -8.7528e-01 +8.3108e-01 +3.3068e+00 +3.3499e+00 +2.0081e+00
248 0 +2.767687712e+04 +2.765877712e+04 +2.765877712e+04 -1.0042e+00 +7.7454e-01 +3.4579e+00 +3.1844e+00 +2.0039e+00
269 0 +2.696299454e+04 +2.694489454e+04 +2.694489454e+04 -1.1526e+00 +1.0958e+00 +4.0078e+00 +2.6814e+00 +1.6406e+00
270 0 +1.858386396e+04 +1.856576396e+04 +1.856576396e+04 -6.4368e-01 +6.8856e-01 +3.1162e+00 +3.2699e+00 +1.9625e+00
282 0 +7.678692496e+03 +7.660592496e+03 +7.660592496e+03 -1.0842e+00 +8.7782e-01 +3.8786e+00 +2.8364e+00 +1.7383e+00
287 0 +4.711058653e+03 +4.692958653e+03 +4.692958653e+03 -6.3703e-01 +7.6757e-01 +2.9607e+00 +3.3758e+00 +2.1296e+00
292 0 +3.243658612e+03 +3.225558612e+03 +3.225558612e+03 -8.2990e-01 +8.4080e-01 +3.2463e+00 +3.1845e+00 +1.9585e+00
297 0 +2.012660525e+03 +1.994560525e+03 +1.994560525e+03 -9.7502e-01 +8.6674e-01 +3.6600e+00 +2.9644e+00 +1.8367e+00
334 0 +1.221474058e+03 +1.203374058e+03 +1.203374058e+03 -7.1207e-01 +7.9285e-01 +3.0998e+00 +3.3285e+00 +2.0513e+00
346 0 +8.822675852e+02 +8.641675852e+02 +8.641675852e+02 -8.0204e-01 +7.7182e-01 +3.2111e+00 +3.2411e+00 +2.0044e+00
353 0 +7.594045135e+02 +7.413045135e+02 +7.413045135e+02 -7.1466e-01 +7.3777e-01 +3.0428e+00 +3.3516e+00 +2.0472e+00
355 0 +8.086870119e+01 +6.276870119e+01 +6.276870119e+01 -7.6788e-01 +7.8414e-01 +3.1820e+00 +3.2492e+00 +2.0081e+00
397 0 +1.760209919e+01 -4.979008121e-01 -4.979008121e-01 -7.6268e-01 +7.8110e-01 +3.1785e+00 +3.2606e+00 +2.0091e+00
476 0 +5.947787647e+00 -1.215221235e+01 -1.215221235e+01 -7.9282e-01 +7.9365e-01 +3.2464e+00 +3.2161e+00 +1.9893e+00
487 0 +4.452620266e+00 -1.364737973e+01 -1.364737973e+01 -7.9712e-01 +7.9969e-01 +3.2554e+00 +3.2093e+00 +1.9878e+00
509 0 +2.466921326e+00 -1.563307867e+01 -1.563307867e+01 -8.1312e-01 +8.0506e-01 +3.2862e+00 +3.1870e+00 +1.9754e+00
519 0 +1.531057037e+00 -1.656894296e+01 -1.656894296e+01 -8.1111e-01 +8.0279e-01 +3.2805e+00 +3.1907e+00 +1.9788e+00
556 0 +7.591015910e-01 -1.734089841e+01 -1.734089841e+01 -7.9427e-01 +7.9662e-01 +3.2481e+00 +3.2133e+00 +1.9896e+00
588 0 +7.389811083e-01 -1.736101889e+01 -1.736101889e+01 -8.0561e-01 +8.0213e-01 +3.2716e+00 +3.1979e+00 +1.9815e+00
590 0 +3.874628337e-01 -1.771253717e+01 -1.771253717e+01 -8.0436e-01 +8.0117e-01 +3.2680e+00 +3.1996e+00 +1.9825e+00
602 0 +3.495883950e-01 -1.775041160e+01 -1.775041160e+01 -7.9862e-01 +7.9821e-01 +3.2574e+00 +3.2073e+00 +1.9860e+00
620 0 +3.173690769e-01 -1.778263092e+01 -1.778263092e+01 -8.0349e-01 +8.0051e-01 +3.2664e+00 +3.2012e+00 +1.9829e+00
643 0 +3.096336137e-01 -1.779036639e+01 -1.779036639e+01 -8.0664e-01 +8.0186e-01 +3.2725e+00 +3.1967e+00 +1.9813e+00
648 0 +2.942145931e-01 -1.780578541e+01 -1.780578541e+01 -8.1170e-01 +8.0399e-01 +3.2824e+00 +3.1901e+00 +1.9781e+00
684 0 +2.833541065e-01 -1.781664589e+01 -1.781664589e+01 -8.0713e-01 +8.0205e-01 +3.2739e+00 +3.1961e+00 +1.9808e+00
690 0 +2.739519566e-01 -1.782604804e+01 -1.782604804e+01 -8.0807e-01 +8.0247e-01 +3.2756e+00 +3.1948e+00 +1.9802e+00
738 0 +2.652220203e-01 -1.783477798e+01 -1.783477798e+01 -8.0563e-01 +8.0146e-01 +3.2708e+00 +3.1981e+00 +1.9818e+00
766 0 +2.607918098e-01 -1.783920819e+01 -1.783920819e+01 -8.0465e-01 +8.0105e-01 +3.2689e+00 +3.1994e+00 +1.9824e+00
811 0 +2.563660602e-01 -1.784363394e+01 -1.784363394e+01 -8.0300e-01 +8.0033e-01 +3.2656e+00 +3.2016e+00 +1.9834e+00
853 0 +2.508246919e-01 -1.784917531e+01 -1.784917531e+01 -8.0092e-01 +7.9946e-01 +3.2615e+00 +3.2044e+00 +1.9847e+00
872 0 +2.453559785e-01 -1.785464402e+01 -1.785464402e+01 -7.9875e-01 +7.9851e-01 +3.2573e+00 +3.2072e+00 +1.9861e+00
895 0 +2.361986775e-01 -1.786380132e+01 -1.786380132e+01 -7.9527e-01 +7.9704e-01 +3.2505e+00 +3.2119e+00 +1.9882e+00
913 0 +2.308119093e-01 -1.786918809e+01 -1.786918809e+01 -7.9322e-01 +7.9611e-01 +3.2465e+00 +3.2146e+00 +1.9895e+00
930 0 +2.279645074e-01 -1.787203549e+01 -1.787203549e+01 -7.9247e-01 +7.9587e-01 +3.2450e+00 +3.2156e+00 +1.9899e+00
958 0 +2.208531253e-01 -1.787914687e+01 -1.787914687e+01 -7.8998e-01 +7.9479e-01 +3.2402e+00 +3.2188e+00 +1.9915e+00
973 0 +2.168286496e-01 -1.788317135e+01 -1.788317135e+01 -7.8784e-01 +7.9383e-01 +3.2359e+00 +3.2217e+00 +1.9928e+00
987 0 +2.122662963e-01 -1.788773370e+01 -1.788773370e+01 -7.8439e-01 +7.9233e-01 +3.2291e+00 +3.2263e+00 +1.9950e+00
997 0 +2.063536055e-01 -1.789364639e+01 -1.789364639e+01 -7.8059e-01 +7.9074e-01 +3.2216e+00 +3.2314e+00 +1.9973e+00
1009 0 +2.020456767e-01 -1.789795432e+01 -1.789795432e+01 -7.8044e-01 +7.9070e-01 +3.2214e+00 +3.2316e+00 +1.9974e+00
1013 0 +1.916531700e-01 -1.790834683e+01 -1.790834683e+01 -7.7569e-01 +7.8863e-01 +3.2121e+00 +3.2379e+00 +2.0004e+00
1018 0 +1.886240334e-01 -1.791137597e+01 -1.791137597e+01 -7.7367e-01 +7.8784e-01 +3.2082e+00 +3.2406e+00 +2.0017e+00
1026 0 +1.855964499e-01 -1.791440355e+01 -1.791440355e+01 -7.6989e-01 +7.8611e-01 +3.2007e+00 +3.2457e+00 +2.0040e+00
1038 0 +1.816056408e-01 -1.791839436e+01 -1.791839436e+01 -7.6825e-01 +7.8534e-01 +3.1975e+00 +3.2478e+00 +2.0051e+00
1050 0 +1.757344495e-01 -1.792426555e+01 -1.792426555e+01 -7.6765e-01 +7.8514e-01 +3.1963e+00 +3.2486e+00 +2.0054e+00
1056 0 +1.736884641e-01 -1.792631154e+01 -1.792631154e+01 -7.6793e-01 +7.8528e-01 +3.1969e+00 +3.2482e+00 +2.0052e+00
1072 0 +1.614104259e-01 -1.793858957e+01 -1.793858957e+01 -7.6139e-01 +7.8245e-01 +3.1841e+00 +3.2569e+00 +2.0093e+00
1081 0 +1.577898216e-01 -1.794221018e+01 -1.794221018e+01 -7.5889e-01 +7.8139e-01 +3.1792e+00 +3.2603e+00 +2.0108e+00
1090 0 +1.459855518e-01 -1.795401445e+01 -1.795401445e+01 -7.5257e-01 +7.7868e-01 +3.1668e+00 +3.2686e+00 +2.0148e+00
1098 0 +1.368135735e-01 -1.796318643e+01 -1.796318643e+01 -7.4613e-01 +7.7594e-01 +3.1542e+00 +3.2772e+00 +2.0188e+00
1107 0 +1.317750486e-01 -1.796822495e+01 -1.796822495e+01 -7.4655e-01 +7.7615e-01 +3.1551e+00 +3.2766e+00 +2.0185e+00
1114 0 +1.262240890e-01 -1.797377591e+01 -1.797377591e+01 -7.4082e-01 +7.7377e-01 +3.1440e+00 +3.2842e+00 +2.0220e+00
1118 0 +1.191194000e-01 -1.798088060e+01 -1.798088060e+01 -7.4160e-01 +7.7398e-01 +3.1455e+00 +3.2830e+00 +2.0215e+00
1124 0 +1.173063345e-01 -1.798269367e+01 -1.798269367e+01 -7.3018e-01 +7.6898e-01 +3.1229e+00 +3.2984e+00 +2.0287e+00
1128 0 +1.098087598e-01 -1.799019124e+01 -1.799019124e+01 -7.2535e-01 +7.6703e-01 +3.1135e+00 +3.3048e+00 +2.0317e+00
1135 0 +1.021505677e-01 -1.799784943e+01 -1.799784943e+01 -7.2591e-01 +7.6725e-01 +3.1146e+00 +3.3041e+00 +2.0314e+00
1136 0 +9.796026280e-02 -1.800203974e+01 -1.800203974e+01 -7.2075e-01 +7.6498e-01 +3.1045e+00 +3.3109e+00 +2.0346e+00
1139 0 +9.030053939e-02 -1.800969946e+01 -1.800969946e+01 -7.1013e-01 +7.6039e-01 +3.0837e+00 +3.3251e+00 +2.0413e+00
1140 0 +8.807341527e-02 -1.801192658e+01 -1.801192658e+01 -7.1062e-01 +7.6060e-01 +3.0848e+00 +3.3243e+00 +2.0408e+00
1147 0 +8.087116286e-02 -1.801912884e+01 -1.801912884e+01 -7.0048e-01 +7.5617e-01 +3.0650e+00 +3.3377e+00 +2.0471e+00
1148 0 +7.745695340e-02 -1.802254305e+01 -1.802254305e+01 -6.8783e-01 +7.5085e-01 +3.0402e+00 +3.3548e+00 +2.0551e+00
1157 0 +6.100844790e-02 -1.803899155e+01 -1.803899155e+01 -6.8430e-01 +7.4921e-01 +3.0333e+00 +3.3593e+00 +2.0573e+00
1165 0 +4.249949090e-02 -1.805750051e+01 -1.805750051e+01 -6.4947e-01 +7.3420e-01 +2.9653e+00 +3.4055e+00 +2.0789e+00
1171 0 +3.060570743e-02 -1.806939429e+01 -1.806939429e+01 -6.6943e-01 +7.4291e-01 +3.0043e+00 +3.3790e+00 +2.0665e+00
1189 0 +2.036793802e-02 -1.807963206e+01 -1.807963206e+01 -6.2974e-01 +7.2585e-01 +2.9268e+00 +3.4315e+00 +2.0911e+00
