% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +2.343566122e+01 -2.313843388e+02 -2.313843388e+02 +2.0628e+00 -5.7007e-01 -1.2343e+00
557 0 +2.270613086e+01 -2.321138691e+02 -2.321138691e+02 +2.0667e+00 -5.5670e-01 -1.2305e+00
590 0 +2.237643479e+01 -2.324435652e+02 -2.324435652e+02 +2.0758e+00 -5.3143e-01 -1.2226e+00
612 0 +2.185192312e+01 -2.329680769e+02 -2.329680769e+02 +2.0984e+00 -4.6808e-01 -1.2024e+00
632 0 +2.111524686e+01 -2.337047531e+02 -2.337047531e+02 +2.1262e+00 -3.8703e-01 -1.1768e+00
653 0 +2.071940501e+01 -2.341005950e+02 -2.341005950e+02 +2.1331e+00 -3.6883e-01 -1.1711e+00
659 0 +2.029345153e+01 -2.345265485e+02 -2.345265485e+02 +2.1495e+00 -3.2203e-01 -1.1563e+00
678 0 +1.981525880e+01 -2.350047412e+02 -2.350047412e+02 +2.1729e+00 -2.5692e-01 -1.1358e+00
682 0 +1.948651882e+01 -2.353334812e+02 -2.353334812e+02 +2.1790e+00 -2.3857e-01 -1.1302e+00
703 0 +1.900202482e+01 -2.358179752e+02 -2.358179752e+02 +2.2141e+00 -1.3902e-01 -1.0989e+00
729 0 +1.855030411e+01 -2.362696959e+02 -2.362696959e+02 +2.2354e+00 -7.7799e-02 -1.0803e+00
743 0 +1.816207842e+01 -2.366579216e+02 -2.366579216e+02 +2.2433e+00 -5.8563e-02 -1.0740e+00
768 0 +1.678899779e+01 -2.380310022e+02 -2.380310022e+02 +2.2844e+00 +5.7328e-02 -1.0385e+00
782 0 +1.653613396e+01 -2.382838660e+02 -2.382838660e+02 +2.3183e+00 +1.5256e-01 -1.0090e+00
799 0 +1.582573911e+01 -2.389942609e+02 -2.389942609e+02 +2.3160e+00 +1.4566e-01 -1.0118e+00
815 0 +1.547632695e+01 -2.393436731e+02 -2.393436731e+02 +2.3302e+00 +1.8549e-01 -9.9959e-01
842 0 +1.483826759e+01 -2.399817324e+02 -2.399817324e+02 +2.3811e+00 +3.2539e-01 -9.5682e-01
850 0 +1.478872107e+01 -2.400312789e+02 -2.400312789e+02 +2.3592e+00 +2.6706e-01 -9.7514e-01
862 0 +1.433017974e+01 -2.404898203e+02 -2.404898203e+02 +2.4058e+00 +3.9488e-01 -9.3577e-01
876 0 +1.407006864e+01 -2.407499314e+02 -2.407499314e+02 +2.3990e+00 +3.7575e-01 -9.4184e-01
895 0 +1.376168841e+01 -2.410583116e+02 -2.410583116e+02 +2.4112e+00 +4.0980e-01 -9.3163e-01
905 0 +1.348757059e+01 -2.413324294e+02 -2.413324294e+02 +2.4169e+00 +4.2627e-01 -9.2687e-01
932 0 +1.317489913e+01 -2.416451009e+02 -2.416451009e+02 +2.4343e+00 +4.7339e-01 -9.1276e-01
945 0 +1.269037604e+01 -2.421296240e+02 -2.421296240e+02 +2.4636e+00 +5.5438e-01 -8.8847e-01
949 0 +1.248820830e+01 -2.423317917e+02 -2.423317917e+02 +2.4779e+00 +5.9366e-01 -8.7677e-01
960 0 +1.208792008e+01 -2.427320799e+02 -2.427320799e+02 +2.4843e+00 +6.1157e-01 -8.7173e-01
966 0 +1.199254805e+01 -2.428274519e+02 -2.428274519e+02 +2.5073e+00 +6.7427e-01 -8.5296e-01
969 0 +1.168236061e+01 -2.431376394e+02 -2.431376394e+02 +2.5081e+00 +6.7783e-01 -8.5236e-01
989 0 +1.138734264e+01 -2.434326574e+02 -2.434326574e+02 +2.5189e+00 +7.0684e-01 -8.4445e-01
992 0 +1.084034411e+01 -2.439796559e+02 -2.439796559e+02 +2.5456e+00 +7.8001e-01 -8.2258e-01
1036 0 +1.065613918e+01 -2.441638608e+02 -2.441638608e+02 +2.5551e+00 +8.0598e-01 -8.1542e-01
1054 0 +1.020858407e+01 -2.446114159e+02 -2.446114159e+02 +2.5709e+00 +8.4788e-01 -8.0314e-01
1062 0 +9.960197962e+00 -2.448598020e+02 -2.448598020e+02 +2.5903e+00 +9.0102e-01 -7.8805e-01
1069 0 +9.550351009e+00 -2.452696490e+02 -2.452696490e+02 +2.6099e+00 +9.5429e-01 -7.7243e-01
1078 0 +9.470384106e+00 -2.453496159e+02 -2.453496159e+02 +2.6123e+00 +9.5986e-01 -7.7103e-01
1086 0 +9.290520258e+00 -2.455294797e+02 -2.455294797e+02 +2.6233e+00 +9.9041e-01 -7.6224e-01
1099 0 +8.994627502e+00 -2.458253725e+02 -2.458253725e+02 +2.6551e+00 +1.0770e+00 -7.3763e-01
1103 0 +8.885267019e+00 -2.459347330e+02 -2.459347330e+02 +2.6684e+00 +1.1130e+00 -7.2744e-01
1105 0 +8.430608154e+00 -2.463893918e+02 -2.463893918e+02 +2.6700e+00 +1.1160e+00 -7.2642e-01
1116 0 +8.085710118e+00 -2.467342899e+02 -2.467342899e+02 +2.7005e+00 +1.1972e+00 -7.0322e-01
1123 0 +7.924765243e+00 -2.468952348e+02 -2.468952348e+02 +2.7090e+00 +1.2208e+00 -6.9689e-01
1133 0 +7.687600129e+00 -2.471323999e+02 -2.471323999e+02 +2.7134e+00 +1.2311e+00 -6.9410e-01
1141 0 +7.580723399e+00 -2.472392766e+02 -2.472392766e+02 +2.7188e+00 +1.2458e+00 -6.9011e-01
1173 0 +7.407609806e+00 -2.474123902e+02 -2.474123902e+02 +2.7408e+00 +1.3044e+00 -6.7339e-01
1202 0 +7.150919424e+00 -2.476690806e+02 -2.476690806e+02 +2.7570e+00 +1.3466e+00 -6.6181e-01
1220 0 +6.943852641e+00 -2.478761474e+02 -2.478761474e+02 +2.7694e+00 +1.3797e+00 -6.5267e-01
1239 0 +6.821210931e+00 -2.479987891e+02 -2.479987891e+02 +2.7714e+00 +1.3852e+00 -6.5131e-01
1251 0 +6.755698691e+00 -2.480643013e+02 -2.480643013e+02 +2.7899e+00 +1.4345e+00 -6.3753e-01
1262 0 +6.602122001e+00 -2.482178780e+02 -2.482178780e+02 +2.7861e+00 +1.4240e+00 -6.4069e-01
1291 0 +6.295769270e+00 -2.485242307e+02 -2.485242307e+02 +2.8057e+00 +1.4766e+00 -6.2641e-01
1302 0 +6.103671107e+00 -2.487163289e+02 -2.487163289e+02 +2.8193e+00 +1.5122e+00 -6.1673e-01
1311 0 +5.625342987e+00 -2.491946570e+02 -2.491946570e+02 +2.8502e+00 +1.5932e+00 -5.9532e-01
1321 0 +5.535777887e+00 -2.492842221e+02 -2.492842221e+02 +2.8621e+00 +1.6249e+00 -5.8653e-01
1330 0 +5.224584665e+00 -2.495954153e+02 -2.495954153e+02 +2.9060e+00 +1.7400e+00 -5.5603e-01
1346 0 +5.069205937e+00 -2.497507941e+02 -2.497507941e+02 +2.8970e+00 +1.7160e+00 -5.6262e-01
1352 0 +4.965640160e+00 -2.498543598e+02 -2.498543598e+02 +2.9058e+00 +1.7390e+00 -5.5662e-01
1365 0 +4.877817765e+00 -2.499421822e+02 -2.499421822e+02 +2.9120e+00 +1.7546e+00 -5.5273e-01
1371 0 +4.644449089e+00 -2.501755509e+02 -2.501755509e+02 +2.9330e+00 +1.8088e+00 -5.3865e-01
1385 0 +4.471031872e+00 -2.503489681e+02 -2.503489681e+02 +2.9469e+00 +1.8446e+00 -5.2937e-01
1391 0 +4.366300285e+00 -2.504536997e+02 -2.504536997e+02 +2.9479e+00 +1.8474e+00 -5.2832e-01
1393 0 +4.340689866e+00 -2.504793101e+02 -2.504793101e+02 +2.9749e+00 +1.9181e+00 -5.0988e-01
1395 0 +4.214901765e+00 -2.506050982e+02 -2.506050982e+02 +2.9685e+00 +1.9011e+00 -5.1434e-01
1418 0 +4.100322752e+00 -2.507196772e+02 -2.507196772e+02 +2.9719e+00 +1.9093e+00 -5.1249e-01
1428 0 +4.068192190e+00 -2.507518078e+02 -2.507518078e+02 +2.9941e+00 +1.9672e+00 -4.9744e-01
1443 0 +3.949931105e+00 -2.508700689e+02 -2.508700689e+02 +2.9987e+00 +1.9784e+00 -4.9441e-01
1446 0 +3.708403097e+00 -2.511115969e+02 -2.511115969e+02 +3.0147e+00 +2.0188e+00 -4.8489e-01
1481 0 +3.606227716e+00 -2.512137723e+02 -2.512137723e+02 +3.0200e+00 +2.0318e+00 -4.8106e-01
1482 0 +3.542669728e+00 -2.512773303e+02 -2.512773303e+02 +3.0511e+00 +2.1119e+00 -4.6073e-01
1490 0 +3.300775072e+00 -2.515192249e+02 -2.515192249e+02 +3.0464e+00 +2.0995e+00 -4.6420e-01
1494 0 +3.223288391e+00 -2.515967116e+02 -2.515967116e+02 +3.0670e+00 +2.1518e+00 -4.5098e-01
1499 0 +2.992547572e+00 -2.518274524e+02 -2.518274524e+02 +3.0839e+00 +2.1949e+00 -4.4056e-01
1514 0 +2.884711157e+00 -2.519352888e+02 -2.519352888e+02 +3.0876e+00 +2.2037e+00 -4.3876e-01
1521 0 +2.857350356e+00 -2.519626496e+02 -2.519626496e+02 +3.1024e+00 +2.2413e+00 -4.2917e-01
1545 0 +2.809810709e+00 -2.520101893e+02 -2.520101893e+02 +3.0978e+00 +2.2291e+00 -4.3264e-01
1548 0 +2.748693184e+00 -2.520713068e+02 -2.520713068e+02 +3.1070e+00 +2.2528e+00 -4.2649e-01
1556 0 +2.659035970e+00 -2.521609640e+02 -2.521609640e+02 +3.1141e+00 +2.2707e+00 -4.2230e-01
1575 0 +2.509294769e+00 -2.523107052e+02 -2.523107052e+02 +3.1299e+00 +2.3102e+00 -4.1281e-01
1591 0 +2.408239468e+00 -2.524117605e+02 -2.524117605e+02 +3.1521e+00 +2.3661e+00 -3.9931e-01
1598 0 +2.359871633e+00 -2.524601284e+02 -2.524601284e+02 +3.1530e+00 +2.3684e+00 -3.9898e-01
1607 0 +2.301189864e+00 -2.525188101e+02 -2.525188101e+02 +3.1547e+00 +2.3724e+00 -3.9805e-01
1610 0 +2.221488336e+00 -2.525985117e+02 -2.525985117e+02 +3.1775e+00 +2.4295e+00 -3.8448e-01
1616 0 +2.179385734e+00 -2.526406143e+02 -2.526406143e+02 +3.1999e+00 +2.4854e+00 -3.7143e-01
1620 0 +2.097560101e+00 -2.527224399e+02 -2.527224399e+02 +3.1894e+00 +2.4573e+00 -3.7807e-01
1626 0 +1.809161911e+00 -2.530108381e+02 -2.530108381e+02 +3.2166e+00 +2.5253e+00 -3.6253e-01
1650 0 +1.592553782e+00 -2.532274462e+02 -2.532274462e+02 +3.2622e+00 +2.6381e+00 -3.3693e-01
1674 0 +1.457791703e+00 -2.533622083e+02 -2.533622083e+02 +3.2921e+00 +2.7111e+00 -3.2098e-01
1681 0 +1.338714300e+00 -2.534812857e+02 -2.534812857e+02 +3.2901e+00 +2.7048e+00 -3.2212e-01
1712 0 +1.219705686e+00 -2.536002943e+02 -2.536002943e+02 +3.3153e+00 +2.7667e+00 -3.0846e-01
1718 0 +1.158837968e+00 -2.536611620e+02 -2.536611620e+02 +3.3270e+00 +2.7952e+00 -3.0237e-01
1733 0 +1.128920629e+00 -2.536910794e+02 -2.536910794e+02 +3.3496e+00 +2.8498e+00 -2.9059e-01
1747 0 +1.105824888e+00 -2.537141751e+02 -2.537141751e+02 +3.3513e+00 +2.8537e+00 -2.8963e-01
1753 0 +1.008307041e+00 -2.538116930e+02 -2.538116930e+02 +3.3493e+00 +2.8485e+00 -2.9097e-01
1769 0 +9.919097457e-01 -2.538280903e+02 -2.538280903e+02 +3.3605e+00 +2.8757e+00 -2.8524e-01
1776 0 +9.131018788e-01 -2.539068981e+02 -2.539068981e+02 +3.3649e+00 +2.8857e+00 -2.8342e-01
1786 0 +9.073487112e-01 -2.539126513e+02 -2.539126513e+02 +3.3684e+00 +2.8943e+00 -2.8141e-01
1793 0 +8.168560146e-01 -2.540031440e+02 -2.540031440e+02 +3.3889e+00 +2.9433e+00 -2.7116e-01
1800 0 +8.096736937e-01 -2.540103263e+02 -2.540103263e+02 +3.3862e+00 +2.9365e+00 -2.7257e-01
1808 0 +7.673111698e-01 -2.540526888e+02 -2.540526888e+02 +3.3968e+00 +2.9620e+00 -2.6742e-01
1841 0 +7.484328825e-01 -2.540715671e+02 -2.540715671e+02 +3.4047e+00 +2.9811e+00 -2.6348e-01
1850 0 +7.298319077e-01 -2.540901681e+02 -2.540901681e+02 +3.4085e+00 +2.9899e+00 -2.6161e-01
1858 0 +7.141073353e-01 -2.541058927e+02 -2.541058927e+02 +3.4120e+00 +2.9982e+00 -2.5992e-01
1870 0 +6.819612903e-01 -2.541380387e+02 -2.541380387e+02 +3.4200e+00 +3.0172e+00 -2.5603e-01
1872 0 +6.724520092e-01 -2.541475480e+02 -2.541475480e+02 +3.4225e+00 +3.0231e+00 -2.5486e-01
1878 0 +6.423237086e-01 -2.541776763e+02 -2.541776763e+02 +3.4225e+00 +3.0227e+00 -2.5508e-01
1890 0 +6.274862252e-01 -2.541925138e+02 -2.541925138e+02 +3.4286e+00 +3.0369e+00 -2.5227e-01
1892 0 +5.974129720e-01 -2.542225870e+02 -2.542225870e+02 +3.4344e+00 +3.0505e+00 -2.4945e-01
1900 0 +5.842942216e-01 -2.542357058e+02 -2.542357058e+02 +3.4413e+00 +3.0666e+00 -2.4636e-01
1902 0 +5.668241791e-01 -2.542531758e+02 -2.542531758e+02 +3.4446e+00 +3.0750e+00 -2.4445e-01
1913 0 +5.369934505e-01 -2.542830065e+02 -2.542830065e+02 +3.4559e+00 +3.1011e+00 -2.3936e-01
1937 0 +4.905105174e-01 -2.543294895e+02 -2.543294895e+02 +3.4656e+00 +3.1245e+00 -2.3471e-01
1941 0 +4.621412805e-01 -2.543578587e+02 -2.543578587e+02 +3.4784e+00 +3.1545e+00 -2.2887e-01
2001 0 +4.488932460e-01 -2.543711068e+02 -2.543711068e+02 +3.4756e+00 +3.1476e+00 -2.3024e-01
2011 0 +4.389909551e-01 -2.543810090e+02 -2.543810090e+02 +3.4776e+00 +3.1524e+00 -2.2938e-01
2012 0 +4.351930707e-01 -2.543848069e+02 -2.543848069e+02 +3.4779e+00 +3.1530e+00 -2.2928e-01
2018 0 +4.251701441e-01 -2.543948299e+02 -2.543948299e+02 +3.4807e+00 +3.1595e+00 -2.2799e-01
2040 0 +4.164485525e-01 -2.544035514e+02 -2.544035514e+02 +3.4868e+00 +3.1737e+00 -2.2513e-01
2053 0 +4.045559029e-01 -2.544154441e+02 -2.544154441e+02 +3.4890e+00 +3.1790e+00 -2.2415e-01
2075 0 +3.964280506e-01 -2.544235719e+02 -2.544235719e+02 +3.4934e+00 +3.1894e+00 -2.2212e-01
2113 0 +3.876115657e-01 -2.544323884e+02 -2.544323884e+02 +3.4929e+00 +3.1880e+00 -2.2247e-01
2129 0 +3.778577141e-01 -2.544421423e+02 -2.544421423e+02 +3.4975e+00 +3.1987e+00 -2.2036e-01
2132 0 +3.655254896e-01 -2.544544745e+02 -2.544544745e+02 +3.4999e+00 +3.2043e+00 -2.1935e-01
2139 0 +3.606683248e-01 -2.544593317e+02 -2.544593317e+02 +3.5017e+00 +3.2084e+00 -2.1855e-01
2148 0 +3.533446281e-01 -2.544666554e+02 -2.544666554e+02 +3.5039e+00 +3.2136e+00 -2.1756e-01
2159 0 +3.418765705e-01 -2.544781234e+02 -2.544781234e+02 +3.5092e+00 +3.2260e+00 -2.1518e-01
2173 0 +3.380383463e-01 -2.544819617e+02 -2.544819617e+02 +3.5107e+00 +3.2296e+00 -2.1448e-01
2182 0 +3.302201279e-01 -2.544897799e+02 -2.544897799e+02 +3.5133e+00 +3.2357e+00 -2.1335e-01
2190 0 +3.224026111e-01 -2.544975974e+02 -2.544975974e+02 +3.5150e+00 +3.2395e+00 -2.1263e-01
2198 0 +3.111873294e-01 -2.545088127e+02 -2.545088127e+02 +3.5219e+00 +3.2554e+00 -2.0956e-01
2203 0 +2.951067008e-01 -2.545248933e+02 -2.545248933e+02 +3.5276e+00 +3.2687e+00 -2.0706e-01
2213 0 +2.728715740e-01 -2.545471284e+02 -2.545471284e+02 +3.5321e+00 +3.2791e+00 -2.0522e-01
2224 0 +2.685909994e-01 -2.545514090e+02 -2.545514090e+02 +3.5403e+00 +3.2981e+00 -2.0153e-01
2226 0 +2.613477414e-01 -2.545586523e+02 -2.545586523e+02 +3.5387e+00 +3.2943e+00 -2.0232e-01
2239 0 +2.536368679e-01 -2.545663631e+02 -2.545663631e+02 +3.5446e+00 +3.3077e+00 -1.9989e-01
2242 0 +2.326893484e-01 -2.545873107e+02 -2.545873107e+02 +3.5604e+00 +3.3441e+00 -1.9304e-01
2247 0 +2.275977424e-01 -2.545924023e+02 -2.545924023e+02 +3.5657e+00 +3.3567e+00 -1.9064e-01
2263 0 +2.139105420e-01 -2.546060895e+02 -2.546060895e+02 +3.5673e+00 +3.3601e+00 -1.9008e-01
2270 0 +1.963467635e-01 -2.546236532e+02 -2.546236532e+02 +3.5690e+00 +3.3642e+00 -1.8937e-01
2281 0 +1.853973979e-01 -2.546346026e+02 -2.546346026e+02 +3.5696e+00 +3.3654e+00 -1.8928e-01
2284 0 +1.729964310e-01 -2.546470036e+02 -2.546470036e+02 +3.5785e+00 +3.3861e+00 -1.8540e-01
2293 0 +1.649950490e-01 -2.546550050e+02 -2.546550050e+02 +3.5882e+00 +3.4083e+00 -1.8133e-01
2295 0 +1.613694186e-01 -2.546586306e+02 -2.546586306e+02 +3.5815e+00 +3.3929e+00 -1.8422e-01
2298 0 +1.534707623e-01 -2.546665292e+02 -2.546665292e+02 +3.5885e+00 +3.4091e+00 -1.8123e-01
2310 0 +1.323827906e-01 -2.546876172e+02 -2.546876172e+02 +3.5989e+00 +3.4330e+00 -1.7698e-01
2320 0 +1.293906871e-01 -2.546906093e+02 -2.546906093e+02 +3.5978e+00 +3.4303e+00 -1.7751e-01
2326 0 +1.159997299e-01 -2.547040003e+02 -2.547040003e+02 +3.6070e+00 +3.4513e+00 -1.7367e-01
2333 0 +1.093253070e-01 -2.547106747e+02 -2.547106747e+02 +3.6125e+00 +3.4641e+00 -1.7148e-01
2341 0 +9.624626087e-02 -2.547237537e+02 -2.547237537e+02 +3.6249e+00 +3.4925e+00 -1.6634e-01
2347 0 +8.744398017e-02 -2.547325560e+02 -2.547325560e+02 +3.6390e+00 +3.5250e+00 -1.6047e-01
2350 0 +8.632190123e-02 -2.547336781e+02 -2.547336781e+02 +3.6254e+00 +3.4936e+00 -1.6620e-01
2354 0 +7.709911488e-02 -2.547429009e+02 -2.547429009e+02 +3.6355e+00 +3.5168e+00 -1.6196e-01
2361 0 +6.861334497e-02 -2.547513867e+02 -2.547513867e+02 +3.6466e+00 +3.5422e+00 -1.5741e-01
2362 0 +6.444206563e-02 -2.547555579e+02 -2.547555579e+02 +3.6403e+00 +3.5274e+00 -1.6014e-01
2370 0 +4.543403872e-02 -2.547745660e+02 -2.547745660e+02 +3.6589e+00 +3.5700e+00 -1.5251e-01
2383 0 +3.853115455e-02 -2.547814688e+02 -2.547814688e+02 +3.6655e+00 +3.5849e+00 -1.4996e-01
2392 0 +3.697508059e-02 -2.547830249e+02 -2.547830249e+02 +3.6740e+00 +3.6047e+00 -1.4631e-01
2394 0 +2.526907255e-02 -2.547947309e+02 -2.547947309e+02 +3.6856e+00 +3.6312e+00 -1.4148e-01
2396 0 +1.845209484e-02 -2.548015479e+02 -2.548015479e+02 +3.6991e+00 +3.6620e+00 -1.3595e-01
2412 0 +1.775812177e-02 -2.548022419e+02 -2.548022419e+02 +3.6913e+00 +3.6442e+00 -1.3925e-01
2424 0 +1.517184296e-02 -2.548048282e+02 -2.548048282e+02 +3.6935e+00 +3.6493e+00 -1.3827e-01
2431 0 +1.488571156e-02 -2.548051143e+02 -2.548051143e+02 +3.6948e+00 +3.6523e+00 -1.3773e-01
2432 0 +1.407159580e-02 -2.548059284e+02 -2.548059284e+02 +3.6972e+00 +3.6579e+00 -1.3674e-01
2440 0 +1.221712722e-02 -2.548077829e+02 -2.548077829e+02 +3.7030e+00 +3.6711e+00 -1.3430e-01
2461 0 +1.131439301e-02 -2.548086856e+02 -2.548086856e+02 +3.7026e+00 +3.6702e+00 -1.3445e-01
2468 0 +9.906798394e-03 -2.548100932e+02 -2.548100932e+02 +3.7036e+00 +3.6725e+00 -1.3396e-01
2475 0 +8.376637539e-03 -2.548116234e+02 -2.548116234e+02 +3.7059e+00 +3.6779e+00 -1.3296e-01
2495 0 +7.696263838e-03 -2.548123037e+02 -2.548123037e+02 +3.7071e+00 +3.6806e+00 -1.3246e-01
2501 0 +7.524018146e-03 -2.548124760e+02 -2.548124760e+02 +3.7085e+00 +3.6839e+00 -1.3184e-01
2510 0 +7.275161636e-03 -2.548127248e+02 -2.548127248e+02 +3.7112e+00 +3.6902e+00 -1.3066e-01
2524 0 +7.115739119e-03 -2.548128843e+02 -2.548128843e+02 +3.7099e+00 +3.6872e+00 -1.3121e-01
2527 0 +6.986312372e-03 -2.548130137e+02 -2.548130137e+02 +3.7103e+00 +3.6882e+00 -1.3104e-01
2529 0 +6.876257520e-03 -2.548131237e+02 -2.548131237e+02 +3.7107e+00 +3.6890e+00 -1.3086e-01
2533 0 +6.632107770e-03 -2.548133679e+02 -2.548133679e+02 +3.7113e+00 +3.6904e+00 -1.3061e-01
2537 0 +6.395755404e-03 -2.548136042e+02 -2.548136042e+02 +3.7116e+00 +3.6912e+00 -1.3046e-01
2544 0 +6.166825336e-03 -2.548138332e+02 -2.548138332e+02 +3.7121e+00 +3.6923e+00 -1.3025e-01
2551 0 +6.026924158e-03 -2.548139731e+02 -2.548139731e+02 +3.7123e+00 +3.6927e+00 -1.3017e-01
2561 0 +5.666724270e-03 -2.548143333e+02 -2.548143333e+02 +3.7124e+00 +3.6931e+00 -1.3009e-01
2564 0 +5.437746245e-03 -2.548145623e+02 -2.548145623e+02 +3.7140e+00 +3.6966e+00 -1.2942e-01
2574 0 +5.336718263e-03 -2.548146633e+02 -2.548146633e+02 +3.7139e+00 +3.6965e+00 -1.2945e-01
2577 0 +4.762107978e-03 -2.548152379e+02 -2.548152379e+02 +3.7153e+00 +3.6998e+00 -1.2880e-01
2590 0 +4.559252721e-03 -2.548154407e+02 -2.548154407e+02 +3.7154e+00 +3.7000e+00 -1.2877e-01
2595 0 +4.445693815e-03 -2.548155543e+02 -2.548155543e+02 +3.7159e+00 +3.7012e+00 -1.2852e-01
2603 0 +4.074267670e-03 -2.548159257e+02 -2.548159257e+02 +3.7170e+00 +3.7037e+00 -1.2806e-01
2605 0 +3.979474821e-03 -2.548160205e+02 -2.548160205e+02 +3.7188e+00 +3.7079e+00 -1.2724e-01
2612 0 +3.823622549e-03 -2.548161764e+02 -2.548161764e+02 +3.7174e+00 +3.7047e+00 -1.2782e-01
2615 0 +3.444409006e-03 -2.548165556e+02 -2.548165556e+02 +3.7184e+00 +3.7071e+00 -1.2736e-01
2621 0 +3.279036612e-03 -2.548167210e+02 -2.548167210e+02 +3.7205e+00 +3.7120e+00 -1.2642e-01
2627 0 +2.614606983e-03 -2.548173854e+02 -2.548173854e+02 +3.7214e+00 +3.7140e+00 -1.2601e-01
2641 0 +2.362180516e-03 -2.548176378e+02 -2.548176378e+02 +3.7229e+00 +3.7176e+00 -1.2531e-01
2683 0 +2.270697691e-03 -2.548177293e+02 -2.548177293e+02 +3.7234e+00 +3.7188e+00 -1.2507e-01
2705 0 +2.160878312e-03 -2.548178391e+02 -2.548178391e+02 +3.7233e+00 +3.7186e+00 -1.2511e-01
2711 0 +2.108948402e-03 -2.548178911e+02 -2.548178911e+02 +3.7241e+00 +3.7206e+00 -1.2472e-01
2722 0 +1.999778848e-03 -2.548180002e+02 -2.548180002e+02 +3.7242e+00 +3.7207e+00 -1.2469e-01
2726 0 +1.976449456e-03 -2.548180236e+02 -2.548180236e+02 +3.7261e+00 +3.7251e+00 -1.2380e-01
2733 0 +1.876730837e-03 -2.548181233e+02 -2.548181233e+02 +3.7259e+00 +3.7248e+00 -1.2387e-01
2735 0 +1.661701139e-03 -2.548183383e+02 -2.548183383e+02 +3.7257e+00 +3.7243e+00 -1.2396e-01
2738 0 +1.604511231e-03 -2.548183955e+02 -2.548183955e+02 +3.7259e+00 +3.7247e+00 -1.2386e-01
