% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +6.218418705e+00 +1.650184187e+02 +1.650184187e+02 +4.9113e+00 -3.3090e+00 +1.4186e+00
360 0 +5.922873355e+00 +1.647228734e+02 +1.647228734e+02 +4.8523e+00 -3.3206e+00 +1.4421e+00
406 0 +5.842458688e+00 +1.646424587e+02 +1.646424587e+02 +4.7932e+00 -3.3322e+00 +1.4666e+00
408 0 +5.699626537e+00 +1.644996265e+02 +1.644996265e+02 +4.7788e+00 -3.3352e+00 +1.4724e+00
416 0 +5.435030791e+00 +1.642350308e+02 +1.642350308e+02 +4.7578e+00 -3.3394e+00 +1.4805e+00
422 0 +5.312583861e+00 +1.641125839e+02 +1.641125839e+02 +4.7408e+00 -3.3426e+00 +1.4872e+00
431 0 +5.146264328e+00 +1.639462643e+02 +1.639462643e+02 +4.7029e+00 -3.3501e+00 +1.5027e+00
432 0 +4.929606711e+00 +1.637296067e+02 +1.637296067e+02 +4.6053e+00 -3.3693e+00 +1.5424e+00
441 0 +4.550024041e+00 +1.633500240e+02 +1.633500240e+02 +4.5828e+00 -3.3737e+00 +1.5510e+00
447 0 +4.455474005e+00 +1.632554740e+02 +1.632554740e+02 +4.5426e+00 -3.3817e+00 +1.5668e+00
452 0 +4.342080222e+00 +1.631420802e+02 +1.631420802e+02 +4.4771e+00 -3.3945e+00 +1.5931e+00
453 0 +3.160945065e+00 +1.619609451e+02 +1.619609451e+02 +4.2059e+00 -3.4486e+00 +1.7027e+00
459 0 +3.090073648e+00 +1.618900736e+02 +1.618900736e+02 +4.1866e+00 -3.4523e+00 +1.7104e+00
460 0 +2.797110580e+00 +1.615971106e+02 +1.615971106e+02 +4.1627e+00 -3.4567e+00 +1.7203e+00
466 0 +1.316758913e+00 +1.601167589e+02 +1.601167589e+02 +3.4495e+00 -3.5978e+00 +2.0088e+00
481 0 +7.346383220e-01 +1.595346383e+02 +1.595346383e+02 +3.2417e+00 -3.6388e+00 +2.0924e+00
497 0 +6.710615610e-01 +1.594710616e+02 +1.594710616e+02 +3.1763e+00 -3.6519e+00 +2.1186e+00
514 0 +4.058017189e-01 +1.592058017e+02 +1.592058017e+02 +3.2029e+00 -3.6460e+00 +2.1076e+00
521 0 +3.136555257e-01 +1.591136555e+02 +1.591136555e+02 +2.8377e+00 -3.7178e+00 +2.2545e+00
525 0 +2.522168789e-01 +1.590522169e+02 +1.590522169e+02 +2.9773e+00 -3.6905e+00 +2.1982e+00
529 0 +7.962627877e-02 +1.588796263e+02 +1.588796263e+02 +2.8744e+00 -3.7111e+00 +2.2399e+00
545 0 +3.980871809e-02 +1.588398087e+02 +1.588398087e+02 +2.8201e+00 -3.7217e+00 +2.2619e+00
554 0 +3.322283822e-02 +1.588332228e+02 +1.588332228e+02 +2.7863e+00 -3.7283e+00 +2.2755e+00
565 0 +1.001751895e-02 +1.588100175e+02 +1.588100175e+02 +2.7245e+00 -3.7406e+00 +2.3005e+00
598 0 +5.520329454e-03 +1.588055203e+02 +1.588055203e+02 +2.6698e+00 -3.7514e+00 +2.3226e+00
617 0 +4.219610723e-03 +1.588042196e+02 +1.588042196e+02 +2.6514e+00 -3.7550e+00 +2.3300e+00
626 0 +4.157246826e-03 +1.588041572e+02 +1.588041572e+02 +2.6951e+00 -3.7464e+00 +2.3123e+00
638 0 +3.650205378e-03 +1.588036502e+02 +1.588036502e+02 +2.6925e+00 -3.7469e+00 +2.3134e+00
646 0 +2.370036637e-03 +1.588023700e+02 +1.588023700e+02 +2.6680e+00 -3.7517e+00 +2.3233e+00
653 0 +1.309359428e-03 +1.588013094e+02 +1.588013094e+02 +2.6652e+00 -3.7523e+00 +2.3244e+00
654 0 +4.304244897e-04 +1.588004304e+02 +1.588004304e+02 +2.6493e+00 -3.7554e+00 +2.3308e+00
663 0 +2.104864158e-04 +1.588002105e+02 +1.588002105e+02 +2.6495e+00 -3.7554e+00 +2.3307e+00
716 0 +1.493233429e-04 +1.588001493e+02 +1.588001493e+02 +2.6465e+00 -3.7560e+00 +2.3319e+00
720 0 +6.574411748e-05 +1.588000657e+02 +1.588000657e+02 +2.6451e+00 -3.7563e+00 +2.3325e+00
723 0 +3.114447486e-05 +1.588000311e+02 +1.588000311e+02 +2.6431e+00 -3.7567e+00 +2.3333e+00
748 0 +1.747636870e-05 +1.588000175e+02 +1.588000175e+02 +2.6410e+00 -3.7571e+00 +2.3341e+00
764 0 +8.496189594e-06 +1.588000085e+02 +1.588000085e+02 +2.6397e+00 -3.7573e+00 +2.3347e+00
765 0 +6.258110972e-06 +1.588000063e+02 +1.588000063e+02 +2.6397e+00 -3.7573e+00 +2.3347e+00
777 0 +4.831241483e-06 +1.588000048e+02 +1.588000048e+02 +2.6400e+00 -3.7573e+00 +2.3346e+00
814 0 +2.656956354e-06 +1.588000027e+02 +1.588000027e+02 +2.6388e+00 -3.7575e+00 +2.3350e+00
817 0 +1.336598302e-06 +1.588000013e+02 +1.588000013e+02 +2.6392e+00 -3.7574e+00 +2.3349e+00
828 0 +7.130952042e-07 +1.588000007e+02 +1.588000007e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
843 0 +1.722321485e-07 +1.588000002e+02 +1.588000002e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
845 0 +1.429308156e-07 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
853 0 +9.892809771e-08 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
919 0 +4.218085792e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
928 0 +2.348593853e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
956 0 +2.226360607e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
966 0 +8.410466990e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
