% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +1.137472036e+02 -3.121279645e+01 -3.121279645e+01 +2.3459e+00 +4.6623e-01 -2.0325e+00 -1.0525e+00 -1.4148e+00 -8.0574e-01 -1.6598e-01 -9.1167e-02 -3.1997e-01 +2.4494e+00 +2.2089e+00 +1.1284e+00 +2.0636e+00 +9.1759e-01 +1.7050e+00 +1.9217e+00 -2.1770e+00 -9.8181e-01 +1.0087e+00 -2.6688e+00
267 0 +2.433810044e+01 -1.206218996e+02 -1.206218996e+02 +2.4273e+00 +2.1886e-01 -2.0463e+00 -1.0049e+00 -2.8631e+00 -8.4414e-01 -3.0401e-01 -1.5675e-01 -1.1678e+00 +2.5341e+00 +5.6017e-01 +2.0619e+00 +1.6428e+00 +1.9794e+00 +1.4854e+00 +1.9815e+00 -1.5511e+00 -1.5658e+00 +7.9054e-01 -1.5405e+00
311 0 +7.857145558e+00 -1.371028544e+02 -1.371028544e+02 +1.6323e+00 +8.8649e-01 -1.0566e+00 -9.6575e-01 -2.4460e+00 -3.5648e-01 -1.3586e+00 -1.0747e-01 -6.5124e-01 +2.2755e+00 +1.5958e+00 +1.2237e+00 +1.8310e+00 +1.4491e+00 +8.1379e-01 +9.1093e-01 -1.8260e+00 -2.3498e+00 +1.3861e+00 -1.5247e+00
317 0 +4.831550780e+00 -1.401284492e+02 -1.401284492e+02 +1.2448e+00 +1.2941e-02 -1.4549e+00 -6.6318e-01 -2.3941e+00 -2.4177e-01 -4.3627e-01 -2.6866e-01 -1.6635e+00 +2.4397e+00 +8.8381e-01 +1.3092e+00 +2.1111e+00 +2.0195e+00 +1.9882e+00 +8.7610e-01 -2.1427e+00 -1.8856e+00 +1.6117e+00 -1.6437e+00
325 0 +4.772489216e+00 -1.401875108e+02 -1.401875108e+02 -2.4848e-01 +3.5795e-01 -7.5188e-01 -1.0964e+00 -1.9995e+00 -8.7419e-01 -7.4583e-01 +1.1821e-01 -7.3593e-01 +1.9364e+00 +4.3506e-01 +1.1846e+00 +2.1686e+00 +2.1554e+00 +1.2240e+00 +4.5612e-01 -1.5544e+00 -1.5914e+00 +1.9395e+00 -1.5560e+00
334 0 +4.272229884e+00 -1.406877701e+02 -1.406877701e+02 +2.0700e+00 +6.4142e-01 -2.0467e+00 -1.1598e+00 -2.4746e+00 -6.8499e-01 -1.3348e+00 -3.0687e-01 -1.5251e+00 +1.6151e+00 +1.0037e+00 +7.3897e-01 +1.5102e+00 +2.1893e+00 +1.3811e+00 +1.0935e+00 -1.1735e+00 -2.2560e+00 +1.8399e+00 -1.3571e+00
335 0 +4.032438082e+00 -1.409275619e+02 -1.409275619e+02 +5.4416e-01 +1.1916e+00 +5.4168e-01 -1.1205e+00 -1.4590e+00 -6.8585e-01 -5.3418e-01 +3.5371e-01 -3.4594e-01 +2.5750e+00 +1.6253e+00 +1.2456e+00 +1.7366e+00 +1.8031e+00 +1.6698e+00 +1.3487e+00 -2.1742e+00 -1.1857e+00 +2.2771e+00 -1.4225e+00
337 0 +3.868781856e+00 -1.410912181e+02 -1.410912181e+02 +5.6289e-01 +8.6531e-01 -1.4863e+00 -1.9904e+00 -1.9866e+00 -6.7540e-01 -2.3203e-01 +3.8293e-01 -1.7229e+00 +1.5374e+00 -5.4563e-02 +2.0589e+00 +1.7445e+00 +2.2819e+00 +2.2057e+00 +9.9270e-01 -1.1960e+00 -1.4261e+00 +1.4888e+00 -1.4316e+00
355 0 +3.639307995e+00 -1.413206920e+02 -1.413206920e+02 +7.3246e-01 +1.1243e+00 -1.4500e+00 -1.3228e+00 -2.5698e+00 -9.4070e-03 -2.0541e-01 +1.7066e-01 -3.2866e-01 +2.4743e+00 +3.2899e-01 +1.3264e+00 +1.3808e+00 +2.3049e+00 +1.1464e+00 +1.4257e+00 -1.4408e+00 -1.8860e+00 +1.7111e+00 -2.0000e+00
364 0 +3.568556380e+00 -1.413914436e+02 -1.413914436e+02 +3.7951e-01 +1.5625e-01 -1.1444e+00 -1.2782e+00 -2.2519e+00 +1.7875e-01 -2.0480e-01 +2.2687e-01 -4.4800e-01 +2.4522e+00 +6.7628e-01 +1.1245e+00 +1.1494e+00 +1.8988e+00 +1.3448e+00 +1.7043e+00 -1.2504e+00 -1.7997e+00 +1.8310e+00 -1.5020e+00
371 0 +3.487489513e+00 -1.414725105e+02 -1.414725105e+02 +8.0160e-01 +6.7774e-01 -1.5872e+00 -5.9730e-01 -1.8649e+00 -6.3241e-01 -1.9374e-01 +1.3886e-01 -8.0891e-01 +1.7837e+00 +4.2234e-01 +5.6819e-01 +1.3015e+00 +2.2322e+00 +1.7134e+00 +1.4966e+00 -1.3859e+00 -1.9186e+00 +1.7541e+00 -1.5956e+00
384 0 +3.449390769e+00 -1.415106092e+02 -1.415106092e+02 +6.5344e-01 -4.5866e-01 -1.1588e+00 -8.7470e-01 -1.7046e+00 -4.6828e-01 -8.7843e-01 -3.6845e-02 -4.3524e-01 +1.7833e+00 +1.1043e+00 +1.3786e+00 +1.1098e+00 +1.8908e+00 +1.6017e+00 +1.2105e+00 -2.3241e+00 -1.3402e+00 +1.8104e+00 -1.3557e+00
386 0 +3.333930335e+00 -1.416260697e+02 -1.416260697e+02 +7.7066e-01 +6.4480e-01 -7.1690e-01 -1.0455e+00 -2.1746e+00 -4.8373e-02 +4.6101e-02 +2.2008e-01 -3.8153e-01 +1.5616e+00 +1.0379e+00 +9.8768e-01 +1.3063e+00 +1.2637e+00 +1.2084e+00 +1.5249e+00 -1.5027e+00 -1.8157e+00 +2.2014e+00 -1.2707e+00
718 0 +3.307445379e+00 -1.416525546e+02 -1.416525546e+02 +1.5034e+00 +3.5725e-01 -1.0823e+00 -1.4256e+00 -2.2213e+00 -1.7027e-01 -3.9382e-01 +7.4447e-01 -3.6349e-01 +8.0608e-01 +3.4469e-01 +2.1278e+00 +9.7422e-01 +1.8274e+00 +2.0781e+00 +8.0655e-01 -2.0496e+00 -1.4895e+00 +2.2172e+00 -1.4060e+00
733 0 +3.078969972e+00 -1.418810300e+02 -1.418810300e+02 +1.5878e+00 +4.6335e-01 -9.5418e-01 -1.5188e+00 -2.4104e+00 -3.1579e-01 -1.1411e-01 +2.2660e-01 -3.5569e-01 +1.0351e+00 +7.6719e-01 +2.0681e+00 +8.5874e-01 +1.6399e+00 +2.2192e+00 +7.2009e-01 -2.0556e+00 -1.3678e+00 +2.2065e+00 -1.4541e+00
943 0 +2.989340964e+00 -1.419706590e+02 -1.419706590e+02 +1.4325e+00 +5.5259e-01 -3.5382e-01 -1.2092e+00 -2.2997e+00 -7.8965e-01 -3.7969e-01 +8.4970e-01 -1.5909e-01 +1.4836e+00 +1.0480e+00 +1.7584e+00 +1.1405e+00 +1.9009e+00 +2.1788e+00 +1.1908e+00 -1.6869e+00 -1.5508e+00 +1.9453e+00 -1.5116e+00
1000 0 +2.862051664e+00 -1.420979483e+02 -1.420979483e+02 +1.3902e+00 +3.7388e-01 -3.8953e-01 -1.0868e+00 -2.4847e+00 -7.0041e-01 -3.1980e-01 +8.3924e-01 -2.5521e-01 +1.4095e+00 +1.1228e+00 +1.7081e+00 +1.1307e+00 +1.8381e+00 +2.0882e+00 +1.2914e+00 -1.6143e+00 -1.6242e+00 +1.8588e+00 -1.6319e+00
1009 0 +2.806741704e+00 -1.421532583e+02 -1.421532583e+02 +1.6454e+00 +3.5176e-01 -4.3046e-01 -9.1945e-01 -2.4227e+00 -5.5218e-01 -1.5001e-01 +7.5454e-01 -1.7397e-01 +1.5659e+00 +9.9795e-01 +1.8191e+00 +8.8081e-01 +1.9486e+00 +2.2145e+00 +9.6163e-01 -1.4658e+00 -1.5183e+00 +1.8786e+00 -1.6618e+00
1067 0 +2.685624673e+00 -1.422743753e+02 -1.422743753e+02 +1.5006e+00 +4.1472e-01 -3.8475e-01 -8.7340e-01 -2.3584e+00 -7.3781e-01 -2.8786e-01 +8.1939e-01 -1.4278e-01 +1.3049e+00 +1.0880e+00 +1.7951e+00 +1.2127e+00 +1.8139e+00 +2.2318e+00 +9.3862e-01 -1.3310e+00 -1.6126e+00 +1.8165e+00 -1.6348e+00
1070 0 +2.600615892e+00 -1.423593841e+02 -1.423593841e+02 +1.5967e+00 +3.7621e-01 -3.8003e-01 -8.9507e-01 -2.3948e+00 -6.4307e-01 -2.9360e-01 +7.0663e-01 -1.9897e-01 +1.3295e+00 +1.0608e+00 +1.8122e+00 +1.1257e+00 +1.8254e+00 +2.1358e+00 +9.5143e-01 -1.3685e+00 -1.6510e+00 +1.8218e+00 -1.5567e+00
1263 0 +2.550247870e+00 -1.424097521e+02 -1.424097521e+02 +1.5394e+00 +4.5177e-01 -2.7034e-01 -1.0826e+00 -2.3457e+00 -5.7248e-01 -2.7841e-01 +7.1842e-01 -1.7018e-01 +1.2855e+00 +1.0625e+00 +1.8882e+00 +1.2381e+00 +1.8333e+00 +2.1660e+00 +9.5705e-01 -1.3191e+00 -1.6600e+00 +1.8409e+00 -1.6289e+00
1286 0 +2.499709642e+00 -1.424602904e+02 -1.424602904e+02 +1.5500e+00 +3.9684e-01 -3.2418e-01 -1.1383e+00 -2.3328e+00 -6.4030e-01 -3.1668e-01 +7.3194e-01 -1.7470e-01 +1.2675e+00 +1.0608e+00 +1.8055e+00 +1.2782e+00 +1.8385e+00 +2.1615e+00 +9.7162e-01 -1.3341e+00 -1.7187e+00 +1.8324e+00 -1.6417e+00
1358 0 +2.450353848e+00 -1.425096462e+02 -1.425096462e+02 +1.5210e+00 +4.4015e-01 -3.4265e-01 -1.0772e+00 -2.3919e+00 -6.4788e-01 -2.8559e-01 +7.1396e-01 -2.4087e-01 +1.2282e+00 +1.0683e+00 +1.8451e+00 +1.2993e+00 +1.8206e+00 +2.1384e+00 +9.6062e-01 -1.3781e+00 -1.6598e+00 +1.8449e+00 -1.6117e+00
1390 0 +2.390734663e+00 -1.425692653e+02 -1.425692653e+02 +1.5310e+00 +4.3173e-01 -3.0123e-01 -1.1172e+00 -2.3661e+00 -6.4728e-01 -3.0980e-01 +7.3328e-01 -2.1089e-01 +1.2617e+00 +1.0590e+00 +1.8341e+00 +1.3220e+00 +1.8150e+00 +2.1696e+00 +9.8674e-01 -1.3242e+00 -1.6681e+00 +1.8416e+00 -1.6220e+00
1588 0 +2.340485291e+00 -1.426195147e+02 -1.426195147e+02 +1.4857e+00 +4.1682e-01 -3.2439e-01 -1.0805e+00 -2.3599e+00 -6.3602e-01 -2.5297e-01 +7.7963e-01 -2.1309e-01 +1.2855e+00 +1.0867e+00 +1.8151e+00 +1.2941e+00 +1.8108e+00 +2.1859e+00 +9.8595e-01 -1.3587e+00 -1.6617e+00 +1.8379e+00 -1.6094e+00
7426 0 +2.280441886e+00 -1.426795581e+02 -1.426795581e+02 -2.0523e+00 +1.3548e+00 -1.0078e+00 -1.1968e-01 -4.1455e-01 +5.0332e-01 -1.8007e+00 +9.6917e-01 -1.2924e-01 +1.9269e+00 +1.5669e+00 +3.7268e-01 +7.7659e-01 +8.2066e-01 +1.9308e+00 +6.9533e-01 -2.0634e+00 -1.4774e+00 +1.4042e+00 -1.1547e+00
7484 0 +2.232092790e+00 -1.427279072e+02 -1.427279072e+02 -2.1167e+00 +1.2896e+00 -9.9424e-01 -9.0290e-02 -4.2526e-01 +4.5861e-01 -1.7637e+00 +9.8085e-01 -9.2012e-02 +1.9599e+00 +1.5351e+00 +3.4519e-01 +8.0954e-01 +7.7826e-01 +1.9915e+00 +6.9570e-01 -2.0335e+00 -1.4468e+00 +1.3542e+00 -1.1477e+00
7627 0 +2.146692922e+00 -1.428133071e+02 -1.428133071e+02 -2.1005e+00 +1.3614e+00 -9.8970e-01 -1.3875e-01 -4.4407e-01 +5.4122e-01 -1.7137e+00 +1.0397e+00 -1.2572e-01 +1.9549e+00 +1.5294e+00 +3.9718e-01 +7.8012e-01 +8.1510e-01 +1.9682e+00 +6.7361e-01 -2.0403e+00 -1.4866e+00 +1.3469e+00 -1.1528e+00
7795 0 +2.136049493e+00 -1.428239505e+02 -1.428239505e+02 -2.1182e+00 +1.3062e+00 -9.5807e-01 -1.2833e-01 -4.6042e-01 +5.1109e-01 -1.7562e+00 +9.9556e-01 -1.3420e-01 +1.9807e+00 +1.5268e+00 +3.9221e-01 +7.8264e-01 +7.8948e-01 +1.9771e+00 +6.6890e-01 -2.0421e+00 -1.4746e+00 +1.3420e+00 -1.1717e+00
17328 0 +2.063055632e+00 -1.428969444e+02 -1.428969444e+02 -1.0572e+00 -6.8867e-01 -7.1616e-02 -2.6151e+00 -1.1024e+00 +3.4336e-01 -1.7780e+00 +1.4403e+00 -1.5798e+00 +9.3743e-01 +4.0858e-01 +2.5181e+00 +1.4871e+00 +2.2698e+00 +1.6089e+00 +1.7831e+00 -2.1833e+00 -1.6906e+00 +1.6114e+00 -1.3670e+00
17919 0 +2.040929493e+00 -1.429190705e+02 -1.429190705e+02 -1.0076e+00 -7.2440e-01 -4.2897e-02 -2.6343e+00 -1.1338e+00 +3.4260e-01 -1.7896e+00 +1.4667e+00 -1.5905e+00 +9.3610e-01 +4.1415e-01 +2.5306e+00 +1.4707e+00 +2.2632e+00 +1.5948e+00 +1.7974e+00 -2.1799e+00 -1.7050e+00 +1.6131e+00 -1.3690e+00
33746 0 +1.925423116e+00 -1.430345769e+02 -1.430345769e+02 +6.6243e-01 -1.6668e+00 -1.2339e+00 +7.2175e-01 +4.4825e-02 +1.7965e+00 -1.4333e+00 +2.2705e+00 -2.0570e+00 +5.1435e-01 +1.8665e+00 +1.6628e+00 +8.7754e-01 +7.9175e-01 +9.4111e-01 +2.3688e+00 -6.8352e-01 -1.1724e+00 +1.7627e+00 -1.8267e+00
34207 0 +1.898567459e+00 -1.430614325e+02 -1.430614325e+02 +6.3790e-01 -1.7566e+00 -1.1608e+00 +6.2962e-01 +5.7252e-02 +1.8307e+00 -1.3709e+00 +2.3147e+00 -2.0189e+00 +5.5856e-01 +1.8733e+00 +1.6706e+00 +8.8535e-01 +7.4338e-01 +8.9916e-01 +2.3860e+00 -6.7625e-01 -1.2208e+00 +1.7137e+00 -1.8584e+00
34652 0 +1.799771746e+00 -1.431602283e+02 -1.431602283e+02 +6.3306e-01 -1.8089e+00 -1.1859e+00 +6.2822e-01 +3.8709e-02 +1.8296e+00 -1.3693e+00 +2.2948e+00 -2.0190e+00 +5.5328e-01 +1.9405e+00 +1.5556e+00 +9.2287e-01 +7.0375e-01 +9.0295e-01 +2.4252e+00 -6.3571e-01 -1.1742e+00 +2.0017e+00 -1.7989e+00
35247 0 +1.753586345e+00 -1.432064137e+02 -1.432064137e+02 +6.0883e-01 -1.6596e+00 -1.2949e+00 +6.8775e-01 +5.1861e-02 +1.8789e+00 -1.4240e+00 +2.2502e+00 -2.0610e+00 +5.2414e-01 +1.9130e+00 +1.6028e+00 +9.0906e-01 +7.8819e-01 +9.0656e-01 +2.4017e+00 -6.5165e-01 -1.1906e+00 +1.9707e+00 -1.8185e+00
35806 0 +1.737101847e+00 -1.432228982e+02 -1.432228982e+02 +5.9412e-01 -1.7663e+00 -1.2158e+00 +6.9032e-01 +3.3463e-03 +1.8674e+00 -1.3879e+00 +2.2723e+00 -2.0366e+00 +5.2811e-01 +1.9375e+00 +1.5436e+00 +9.0653e-01 +7.6190e-01 +9.1561e-01 +2.4037e+00 -6.5232e-01 -1.1708e+00 +1.9859e+00 -1.8011e+00
36046 0 +1.690923105e+00 -1.432690769e+02 -1.432690769e+02 +6.1415e-01 -1.7838e+00 -1.2118e+00 +6.7888e-01 +3.9407e-02 +1.8585e+00 -1.4078e+00 +2.2701e+00 -2.0544e+00 +5.2795e-01 +1.9213e+00 +1.5765e+00 +9.1409e-01 +7.4122e-01 +9.0731e-01 +2.4020e+00 -6.4655e-01 -1.1719e+00 +1.9726e+00 -1.7809e+00
75859 0 +1.601638048e+00 -1.433583620e+02 -1.433583620e+02 -2.1995e+00 -2.0351e+00 -1.1353e+00 -1.5282e+00 -2.2885e+00 -6.7559e-02 -1.4509e-01 +2.5801e+00 -1.9822e+00 +1.4666e-02 +6.8726e-01 +6.1147e-01 +1.9647e+00 +1.6939e+00 +1.2576e+00 +2.3154e+00 -1.6939e+00 -2.1819e+00 +8.5242e-01 -1.8759e+00
76307 0 +1.505937824e+00 -1.434540622e+02 -1.434540622e+02 -2.0385e+00 -2.0673e+00 -1.1536e+00 -1.4372e+00 -2.2642e+00 +6.6882e-02 -4.2333e-02 +2.6490e+00 -1.9729e+00 +9.3491e-03 +6.6446e-01 +5.7578e-01 +1.9789e+00 +1.3376e+00 +1.1729e+00 +2.3496e+00 -1.6415e+00 -2.2234e+00 +8.6406e-01 -1.7568e+00
78235 0 +1.477883287e+00 -1.434821167e+02 -1.434821167e+02 -2.0314e+00 -2.1197e+00 -1.1814e+00 -1.4417e+00 -2.3098e+00 +1.0807e-01 -1.1548e-01 +2.6161e+00 -1.9619e+00 +2.7123e-02 +6.5856e-01 +5.9520e-01 +1.9349e+00 +1.3296e+00 +1.1510e+00 +2.3319e+00 -1.6009e+00 -2.2194e+00 +8.5830e-01 -1.8556e+00
79152 0 +1.443377006e+00 -1.435166230e+02 -1.435166230e+02 -2.1133e+00 -2.1006e+00 -1.1641e+00 -1.4434e+00 -2.2876e+00 -2.1861e-02 -1.2953e-01 +2.5974e+00 -2.0045e+00 +5.6109e-02 +6.4478e-01 +6.1070e-01 +1.9496e+00 +1.3330e+00 +1.1501e+00 +2.3238e+00 -1.6234e+00 -2.2380e+00 +8.7743e-01 -1.8409e+00
80212 0 +1.409696573e+00 -1.435503034e+02 -1.435503034e+02 -2.1358e+00 -2.1003e+00 -1.1602e+00 -1.4523e+00 -2.2631e+00 +4.7679e-02 -1.1371e-01 +2.6222e+00 -1.9835e+00 +3.8505e-02 +6.5484e-01 +6.3051e-01 +1.9609e+00 +1.3088e+00 +1.1488e+00 +2.3430e+00 -1.6328e+00 -2.2304e+00 +8.5955e-01 -1.8662e+00
171383 0 +1.297564696e+00 -1.436624353e+02 -1.436624353e+02 -2.0148e+00 -2.2088e+00 +1.1897e+00 -2.8578e+00 -1.8991e+00 +5.2029e-01 -2.4182e+00 -3.7615e-01 -2.0309e+00 +2.1746e+00 +8.0831e-02 +2.5466e+00 +8.4772e-01 +2.3890e+00 +2.0626e+00 +2.1422e+00 -1.7360e+00 -2.1949e+00 +1.1677e+00 -1.1882e+00
174087 0 +1.229406945e+00 -1.437305931e+02 -1.437305931e+02 -2.1428e+00 -2.1498e+00 +1.1466e+00 -2.8937e+00 -1.9302e+00 +2.0040e-01 -2.5840e+00 -2.8017e-01 -2.0098e+00 +2.1361e+00 +1.5507e-01 +2.6153e+00 +1.0667e+00 +2.3903e+00 +2.0558e+00 +2.0591e+00 -1.3757e+00 -2.2902e+00 +1.6623e+00 -1.0559e+00
175446 0 +1.193827638e+00 -1.437661724e+02 -1.437661724e+02 -1.9802e+00 -2.1097e+00 +1.1061e+00 -2.9073e+00 -1.8294e+00 -5.0933e-01 -2.6955e+00 -3.6857e-01 -2.1388e+00 +2.1424e+00 +1.4123e-01 +2.6228e+00 +7.1234e-01 +2.4849e+00 +2.0289e+00 +2.0794e+00 -1.6167e+00 -2.2310e+00 +1.3226e+00 -1.1572e+00
175864 0 +1.174275152e+00 -1.437857248e+02 -1.437857248e+02 -2.0121e+00 -2.1514e+00 +1.1557e+00 -2.9168e+00 -1.9516e+00 -4.3529e-01 -2.7455e+00 -3.9159e-01 -2.1834e+00 +2.0769e+00 +1.7691e-01 +2.6311e+00 +6.4752e-01 +2.4242e+00 +2.0209e+00 +2.1305e+00 -1.6180e+00 -2.2420e+00 +1.3794e+00 -1.1429e+00
176584 0 +9.992929553e-01 -1.439607070e+02 -1.439607070e+02 -2.0438e+00 -2.1340e+00 +1.1561e+00 -3.0307e+00 -1.9036e+00 -4.0746e-01 -2.6701e+00 -3.0308e-01 -2.0445e+00 +2.1700e+00 +7.4963e-02 +2.6251e+00 +1.8267e-01 +2.5880e+00 +2.0037e+00 +2.1032e+00 -2.0828e+00 -2.1128e+00 +1.1789e+00 -1.1209e+00
177053 0 +9.533886147e-01 -1.440066114e+02 -1.440066114e+02 -1.9940e+00 -2.1819e+00 +1.1375e+00 -2.8898e+00 -1.8563e+00 -4.9307e-01 -2.7426e+00 -4.9890e-01 -1.9662e+00 +2.1119e+00 +1.5643e-01 +2.6005e+00 +2.2998e-01 +2.5719e+00 +2.0092e+00 +2.0700e+00 -2.0769e+00 -2.1064e+00 +1.2190e+00 -1.1320e+00
178853 0 +9.058927242e-01 -1.440541073e+02 -1.440541073e+02 -2.0285e+00 -2.1572e+00 +1.0905e+00 -2.9690e+00 -1.9552e+00 -4.8852e-01 -2.7108e+00 -4.1334e-01 -2.1845e+00 +2.0388e+00 +2.3515e-01 +2.5442e+00 +2.6287e-01 +2.5238e+00 +2.0060e+00 +2.1235e+00 -2.0850e+00 -2.0998e+00 +1.2144e+00 -1.1600e+00
180392 0 +8.482833734e-01 -1.441117166e+02 -1.441117166e+02 -2.0682e+00 -2.1677e+00 +1.0978e+00 -2.8896e+00 -1.9250e+00 -5.8854e-01 -2.7477e+00 -4.0241e-01 -2.0593e+00 +2.0995e+00 +1.7731e-01 +2.6054e+00 +2.0744e-01 +2.5736e+00 +2.0057e+00 +2.2082e+00 -2.0817e+00 -2.1110e+00 +1.2356e+00 -1.1462e+00
183624 0 +8.147590822e-01 -1.441452409e+02 -1.441452409e+02 -2.1636e+00 -2.0968e+00 +1.1520e+00 -3.0013e+00 -1.9038e+00 -3.9929e-01 -2.7423e+00 -4.1368e-01 -2.1095e+00 +2.1119e+00 +1.2770e-01 +2.5741e+00 +1.7432e-01 +2.5782e+00 +1.9843e+00 +2.1726e+00 -2.0758e+00 -2.0917e+00 +1.1974e+00 -1.1822e+00
