% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4657 0 +5.672901585e-03 -2.813843271e+02 -2.813843271e+02 +2.1030e+00 -2.1006e+00
4670 0 +1.914561250e-03 -2.813880854e+02 -2.813880854e+02 +2.0966e+00 -2.1061e+00
4815 0 +7.251535120e-04 -2.813892748e+02 -2.813892748e+02 +2.1024e+00 -2.1039e+00
4818 0 +2.272758600e-04 -2.813897727e+02 -2.813897727e+02 +2.1019e+00 -2.1057e+00
4857 0 +2.102604201e-04 -2.813897897e+02 -2.813897897e+02 +2.1069e+00 -2.1050e+00
4858 0 +8.791102283e-05 -2.813899121e+02 -2.813899121e+02 +2.1033e+00 -2.1049e+00
4863 0 +7.271997333e-06 -2.813899927e+02 -2.813899927e+02 +2.1053e+00 -2.1048e+00
4971 0 +5.629984571e-06 -2.813899944e+02 -2.813899944e+02 +2.1050e+00 -2.1050e+00
4987 0 +2.563690771e-06 -2.813899974e+02 -2.813899974e+02 +2.1052e+00 -2.1047e+00
5000 0 +6.166660569e-07 -2.813899994e+02 -2.813899994e+02 +2.1049e+00 -2.1048e+00
5009 0 +5.194101504e-07 -2.813899995e+02 -2.813899995e+02 +2.1047e+00 -2.1049e+00
5021 0 +3.179799251e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1049e+00
5054 0 +2.883859906e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
5064 0 +2.216648909e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
5118 0 +1.226527502e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
5239 0 +6.690470400e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
