% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
935 0 +1.280481170e+00 -1.436795188e+02 -1.436795188e+02 +1.4861e+00 -5.7769e-01 +3.0952e-01 -1.4999e+00 -1.2158e-01 +2.6054e+00 -2.9118e-01 +2.5679e+00 -1.9951e+00 +9.9969e-01
1024 0 +1.258709737e+00 -1.437012903e+02 -1.437012903e+02 +1.5250e+00 -6.2273e-01 +3.2374e-01 -1.4913e+00 -9.3709e-02 +2.6029e+00 -3.0210e-01 +2.5526e+00 -2.0027e+00 +9.9870e-01
19868 0 +1.186755449e+00 -1.437732446e+02 -1.437732446e+02 -1.0433e+00 -2.3375e+00 +1.1286e-01 -2.6323e+00 -1.9875e+00 +2.1722e+00 -4.1650e-01 +2.0718e+00 -8.1411e-01 +1.3083e+00
20255 0 +1.148046525e+00 -1.438119535e+02 -1.438119535e+02 -1.0402e+00 -2.3860e+00 +7.2146e-02 -2.6271e+00 -1.9929e+00 +2.1447e+00 -4.0772e-01 +2.0619e+00 -7.8902e-01 +1.2898e+00
20569 0 +1.108532752e+00 -1.438514672e+02 -1.438514672e+02 -1.0398e+00 -2.3695e+00 +9.2377e-02 -2.6334e+00 -1.9668e+00 +2.1479e+00 -4.2159e-01 +2.0929e+00 -8.1581e-01 +1.2924e+00
20890 0 +1.095758386e+00 -1.438642416e+02 -1.438642416e+02 -1.0147e+00 -2.3911e+00 +7.7749e-02 -2.6398e+00 -1.9598e+00 +2.1303e+00 -4.1735e-01 +2.0802e+00 -8.1454e-01 +1.2907e+00
41927 0 +1.071514935e+00 -1.438884851e+02 -1.438884851e+02 -2.1058e+00 -1.1351e+00 -2.3416e+00 -8.5032e-01 -2.8338e-01 +2.6202e+00 -1.9702e+00 +2.1462e+00 -7.8146e-01 +1.2599e+00
42273 0 +8.474616088e-01 -1.441125384e+02 -1.441125384e+02 -2.1496e+00 -1.1236e+00 -2.3795e+00 -1.3518e+00 -1.2373e-01 +2.6042e+00 -1.9770e+00 +2.1440e+00 -8.0480e-01 +1.2846e+00
43233 0 +7.767118528e-01 -1.441832881e+02 -1.441832881e+02 -2.1648e+00 -1.1828e+00 -2.3638e+00 -1.9583e+00 -1.5537e-02 +2.6442e+00 -1.9505e+00 +2.1395e+00 -8.1644e-01 +1.3110e+00
43540 0 +6.833783247e-01 -1.442766217e+02 -1.442766217e+02 -2.1886e+00 -1.1337e+00 -2.3142e+00 -2.0850e+00 +7.0589e-02 +2.6230e+00 -1.9708e+00 +2.1332e+00 -7.9366e-01 +1.3169e+00
43983 0 +6.022517363e-01 -1.443577483e+02 -1.443577483e+02 -2.1594e+00 -1.1368e+00 -2.3467e+00 -2.0473e+00 +6.3636e-02 +2.6304e+00 -1.9747e+00 +2.1289e+00 -7.9286e-01 +1.2970e+00
45801 0 +5.877930828e-01 -1.443722069e+02 -1.443722069e+02 -2.1208e+00 -1.1451e+00 -2.3382e+00 -2.0425e+00 +6.5597e-02 +2.6394e+00 -1.9544e+00 +2.1448e+00 -7.9220e-01 +1.2845e+00
46864 0 +5.752207630e-01 -1.443847792e+02 -1.443847792e+02 -2.0967e+00 -1.1522e+00 -2.3427e+00 -2.0506e+00 +4.9917e-02 +2.6439e+00 -1.9674e+00 +2.1439e+00 -7.9318e-01 +1.2840e+00
147998 0 +4.370040881e-01 -1.445229959e+02 -1.445229959e+02 -2.1314e+00 -2.0521e+00 -2.1633e+00 -2.1028e+00 -2.1064e+00 +1.5532e-01 -2.6049e+00 +4.9066e-01 -2.5051e+00 +8.4913e-01
148472 0 +4.326082972e-01 -1.445273917e+02 -1.445273917e+02 -2.1566e+00 -2.0515e+00 -2.1240e+00 -2.1190e+00 -2.0610e+00 +1.7975e-01 -2.5684e+00 +5.2140e-01 -2.5015e+00 +8.5526e-01
148764 0 +4.148050364e-01 -1.445451950e+02 -1.445451950e+02 -2.0977e+00 -2.0666e+00 -2.1174e+00 -2.1249e+00 -2.0986e+00 +1.6063e-01 -2.5872e+00 +5.2636e-01 -2.4876e+00 +8.6698e-01
150026 0 +3.943120071e-01 -1.445656880e+02 -1.445656880e+02 -2.1120e+00 -2.0596e+00 -2.1218e+00 -2.1035e+00 -2.0917e+00 +1.7002e-01 -2.5941e+00 +4.9708e-01 -2.5161e+00 +8.6339e-01
150887 0 +3.871509717e-01 -1.445728490e+02 -1.445728490e+02 -2.0905e+00 -2.0768e+00 -2.1363e+00 -2.0978e+00 -2.0961e+00 +1.9228e-01 -2.5804e+00 +4.9557e-01 -2.4904e+00 +8.6060e-01
152528 0 +3.778728196e-01 -1.445821272e+02 -1.445821272e+02 -2.0973e+00 -2.0562e+00 -2.1179e+00 -2.0912e+00 -2.1156e+00 +1.9552e-01 -2.5769e+00 +5.0186e-01 -2.5043e+00 +8.5576e-01
153100 0 +3.690046040e-01 -1.445909954e+02 -1.445909954e+02 -2.1344e+00 -2.0682e+00 -2.1179e+00 -2.1075e+00 -2.1136e+00 +1.9061e-01 -2.5751e+00 +5.0954e-01 -2.5024e+00 +8.6068e-01
153610 0 +3.627365645e-01 -1.445972634e+02 -1.445972634e+02 -2.0922e+00 -2.0975e+00 -2.1227e+00 -2.1124e+00 -2.0969e+00 +1.9890e-01 -2.5766e+00 +5.0983e-01 -2.5026e+00 +8.6602e-01
532515 0 +2.977659852e-01 -1.446622340e+02 -1.446622340e+02 -2.1222e+00 -2.1756e+00 +6.6999e-01 -2.8433e+00 -1.9170e+00 +2.1421e+00 -2.0322e+00 +2.1231e+00 -2.1032e+00 +2.1207e+00
536895 0 +2.202067465e-01 -1.447397933e+02 -1.447397933e+02 -2.0756e+00 -2.1481e+00 -2.2166e+00 -2.0639e+00 -2.1265e+00 +2.1406e+00 -2.0657e+00 +2.1325e+00 -2.0914e+00 +2.1276e+00
544741 0 +1.594424934e-01 -1.448005575e+02 -1.448005575e+02 -2.1032e+00 -2.1214e+00 -2.0636e+00 -2.0742e+00 -2.1463e+00 +2.0422e+00 -2.1362e+00 +2.0702e+00 -2.1415e+00 +2.1068e+00
546520 0 +1.474757538e-01 -1.448125242e+02 -1.448125242e+02 -2.0383e+00 -2.0806e+00 -2.1482e+00 -2.0646e+00 -2.1430e+00 +2.1011e+00 -2.0888e+00 +2.1289e+00 -2.1388e+00 +2.0910e+00
547214 0 +1.139516776e-01 -1.448460483e+02 -1.448460483e+02 -2.0723e+00 -2.0973e+00 -2.1147e+00 -2.1576e+00 -2.0777e+00 +2.1042e+00 -2.0762e+00 +2.1448e+00 -2.1073e+00 +2.0885e+00
549273 0 +6.438321637e-02 -1.448956168e+02 -1.448956168e+02 -2.0129e+00 -2.1514e+00 -2.0972e+00 -2.1052e+00 -2.0840e+00 +2.1242e+00 -2.0939e+00 +2.1170e+00 -2.1009e+00 +2.1164e+00
557019 0 +4.590378988e-02 -1.449140962e+02 -1.449140962e+02 -2.1164e+00 -2.1193e+00 -2.0896e+00 -2.0712e+00 -2.1414e+00 +2.1064e+00 -2.1086e+00 +2.1157e+00 -2.1011e+00 +2.1193e+00
558824 0 +4.262061675e-02 -1.449173794e+02 -1.449173794e+02 -2.0815e+00 -2.1180e+00 -2.1430e+00 -2.0889e+00 -2.0951e+00 +2.0915e+00 -2.1133e+00 +2.1252e+00 -2.1057e+00 +2.1024e+00
559028 0 +3.991313618e-02 -1.449200869e+02 -1.449200869e+02 -2.1253e+00 -2.1518e+00 -2.1008e+00 -2.1032e+00 -2.1079e+00 +2.1152e+00 -2.1281e+00 +2.1036e+00 -2.1090e+00 +2.1068e+00
559989 0 +3.106749220e-02 -1.449289325e+02 -1.449289325e+02 -2.1129e+00 -2.0957e+00 -2.0986e+00 -2.0920e+00 -2.1160e+00 +2.0802e+00 -2.0833e+00 +2.1086e+00 -2.1062e+00 +2.1054e+00
562308 0 +2.402795951e-02 -1.449359720e+02 -1.449359720e+02 -2.0918e+00 -2.1323e+00 -2.0979e+00 -2.0913e+00 -2.0898e+00 +2.1077e+00 -2.0924e+00 +2.1158e+00 -2.1154e+00 +2.1022e+00
563906 0 +1.507395187e-02 -1.449449260e+02 -1.449449260e+02 -2.0949e+00 -2.0726e+00 -2.1270e+00 -2.1059e+00 -2.0889e+00 +2.1025e+00 -2.1061e+00 +2.1075e+00 -2.1056e+00 +2.1036e+00
567504 0 +1.341946582e-02 -1.449465805e+02 -1.449465805e+02 -2.0810e+00 -2.1167e+00 -2.1025e+00 -2.1067e+00 -2.1086e+00 +2.1033e+00 -2.0899e+00 +2.1178e+00 -2.1086e+00 +2.1054e+00
569242 0 +8.633781169e-03 -1.449513662e+02 -1.449513662e+02 -2.0936e+00 -2.1077e+00 -2.0916e+00 -2.1131e+00 -2.1025e+00 +2.0950e+00 -2.1186e+00 +2.1054e+00 -2.1040e+00 +2.1007e+00
572045 0 +6.744404708e-03 -1.449532556e+02 -1.449532556e+02 -2.1202e+00 -2.1047e+00 -2.0953e+00 -2.1045e+00 -2.1007e+00 +2.0997e+00 -2.0978e+00 +2.1136e+00 -2.1054e+00 +2.1069e+00
572352 0 +4.711817754e-03 -1.449552882e+02 -1.449552882e+02 -2.1076e+00 -2.1121e+00 -2.0885e+00 -2.1099e+00 -2.0987e+00 +2.1023e+00 -2.1104e+00 +2.1005e+00 -2.1017e+00 +2.1031e+00
573991 0 +4.476110601e-03 -1.449555239e+02 -1.449555239e+02 -2.0947e+00 -2.1121e+00 -2.0926e+00 -2.1065e+00 -2.0998e+00 +2.1075e+00 -2.1016e+00 +2.0985e+00 -2.1039e+00 +2.1018e+00
574259 0 +4.372490877e-03 -1.449556275e+02 -1.449556275e+02 -2.0959e+00 -2.1073e+00 -2.1133e+00 -2.1017e+00 -2.1090e+00 +2.1026e+00 -2.1083e+00 +2.1023e+00 -2.1004e+00 +2.1000e+00
574277 0 +3.245296368e-03 -1.449567547e+02 -1.449567547e+02 -2.0939e+00 -2.1137e+00 -2.1028e+00 -2.0980e+00 -2.1053e+00 +2.1037e+00 -2.1058e+00 +2.1000e+00 -2.1059e+00 +2.0999e+00
575063 0 +2.879404923e-03 -1.449571206e+02 -1.449571206e+02 -2.1077e+00 -2.1089e+00 -2.1112e+00 -2.0976e+00 -2.1040e+00 +2.0962e+00 -2.1081e+00 +2.1028e+00 -2.1081e+00 +2.1037e+00
575494 0 +2.753652197e-03 -1.449572463e+02 -1.449572463e+02 -2.1103e+00 -2.1143e+00 -2.1039e+00 -2.1064e+00 -2.1113e+00 +2.0980e+00 -2.1053e+00 +2.1090e+00 -2.1032e+00 +2.1062e+00
576686 0 +2.547442060e-03 -1.449574526e+02 -1.449574526e+02 -2.1100e+00 -2.1055e+00 -2.1105e+00 -2.1007e+00 -2.1024e+00 +2.1112e+00 -2.1085e+00 +2.1083e+00 -2.1034e+00 +2.1052e+00
576743 0 +2.283829441e-03 -1.449577162e+02 -1.449577162e+02 -2.1133e+00 -2.1082e+00 -2.1040e+00 -2.1012e+00 -2.1026e+00 +2.0993e+00 -2.1051e+00 +2.1012e+00 -2.1048e+00 +2.1024e+00
576898 0 +1.377876166e-03 -1.449586221e+02 -1.449586221e+02 -2.1070e+00 -2.1095e+00 -2.0963e+00 -2.1024e+00 -2.1017e+00 +2.1057e+00 -2.1039e+00 +2.1050e+00 -2.1072e+00 +2.1053e+00
578008 0 +1.092137276e-03 -1.449589079e+02 -1.449589079e+02 -2.1004e+00 -2.1032e+00 -2.1059e+00 -2.0987e+00 -2.1064e+00 +2.1070e+00 -2.1054e+00 +2.1024e+00 -2.1080e+00 +2.1046e+00
578423 0 +1.055512418e-03 -1.449589445e+02 -1.449589445e+02 -2.1088e+00 -2.1102e+00 -2.1091e+00 -2.1014e+00 -2.1075e+00 +2.1052e+00 -2.1076e+00 +2.1057e+00 -2.1054e+00 +2.1038e+00
579630 0 +9.074350949e-04 -1.449590926e+02 -1.449590926e+02 -2.1068e+00 -2.1086e+00 -2.0996e+00 -2.1061e+00 -2.1050e+00 +2.1094e+00 -2.1023e+00 +2.1035e+00 -2.1064e+00 +2.1047e+00
579878 0 +7.730586182e-04 -1.449592269e+02 -1.449592269e+02 -2.1108e+00 -2.1033e+00 -2.1017e+00 -2.1030e+00 -2.1066e+00 +2.1027e+00 -2.1048e+00 +2.1064e+00 -2.1026e+00 +2.1039e+00
580267 0 +3.402374360e-04 -1.449596598e+02 -1.449596598e+02 -2.1073e+00 -2.1042e+00 -2.1051e+00 -2.1067e+00 -2.1021e+00 +2.1050e+00 -2.1068e+00 +2.1045e+00 -2.1041e+00 +2.1038e+00
583177 0 +3.260606242e-04 -1.449596739e+02 -1.449596739e+02 -2.1072e+00 -2.1039e+00 -2.1021e+00 -2.1056e+00 -2.1019e+00 +2.1065e+00 -2.1061e+00 +2.1038e+00 -2.1044e+00 +2.1046e+00
583991 0 +2.839982526e-04 -1.449597160e+02 -1.449597160e+02 -2.1081e+00 -2.1020e+00 -2.1050e+00 -2.1072e+00 -2.1033e+00 +2.1047e+00 -2.1058e+00 +2.1053e+00 -2.1042e+00 +2.1062e+00
584048 0 +2.740602586e-04 -1.449597259e+02 -1.449597259e+02 -2.1070e+00 -2.1050e+00 -2.1058e+00 -2.1033e+00 -2.1036e+00 +2.1042e+00 -2.1064e+00 +2.1031e+00 -2.1040e+00 +2.1047e+00
584511 0 +1.674138375e-04 -1.449598326e+02 -1.449598326e+02 -2.1032e+00 -2.1035e+00 -2.1057e+00 -2.1049e+00 -2.1049e+00 +2.1039e+00 -2.1053e+00 +2.1044e+00 -2.1064e+00 +2.1051e+00
584822 0 +1.546650128e-04 -1.449598453e+02 -1.449598453e+02 -2.1028e+00 -2.1036e+00 -2.1030e+00 -2.1045e+00 -2.1049e+00 +2.1045e+00 -2.1046e+00 +2.1043e+00 -2.1040e+00 +2.1057e+00
587018 0 +1.188067072e-04 -1.449598812e+02 -1.449598812e+02 -2.1040e+00 -2.1032e+00 -2.1058e+00 -2.1046e+00 -2.1036e+00 +2.1051e+00 -2.1054e+00 +2.1057e+00 -2.1051e+00 +2.1054e+00
587736 0 +8.429287121e-05 -1.449599157e+02 -1.449599157e+02 -2.1043e+00 -2.1041e+00 -2.1070e+00 -2.1042e+00 -2.1049e+00 +2.1044e+00 -2.1059e+00 +2.1040e+00 -2.1055e+00 +2.1049e+00
589706 0 +6.940361601e-05 -1.449599306e+02 -1.449599306e+02 -2.1047e+00 -2.1051e+00 -2.1066e+00 -2.1037e+00 -2.1054e+00 +2.1037e+00 -2.1053e+00 +2.1048e+00 -2.1043e+00 +2.1053e+00
589712 0 +6.032280098e-05 -1.449599397e+02 -1.449599397e+02 -2.1036e+00 -2.1044e+00 -2.1061e+00 -2.1043e+00 -2.1044e+00 +2.1039e+00 -2.1054e+00 +2.1049e+00 -2.1052e+00 +2.1048e+00
590084 0 +4.768950990e-05 -1.449599523e+02 -1.449599523e+02 -2.1053e+00 -2.1045e+00 -2.1056e+00 -2.1052e+00 -2.1046e+00 +2.1042e+00 -2.1049e+00 +2.1049e+00 -2.1053e+00 +2.1041e+00
590343 0 +4.086464443e-05 -1.449599591e+02 -1.449599591e+02 -2.1037e+00 -2.1065e+00 -2.1039e+00 -2.1054e+00 -2.1049e+00 +2.1046e+00 -2.1046e+00 +2.1050e+00 -2.1043e+00 +2.1053e+00
591683 0 +3.873637701e-05 -1.449599613e+02 -1.449599613e+02 -2.1040e+00 -2.1053e+00 -2.1059e+00 -2.1043e+00 -2.1045e+00 +2.1045e+00 -2.1053e+00 +2.1042e+00 -2.1050e+00 +2.1051e+00
592260 0 +2.961863694e-05 -1.449599704e+02 -1.449599704e+02 -2.1032e+00 -2.1051e+00 -2.1037e+00 -2.1049e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1051e+00 +2.1047e+00
592282 0 +2.853702850e-05 -1.449599715e+02 -1.449599715e+02 -2.1047e+00 -2.1047e+00 -2.1056e+00 -2.1049e+00 -2.1047e+00 +2.1045e+00 -2.1048e+00 +2.1043e+00 -2.1048e+00 +2.1052e+00
592563 0 +2.003527510e-05 -1.449599800e+02 -1.449599800e+02 -2.1053e+00 -2.1042e+00 -2.1055e+00 -2.1043e+00 -2.1045e+00 +2.1043e+00 -2.1051e+00 +2.1049e+00 -2.1051e+00 +2.1047e+00
593895 0 +1.387264339e-05 -1.449599861e+02 -1.449599861e+02 -2.1055e+00 -2.1052e+00 -2.1050e+00 -2.1049e+00 -2.1053e+00 +2.1046e+00 -2.1047e+00 +2.1051e+00 -2.1044e+00 +2.1049e+00
594584 0 +9.163557820e-06 -1.449599908e+02 -1.449599908e+02 -2.1048e+00 -2.1052e+00 -2.1042e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1051e+00 -2.1048e+00 +2.1048e+00
597133 0 +9.113738258e-06 -1.449599909e+02 -1.449599909e+02 -2.1054e+00 -2.1050e+00 -2.1052e+00 -2.1051e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00
597410 0 +8.135573950e-06 -1.449599919e+02 -1.449599919e+02 -2.1053e+00 -2.1051e+00 -2.1047e+00 -2.1052e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1046e+00 -2.1050e+00 +2.1050e+00
597746 0 +7.920254831e-06 -1.449599921e+02 -1.449599921e+02 -2.1049e+00 -2.1053e+00 -2.1046e+00 -2.1049e+00 -2.1045e+00 +2.1054e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
597791 0 +5.478399117e-06 -1.449599945e+02 -1.449599945e+02 -2.1051e+00 -2.1049e+00 -2.1050e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1046e+00
598458 0 +3.672061496e-06 -1.449599963e+02 -1.449599963e+02 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1053e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
599699 0 +2.087709532e-06 -1.449599979e+02 -1.449599979e+02 -2.1046e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
601259 0 +1.847208296e-06 -1.449599982e+02 -1.449599982e+02 -2.1045e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
602262 0 +1.803133870e-06 -1.449599982e+02 -1.449599982e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00
602434 0 +1.442490912e-06 -1.449599986e+02 -1.449599986e+02 -2.1049e+00 -2.1046e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
603480 0 +7.074474695e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
605493 0 +6.075488272e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
606591 0 +5.400212331e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
607466 0 +4.688422734e-07 -1.449599995e+02 -1.449599995e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
607723 0 +4.223520591e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
607817 0 +3.438086651e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
608264 0 +3.046456243e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
609178 0 +2.079812873e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
610311 0 +1.958046596e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
