% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +1.164978768e-03 +3.590116498e+01 +3.590116498e+01 +2.7885e+00 +1.1163e+00
303 0 +9.699000884e-04 +3.590096990e+01 +3.590096990e+01 +2.7889e+00 +1.1128e+00
309 0 +4.965966130e-04 +3.590049660e+01 +3.590049660e+01 +2.7878e+00 +1.1070e+00
323 0 +8.669339281e-05 +3.590008669e+01 +3.590008669e+01 +2.7841e+00 +1.1102e+00
366 0 +7.810292588e-05 +3.590007810e+01 +3.590007810e+01 +2.7839e+00 +1.1104e+00
368 0 +3.788050610e-05 +3.590003788e+01 +3.590003788e+01 +2.7829e+00 +1.1133e+00
384 0 +3.042246302e-05 +3.590003042e+01 +3.590003042e+01 +2.7830e+00 +1.1119e+00
401 0 +1.141333311e-05 +3.590001141e+01 +3.590001141e+01 +2.7823e+00 +1.1120e+00
429 0 +9.792212595e-06 +3.590000979e+01 +3.590000979e+01 +2.7823e+00 +1.1127e+00
437 0 +5.567662811e-06 +3.590000557e+01 +3.590000557e+01 +2.7821e+00 +1.1132e+00
441 0 +5.452756284e-06 +3.590000545e+01 +3.590000545e+01 +2.7821e+00 +1.1126e+00
442 0 +4.299547619e-06 +3.590000430e+01 +3.590000430e+01 +2.7820e+00 +1.1133e+00
446 0 +1.917522425e-06 +3.590000192e+01 +3.590000192e+01 +2.7819e+00 +1.1130e+00
453 0 +4.577685715e-07 +3.590000046e+01 +3.590000046e+01 +2.7817e+00 +1.1134e+00
462 0 +3.248291094e-07 +3.590000032e+01 +3.590000032e+01 +2.7817e+00 +1.1135e+00
467 0 +1.437956527e-07 +3.590000014e+01 +3.590000014e+01 +2.7817e+00 +1.1135e+00
493 0 +9.746656815e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00
539 0 +1.365798852e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
614 0 +1.097758684e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
615 0 +6.339803349e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +9.825042350e-01 +5.918225042e+02 +5.918225042e+02 +9.3971e-01 -2.7688e+00
138 0 +4.730252017e-01 +5.913130252e+02 +5.913130252e+02 +1.1394e+00 -3.1299e+00
141 0 +2.296708596e-01 +5.910696709e+02 +5.910696709e+02 +1.2687e+00 -3.2714e+00
147 0 +1.066523024e-01 +5.909466523e+02 +5.909466523e+02 +1.4524e+00 -3.5229e+00
166 0 +4.971506503e-02 +5.908897151e+02 +5.908897151e+02 +1.3799e+00 -3.3409e+00
193 0 +4.719548443e-02 +5.908871955e+02 +5.908871955e+02 +1.4069e+00 -3.3934e+00
194 0 +1.145776477e-02 +5.908514578e+02 +5.908514578e+02 +1.4093e+00 -3.3164e+00
201 0 +3.450417703e-03 +5.908434504e+02 +5.908434504e+02 +1.4441e+00 -3.3602e+00
231 0 +2.253117410e-03 +5.908422531e+02 +5.908422531e+02 +1.4365e+00 -3.3409e+00
237 0 +7.657691538e-04 +5.908407658e+02 +5.908407658e+02 +1.4463e+00 -3.3481e+00
249 0 +2.583925351e-04 +5.908402584e+02 +5.908402584e+02 +1.4413e+00 -3.3333e+00
297 0 +1.429370791e-04 +5.908401429e+02 +5.908401429e+02 +1.4436e+00 -3.3372e+00
307 0 +3.327987940e-05 +5.908400333e+02 +5.908400333e+02 +1.4441e+00 -3.3350e+00
339 0 +2.903878919e-05 +5.908400290e+02 +5.908400290e+02 +1.4441e+00 -3.3345e+00
348 0 +1.646405769e-05 +5.908400165e+02 +5.908400165e+02 +1.4447e+00 -3.3358e+00
357 0 +1.564672175e-05 +5.908400156e+02 +5.908400156e+02 +1.4448e+00 -3.3357e+00
375 0 +1.494922583e-05 +5.908400149e+02 +5.908400149e+02 +1.4454e+00 -3.3369e+00
377 0 +5.603315685e-06 +5.908400056e+02 +5.908400056e+02 +1.4454e+00 -3.3364e+00
383 0 +4.605006552e-06 +5.908400046e+02 +5.908400046e+02 +1.4451e+00 -3.3355e+00
402 0 +3.637479836e-06 +5.908400036e+02 +5.908400036e+02 +1.4453e+00 -3.3360e+00
406 0 +2.260977453e-06 +5.908400023e+02 +5.908400023e+02 +1.4453e+00 -3.3359e+00
410 0 +4.377312735e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3361e+00
432 0 +3.993797009e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00
435 0 +2.926968818e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00
436 0 +1.875648650e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3361e+00
484 0 +9.758196029e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
491 0 +8.184156286e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00
495 0 +4.181811164e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
497 0 +8.361553228e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
8 0 +4.211920774e+03 +3.983930774e+03 +3.983930774e+03 +2.2220e+00 -8.5407e-01
14 0 +2.738087672e+00 -2.252519123e+02 -2.252519123e+02 +9.2117e-01 -1.2856e+00
71 0 +2.299173698e+00 -2.256908263e+02 -2.256908263e+02 +9.1728e-01 -1.0560e+00
75 0 +8.842302037e-01 -2.271057698e+02 -2.271057698e+02 +8.0104e-01 -7.6711e-01
90 0 +7.452592295e-01 -2.272447408e+02 -2.272447408e+02 +5.4884e-01 -1.0919e+00
93 0 +4.106734782e-01 -2.275793265e+02 -2.275793265e+02 +5.2220e-01 -8.5346e-01
97 0 +2.800716873e-01 -2.277099283e+02 -2.277099283e+02 +7.0942e-01 -5.2423e-01
98 0 +2.711666664e-01 -2.277188333e+02 -2.277188333e+02 +5.8157e-01 -7.0922e-01
123 0 +1.391657712e-01 -2.278508342e+02 -2.278508342e+02 +5.6655e-01 -5.5576e-01
159 0 +7.278446188e-02 -2.279172155e+02 -2.279172155e+02 +6.7847e-01 -3.2024e-01
162 0 +5.178387732e-02 -2.279382161e+02 -2.279382161e+02 +6.1667e-01 -4.2459e-01
186 0 +2.102999103e-02 -2.279689700e+02 -2.279689700e+02 +6.2718e-01 -3.3939e-01
188 0 +2.017566652e-02 -2.279698243e+02 -2.279698243e+02 +6.0687e-01 -3.5053e-01
191 0 +8.976950832e-03 -2.279810230e+02 -2.279810230e+02 +6.0939e-01 -3.1041e-01
214 0 +8.225733596e-03 -2.279817743e+02 -2.279817743e+02 +6.4193e-01 -2.5929e-01
236 0 +4.217284368e-03 -2.279857827e+02 -2.279857827e+02 +6.2651e-01 -2.7707e-01
243 0 +2.379759408e-03 -2.279876202e+02 -2.279876202e+02 +6.2658e-01 -2.6641e-01
273 0 +1.436644418e-03 -2.279885634e+02 -2.279885634e+02 +6.2728e-01 -2.5845e-01
277 0 +5.068099548e-04 -2.279894932e+02 -2.279894932e+02 +6.2251e-01 -2.5286e-01
328 0 +1.894565486e-04 -2.279898105e+02 -2.279898105e+02 +6.2440e-01 -2.4653e-01
339 0 +4.095155060e-05 -2.279899590e+02 -2.279899590e+02 +6.2392e-01 -2.4182e-01
368 0 +3.802807302e-05 -2.279899620e+02 -2.279899620e+02 +6.2428e-01 -2.4191e-01
373 0 +1.587734684e-05 -2.279899841e+02 -2.279899841e+02 +6.2431e-01 -2.4050e-01
407 0 +2.502493487e-06 -2.279899975e+02 -2.279899975e+02 +6.2469e-01 -2.3915e-01
453 0 +1.966690519e-06 -2.279899980e+02 -2.279899980e+02 +6.2490e-01 -2.3886e-01
476 0 +1.467879315e-06 -2.279899985e+02 -2.279899985e+02 +6.2482e-01 -2.3887e-01
478 0 +9.383191468e-07 -2.279899991e+02 -2.279899991e+02 +6.2486e-01 -2.3872e-01
483 0 +9.059267825e-07 -2.279899991e+02 -2.279899991e+02 +6.2490e-01 -2.3856e-01
487 0 +5.361019646e-07 -2.279899995e+02 -2.279899995e+02 +6.2480e-01 -2.3870e-01
494 0 +3.216279083e-07 -2.279899997e+02 -2.279899997e+02 +6.2485e-01 -2.3851e-01
500 0 +3.051308113e-07 -2.279899997e+02 -2.279899997e+02 +6.2483e-01 -2.3857e-01
501 0 +6.358180826e-08 -2.279899999e+02 -2.279899999e+02 +6.2479e-01 -2.3850e-01
502 0 +5.273292913e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3847e-01
524 0 +4.828976330e-08 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3848e-01
531 0 +3.613175181e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3844e-01
548 0 +3.144242555e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3847e-01
549 0 +5.670358405e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
6 0 +1.544805732e+03 +1.321345732e+03 +1.321345732e+03 +1.5776e+00 +1.0277e+00
12 0 +7.720328024e+02 +5.485728024e+02 +5.485728024e+02 +1.9884e+00 +2.2103e+00
14 0 +1.340307334e+02 -8.942926664e+01 -8.942926664e+01 +1.9283e+00 +8.4873e-01
15 0 +1.342828169e+01 -2.100317183e+02 -2.100317183e+02 +2.9429e+00 +1.6656e+00
16 0 +1.279325038e+01 -2.106667496e+02 -2.106667496e+02 +3.0079e+00 +1.7427e+00
20 0 +6.903904838e+00 -2.165560952e+02 -2.165560952e+02 +3.7737e+00 +2.4926e+00
25 0 +3.184621651e+00 -2.202753783e+02 -2.202753783e+02 +2.9432e+00 +2.5149e+00
26 0 +2.415094489e+00 -2.210449055e+02 -2.210449055e+02 +3.3519e+00 +2.8157e+00
29 0 +5.824051969e-01 -2.228775948e+02 -2.228775948e+02 +2.8099e+00 +2.8757e+00
66 0 +1.568150480e-01 -2.233031850e+02 -2.233031850e+02 +2.7955e+00 +3.0180e+00
89 0 +8.798406798e-02 -2.233720159e+02 -2.233720159e+02 +2.6909e+00 +2.9917e+00
105 0 +7.826231264e-02 -2.233817377e+02 -2.233817377e+02 +2.5165e+00 +2.9279e+00
111 0 +6.152688761e-02 -2.233984731e+02 -2.233984731e+02 +2.6282e+00 +2.9814e+00
118 0 +4.654277567e-03 -2.234553457e+02 -2.234553457e+02 +2.5132e+00 +2.9877e+00
182 0 +4.307176331e-03 -2.234556928e+02 -2.234556928e+02 +2.5565e+00 +3.0110e+00
186 0 +1.441079857e-03 -2.234585589e+02 -2.234585589e+02 +2.5166e+00 +2.9967e+00
202 0 +9.944083250e-04 -2.234590056e+02 -2.234590056e+02 +2.5301e+00 +3.0042e+00
226 0 +7.934530862e-04 -2.234592065e+02 -2.234592065e+02 +2.5194e+00 +3.0003e+00
231 0 +3.202958469e-04 -2.234596797e+02 -2.234596797e+02 +2.5242e+00 +3.0049e+00
246 0 +2.524552510e-04 -2.234597475e+02 -2.234597475e+02 +2.5224e+00 +3.0048e+00
248 0 +1.599466481e-04 -2.234598401e+02 -2.234598401e+02 +2.5235e+00 +3.0063e+00
286 0 +3.215775959e-05 -2.234599678e+02 -2.234599678e+02 +2.5192e+00 +3.0056e+00
307 0 +2.372745180e-05 -2.234599763e+02 -2.234599763e+02 +2.5167e+00 +3.0047e+00
365 0 +2.051419224e-05 -2.234599795e+02 -2.234599795e+02 +2.5188e+00 +3.0057e+00
368 0 +1.676755454e-05 -2.234599832e+02 -2.234599832e+02 +2.5183e+00 +3.0055e+00
372 0 +1.634934787e-05 -2.234599837e+02 -2.234599837e+02 +2.5187e+00 +3.0058e+00
374 0 +1.431353672e-05 -2.234599857e+02 -2.234599857e+02 +2.5186e+00 +3.0061e+00
382 0 +1.013261436e-05 -2.234599899e+02 -2.234599899e+02 +2.5183e+00 +3.0058e+00
384 0 +7.616517252e-06 -2.234599924e+02 -2.234599924e+02 +2.5180e+00 +3.0058e+00
391 0 +1.729102422e-06 -2.234599983e+02 -2.234599983e+02 +2.5174e+00 +3.0057e+00
397 0 +1.470819768e-06 -2.234599985e+02 -2.234599985e+02 +2.5171e+00 +3.0055e+00
418 0 +9.025068550e-07 -2.234599991e+02 -2.234599991e+02 +2.5168e+00 +3.0055e+00
444 0 +8.829121612e-07 -2.234599991e+02 -2.234599991e+02 +2.5171e+00 +3.0056e+00
460 0 +4.811998906e-07 -2.234599995e+02 -2.234599995e+02 +2.5168e+00 +3.0055e+00
480 0 +9.838100823e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
512 0 +8.127983619e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
519 0 +5.614430165e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
521 0 +4.101877948e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
