% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +9.837771207e+04 +9.841361207e+04 +9.841361207e+04 +3.5698e-01 +4.8858e+00 +2.8946e+00 +6.3843e-01 -1.3923e+00 -1.4364e+00 +1.6473e+00 -3.0947e+00 -2.9605e+00 -6.9485e-01 -2.5887e+00 +1.4205e+00 +5.2698e-01 -2.3583e-01 +8.5509e-01 -4.2023e+00 +2.3166e+00 +7.3401e+00 -3.2663e+00 -6.5231e+00
119 0 +6.337538655e+04 +6.341128655e+04 +6.341128655e+04 +1.1183e+00 +2.6166e+00 +6.4173e+00 +2.4048e+00 +2.2654e-02 -1.8142e+00 +2.0257e-01 -4.3134e+00 -2.2637e+00 -4.6665e+00 -2.7466e+00 +9.4181e-01 +1.7146e+00 -9.7319e-01 +6.7700e-01 -2.8767e+00 +3.8621e+00 +5.5246e+00 -2.4595e+00 -5.3289e+00
145 0 +5.051827396e+04 +5.055417396e+04 +5.055417396e+04 -5.6557e-02 +5.6141e+00 +2.7218e+00 -8.5643e-01 -4.7161e+00 -2.7429e+00 +1.3416e+00 -2.7943e+00 -1.6681e+00 -2.9492e+00 -1.9972e+00 -1.0458e+00 +1.6926e+00 -1.7059e+00 +1.2942e+00 -1.9400e+00 +1.9429e+00 +6.5303e+00 -2.2772e+00 -2.7481e+00
172 0 +3.485367264e+04 +3.488957264e+04 +3.488957264e+04 -3.9129e-02 +3.7695e+00 +2.3139e+00 +1.9701e+00 -3.3568e+00 -3.6375e+00 -4.9567e-01 -4.1110e+00 -3.8193e+00 -3.2441e+00 -3.2541e+00 +1.3234e-01 +1.9333e+00 -2.1082e+00 +1.8984e+00 -4.5590e+00 +3.1620e+00 +7.8832e+00 -3.5666e+00 -5.7548e+00
183 0 +1.863867874e+04 +1.867457874e+04 +1.867457874e+04 -1.7255e+00 +5.3522e+00 +4.1658e+00 +1.6674e+00 -3.3136e+00 -1.6492e+00 +4.6612e-01 -3.2084e+00 -7.5976e-02 -3.6029e+00 -4.5796e+00 -2.2506e+00 +2.8931e-01 -2.0991e+00 -2.2412e-01 -2.8065e+00 +3.0351e+00 +8.7556e+00 -4.4688e+00 -5.3017e+00
209 0 +5.055712930e+03 +5.091612930e+03 +5.091612930e+03 +1.0758e+00 +4.8474e+00 +2.7128e+00 +1.5275e+00 -2.9758e+00 -5.0039e+00 +3.7411e-01 -1.3414e+00 -1.7004e+00 -3.3929e+00 -4.4562e+00 -1.7136e+00 -2.0918e-01 -1.9150e+00 +1.6892e+00 -4.8724e+00 +1.9362e+00 +8.5270e+00 -3.3426e+00 -5.4750e+00
242 0 +1.908569280e+03 +1.944469280e+03 +1.944469280e+03 +9.4309e-01 +4.4647e+00 +4.6026e+00 +2.7857e+00 -3.4504e+00 -2.4964e+00 -9.0652e-01 -3.5237e+00 -1.3597e+00 -2.9257e+00 -4.0786e+00 -1.9630e+00 -2.3812e-04 -1.7466e+00 +6.1286e-02 -4.7426e+00 +1.7827e+00 +9.3252e+00 -4.3203e+00 -2.6671e+00
246 0 +2.071699552e+02 +2.430699552e+02 +2.430699552e+02 +1.5373e-01 +4.1273e+00 +2.7895e+00 +2.3201e+00 -3.5938e+00 -5.3780e+00 +5.0792e-01 -4.1709e+00 -7.8149e-01 -2.6817e+00 -3.9067e+00 -2.0219e+00 +1.6734e-01 -3.1240e+00 +1.9408e+00 -4.4574e+00 +5.8969e-01 +8.5612e+00 -3.0726e+00 -4.6167e+00
567 0 +2.021944264e+02 +2.380944264e+02 +2.380944264e+02 +2.6928e+00 +5.1933e+00 +5.8405e+00 +5.9853e+00 -3.4394e+00 -7.3074e+00 -2.1052e+00 -2.3644e+00 +1.9779e+00 -6.2088e+00 -3.3278e+00 -2.7237e+00 -2.6106e+00 -2.3959e-01 +1.5728e+00 -6.8145e+00 -5.9128e-01 +7.2828e+00 -2.9387e+00 -5.8353e+00
631 0 +1.903544162e+02 +2.262544162e+02 +2.262544162e+02 +1.9913e+00 +3.4150e+00 +6.0286e+00 +5.4864e+00 -4.2473e+00 -7.2721e+00 -1.9036e+00 -2.9652e+00 +2.4145e+00 -6.4217e+00 -2.4383e+00 -2.5814e+00 -1.4882e+00 -1.3718e+00 +1.6672e+00 -5.2355e+00 +4.5588e-01 +8.8308e+00 -1.5778e+00 -5.3021e+00
663 0 +1.702596323e+02 +2.061596323e+02 +2.061596323e+02 +3.0942e+00 +1.9938e+00 +4.3516e+00 +5.0520e+00 -4.0345e+00 -8.6151e+00 -1.3378e+00 -2.5601e+00 +1.9320e+00 -5.9136e+00 -3.7365e+00 -3.0507e+00 -1.0056e-01 -2.4143e+00 +3.8369e-01 -5.4973e+00 -3.6264e-01 +8.5098e+00 -1.8268e+00 -4.8067e+00
679 0 +1.407421141e+02 +1.766421141e+02 +1.766421141e+02 +3.2636e+00 +2.7007e+00 +3.6409e+00 +4.7192e+00 -4.2803e+00 -8.0002e+00 -4.4044e-01 -2.4270e+00 +2.0828e+00 -5.8033e+00 -2.2449e+00 -3.5305e+00 -1.8005e+00 -5.1672e-01 +1.3730e+00 -5.9911e+00 +3.3483e-01 +7.7127e+00 -1.8109e+00 -4.7432e+00
680 0 +1.239108152e+02 +1.598108152e+02 +1.598108152e+02 +2.0230e+00 +3.0161e+00 +4.1438e+00 +3.6341e+00 -2.7137e+00 -7.0759e+00 -1.8969e+00 -4.0290e+00 +1.7225e-01 -6.8266e+00 -2.4266e+00 -2.9262e+00 -3.2308e-01 -2.1951e+00 +5.2481e-01 -5.1971e+00 -1.8806e+00 +7.5441e+00 -1.6294e+00 -4.6218e+00
703 0 +1.159603552e+02 +1.518603552e+02 +1.518603552e+02 +2.4648e+00 +2.0090e+00 +4.4794e+00 +5.4523e+00 -4.1116e+00 -7.7338e+00 -1.7363e+00 -3.6670e+00 +8.6383e-01 -5.0169e+00 -2.4236e+00 -2.8355e+00 -5.6428e-01 -1.0212e+00 +3.2050e-01 -4.8667e+00 -4.2123e-01 +6.9388e+00 -1.6006e+00 -5.2795e+00
746 0 +1.107491134e+02 +1.466491134e+02 +1.466491134e+02 +2.0073e+00 +1.9236e+00 +3.8867e+00 +5.0260e+00 -4.1949e+00 -7.0801e+00 -1.9107e+00 -4.8959e+00 +8.0140e-01 -5.2790e+00 -1.8610e+00 -2.0755e+00 -6.4399e-01 -4.5943e-01 +7.1437e-01 -4.7272e+00 -6.2877e-01 +5.7766e+00 -3.2252e+00 -4.5419e+00
774 0 +9.802806062e+01 +1.339280606e+02 +1.339280606e+02 +2.4027e+00 +2.4815e+00 +4.0197e+00 +4.9596e+00 -3.6920e+00 -7.2478e+00 -2.1801e+00 -3.2474e+00 +8.7049e-01 -4.4593e+00 -2.3816e+00 -1.9988e+00 -3.0752e-01 -3.7490e-01 -1.3418e-01 -5.5306e+00 -2.3100e-01 +5.9399e+00 -3.4473e+00 -4.3130e+00
784 0 +9.652266176e+01 +1.324226618e+02 +1.324226618e+02 +1.7058e+00 +1.6848e+00 +4.0772e+00 +4.7520e+00 -3.5397e+00 -7.1135e+00 -2.3470e+00 -3.4649e+00 +7.7177e-01 -5.0322e+00 -1.4715e+00 -2.2101e+00 -8.7203e-01 -8.3851e-01 -2.1788e-01 -5.2584e+00 +1.8696e-01 +5.8449e+00 -4.0442e+00 -4.6419e+00
799 0 +9.549411020e+01 +1.313941102e+02 +1.313941102e+02 +2.1263e+00 +2.0667e+00 +4.1991e+00 +5.0386e+00 -3.8315e+00 -7.7484e+00 -1.2877e+00 -3.0164e+00 +6.4555e-01 -4.7611e+00 -2.2595e+00 -1.1025e+00 -9.5177e-01 -9.4005e-01 -4.1690e-01 -5.5573e+00 +8.4384e-01 +5.2251e+00 -3.5040e+00 -5.0149e+00
809 0 +8.165560761e+01 +1.175556076e+02 +1.175556076e+02 +1.6944e+00 +2.0642e+00 +5.4888e+00 +4.5682e+00 -3.4480e+00 -6.6053e+00 -2.0607e+00 -3.8840e+00 +5.3448e-01 -3.9070e+00 -1.9925e+00 -1.1807e+00 -9.7570e-01 -4.7500e-01 -7.4940e-01 -4.1918e+00 +5.2562e-01 +5.1608e+00 -4.0094e+00 -4.7925e+00
828 0 +8.056679900e+01 +1.164667990e+02 +1.164667990e+02 +1.9605e+00 +2.3289e+00 +4.1469e+00 +4.5237e+00 -3.1784e+00 -6.7796e+00 -1.8607e+00 -4.1162e+00 +4.0620e-01 -4.0960e+00 -2.2714e+00 -1.5472e+00 -9.7356e-01 -1.3111e+00 -5.0187e-01 -5.2606e+00 +8.3926e-01 +5.7344e+00 -2.9924e+00 -4.9707e+00
834 0 +7.940997093e+01 +1.153099709e+02 +1.153099709e+02 +1.9126e+00 +2.3960e+00 +4.7238e+00 +3.5527e+00 -3.6212e+00 -6.2962e+00 -1.1007e+00 -3.9530e+00 +2.3914e-01 -3.9974e+00 -3.1857e+00 -1.8337e+00 -1.9178e+00 -8.2312e-01 -6.8895e-01 -4.2282e+00 +7.8494e-01 +5.2612e+00 -2.4404e+00 -4.5814e+00
835 0 +7.468935469e+01 +1.105893547e+02 +1.105893547e+02 +1.8811e+00 +2.9369e+00 +3.7639e+00 +4.1458e+00 -2.1981e+00 -7.4551e+00 -2.0964e+00 -3.6416e+00 +2.5345e-01 -4.3332e+00 -2.7571e+00 -1.6712e+00 -4.8665e-01 -1.5626e+00 -6.5109e-01 -4.7087e+00 +3.4574e-01 +5.4815e+00 -2.8111e+00 -4.2361e+00
848 0 +6.873330688e+01 +1.046333069e+02 +1.046333069e+02 +2.0830e+00 +3.3162e+00 +4.4268e+00 +3.6698e+00 -3.3876e+00 -6.0792e+00 -2.0034e+00 -4.1175e+00 -4.6392e-02 -3.9164e+00 -3.0055e+00 -7.4956e-01 -1.1881e+00 -1.8043e+00 -4.6242e-01 -4.3857e+00 +1.0063e+00 +5.4482e+00 -1.9924e+00 -4.4740e+00
850 0 +6.670228740e+01 +1.026022874e+02 +1.026022874e+02 +2.0285e+00 +2.4089e+00 +3.9834e+00 +3.4601e+00 -2.8526e+00 -6.5371e+00 -1.5300e+00 -4.0062e+00 +2.9415e-01 -4.3190e+00 -2.2846e+00 -1.5857e+00 -1.1456e+00 -1.3714e+00 -2.3211e-01 -4.5926e+00 +7.3711e-01 +5.5643e+00 -2.2625e+00 -3.7295e+00
857 0 +5.951281689e+01 +9.541281689e+01 +9.541281689e+01 +2.2206e+00 +2.8232e+00 +3.9958e+00 +3.7115e+00 -3.1133e+00 -6.3872e+00 -2.4770e+00 -3.4848e+00 -1.3547e-01 -4.2243e+00 -1.7221e+00 -1.3365e+00 -8.3340e-01 -1.6467e+00 +1.7282e-01 -4.4229e+00 +1.4368e+00 +5.2668e+00 -2.8596e+00 -4.2415e+00
916 0 +5.872937211e+01 +9.462937211e+01 +9.462937211e+01 +2.1252e+00 +2.4444e+00 +3.7882e+00 +3.8457e+00 -2.6789e+00 -6.4669e+00 -2.5857e+00 -3.5733e+00 -3.8840e-01 -4.4745e+00 -1.2745e+00 -1.7795e+00 -6.4457e-01 -1.7768e+00 +2.4873e-02 -4.2425e+00 +1.2462e+00 +5.5861e+00 -2.7021e+00 -4.0591e+00
920 0 +5.274457042e+01 +8.864457042e+01 +8.864457042e+01 +2.5024e+00 +2.7378e+00 +4.0575e+00 +3.5947e+00 -2.5628e+00 -6.3571e+00 -2.4560e+00 -3.0900e+00 -5.4176e-01 -3.6648e+00 -2.0357e+00 -1.8107e+00 -7.4374e-01 -1.6290e+00 +3.5179e-01 -4.1569e+00 +1.0033e+00 +5.4085e+00 -2.4238e+00 -4.0176e+00
939 0 +5.145367103e+01 +8.735367103e+01 +8.735367103e+01 +2.4798e+00 +2.4613e+00 +4.0743e+00 +4.0004e+00 -3.0135e+00 -5.7049e+00 -3.0605e+00 -3.5555e+00 -9.8876e-01 -4.1568e+00 -1.2711e+00 -1.2336e+00 -3.2207e-01 -1.6186e+00 +1.3710e+00 -3.7485e+00 +1.2253e+00 +5.7282e+00 -2.0781e+00 -3.2470e+00
953 0 +4.685461998e+01 +8.275461998e+01 +8.275461998e+01 +2.4727e+00 +2.2975e+00 +4.2282e+00 +3.7162e+00 -2.5651e+00 -4.8222e+00 -2.9310e+00 -3.7292e+00 -1.2134e+00 -4.0753e+00 -1.4739e+00 -1.4183e+00 -1.7433e-01 -1.0993e+00 +1.2110e+00 -3.6935e+00 +7.4606e-01 +5.4525e+00 -2.7973e+00 -3.3392e+00
998 0 +4.411867207e+01 +8.001867207e+01 +8.001867207e+01 +2.2438e+00 +1.8943e+00 +4.9862e+00 +4.0122e+00 -3.4060e+00 -4.8283e+00 -2.7499e+00 -2.3841e+00 -7.6567e-01 -4.1581e+00 -1.6354e+00 -1.2474e+00 -9.8782e-01 -6.6176e-01 +2.1618e+00 -4.3256e+00 +1.0538e+00 +4.9309e+00 -1.8563e+00 -4.1192e+00
1177 0 +3.641167446e+01 +7.231167446e+01 +7.231167446e+01 +2.2464e+00 +1.7043e+00 +4.3338e+00 +3.5126e+00 -3.3034e+00 -4.2141e+00 -2.1041e+00 -3.1794e+00 -1.6741e+00 -3.7478e+00 -2.7153e+00 -4.6441e-01 -1.1538e+00 -1.4160e+00 +1.1028e+00 -4.0970e+00 +6.5139e-01 +4.8170e+00 -1.8332e+00 -3.7246e+00
1261 0 +3.453332368e+01 +7.043332368e+01 +7.043332368e+01 +2.2079e+00 +2.1439e+00 +3.9508e+00 +3.6970e+00 -3.2253e+00 -4.1170e+00 -2.3893e+00 -3.9633e+00 -8.6277e-01 -3.1542e+00 -2.1639e+00 -7.8688e-01 -1.6291e+00 -1.4020e+00 +9.1516e-01 -3.5834e+00 +6.7282e-01 +4.3006e+00 -2.1862e+00 -2.8947e+00
1262 0 +2.648897472e+01 +6.238897472e+01 +6.238897472e+01 +2.4867e+00 +2.2693e+00 +3.9550e+00 +3.9508e+00 -3.0984e+00 -4.4691e+00 -2.2762e+00 -3.6022e+00 -1.2906e+00 -3.4080e+00 -1.6495e+00 -4.0671e-01 -1.1402e+00 -1.3459e+00 +6.7645e-01 -3.0974e+00 +5.0853e-01 +4.1772e+00 -1.8788e+00 -2.8640e+00
1306 0 +2.452533388e+01 +6.042533388e+01 +6.042533388e+01 +1.7400e+00 +1.9965e+00 +4.1085e+00 +3.5696e+00 -2.5702e+00 -3.8279e+00 -2.0784e+00 -3.4994e+00 -1.1512e+00 -3.1043e+00 -2.3008e+00 -4.5754e-01 -9.7945e-01 -1.3082e+00 +5.9338e-01 -3.8758e+00 +7.3939e-01 +3.9458e+00 -1.3681e+00 -3.1456e+00
1368 0 +2.375342135e+01 +5.965342135e+01 +5.965342135e+01 +1.9901e+00 +2.4013e+00 +3.6310e+00 +3.6958e+00 -2.6399e+00 -4.1040e+00 -2.1197e+00 -3.5447e+00 -1.4996e+00 -3.4582e+00 -1.6634e+00 -1.5527e-01 -9.9141e-01 -1.2450e+00 +1.0800e+00 -3.7391e+00 +6.4901e-01 +4.2823e+00 -1.7420e+00 -3.3818e+00
1371 0 +2.343335619e+01 +5.933335619e+01 +5.933335619e+01 +2.0390e+00 +2.5052e+00 +3.7977e+00 +3.7960e+00 -2.2246e+00 -4.2473e+00 -2.1534e+00 -3.3975e+00 -1.3429e+00 -3.3548e+00 -2.0146e+00 -1.5304e-01 -1.5845e+00 -1.3072e+00 +8.2768e-01 -3.9870e+00 +7.2531e-01 +4.0247e+00 -1.3876e+00 -3.3675e+00
1408 0 +2.273652910e+01 +5.863652910e+01 +5.863652910e+01 +2.0901e+00 +2.3966e+00 +3.9110e+00 +4.1173e+00 -2.0985e+00 -4.1039e+00 -2.1147e+00 -3.4246e+00 -1.8301e+00 -3.3547e+00 -2.0340e+00 +1.9306e-01 -1.4278e+00 -9.1171e-01 +9.6399e-01 -4.1524e+00 +7.6128e-01 +3.8895e+00 -1.4161e+00 -3.4999e+00
1417 0 +2.179700394e+01 +5.769700394e+01 +5.769700394e+01 +2.0803e+00 +2.5896e+00 +3.5916e+00 +3.9486e+00 -2.3671e+00 -4.1903e+00 -2.5041e+00 -3.3744e+00 -1.5150e+00 -3.2620e+00 -1.8296e+00 +7.4262e-02 -1.3713e+00 -8.8003e-01 +1.0606e+00 -3.9835e+00 +7.4691e-01 +4.0117e+00 -1.3825e+00 -3.4194e+00
1456 0 +1.925179280e+01 +5.515179280e+01 +5.515179280e+01 +2.1389e+00 +2.1792e+00 +3.6417e+00 +4.0793e+00 -2.1410e+00 -4.3051e+00 -2.6163e+00 -3.4458e+00 -1.8812e+00 -2.9838e+00 -1.8688e+00 -5.1373e-02 -1.3426e+00 -9.1793e-01 +1.1877e+00 -3.8494e+00 +7.3404e-01 +4.0208e+00 -1.5939e+00 -3.3368e+00
1476 0 +1.888831893e+01 +5.478831893e+01 +5.478831893e+01 +2.1567e+00 +2.3494e+00 +3.6852e+00 +4.0474e+00 -1.9078e+00 -4.3378e+00 -2.2643e+00 -3.1968e+00 -1.8974e+00 -3.1825e+00 -1.8320e+00 +1.5852e-01 -1.3790e+00 -9.0338e-01 +1.0119e+00 -3.8593e+00 +9.7914e-01 +3.9829e+00 -1.6429e+00 -3.2625e+00
1497 0 +1.773988919e+01 +5.363988919e+01 +5.363988919e+01 +1.9422e+00 +2.1619e+00 +3.5905e+00 +3.8812e+00 -1.9535e+00 -3.9384e+00 -2.3544e+00 -3.2520e+00 -1.7997e+00 -3.1150e+00 -2.0369e+00 +1.1870e-01 -1.0945e+00 -8.6851e-01 +8.8852e-01 -4.1046e+00 +7.5406e-01 +4.1977e+00 -1.3523e+00 -2.9562e+00
1501 0 +1.721091046e+01 +5.311091046e+01 +5.311091046e+01 +2.0511e+00 +2.0343e+00 +3.8244e+00 +3.9365e+00 -2.1941e+00 -3.9933e+00 -2.3098e+00 -3.2874e+00 -1.7721e+00 -3.1329e+00 -1.8431e+00 +1.3820e-01 -1.2820e+00 -1.0282e+00 +1.0371e+00 -3.8727e+00 +9.0913e-01 +4.0843e+00 -1.1150e+00 -3.2539e+00
1509 0 +1.516443347e+01 +5.106443347e+01 +5.106443347e+01 +2.1352e+00 +1.9353e+00 +3.7013e+00 +4.0107e+00 -2.0747e+00 -3.9356e+00 -2.2456e+00 -3.1784e+00 -1.8423e+00 -3.1324e+00 -1.9208e+00 +1.6376e-01 -1.1329e+00 -9.9454e-01 +7.7279e-01 -3.9032e+00 +7.4896e-01 +4.1366e+00 -1.0737e+00 -3.0194e+00
1521 0 +1.371472423e+01 +4.961472423e+01 +4.961472423e+01 +2.0984e+00 +2.0797e+00 +3.5312e+00 +3.7314e+00 -2.1131e+00 -3.9549e+00 -2.1143e+00 -3.0572e+00 -1.6907e+00 -2.8475e+00 -2.0062e+00 +2.8485e-01 -1.3380e+00 -8.4205e-01 +1.2327e+00 -4.0614e+00 +6.3250e-01 +3.8181e+00 -9.1028e-01 -3.3222e+00
1526 0 +1.344785130e+01 +4.934785130e+01 +4.934785130e+01 +2.2108e+00 +2.1733e+00 +3.6979e+00 +3.6587e+00 -2.1769e+00 -3.9404e+00 -2.1524e+00 -3.2332e+00 -1.7352e+00 -2.9215e+00 -1.6952e+00 +2.7555e-01 -1.1122e+00 -8.4016e-01 +8.9210e-01 -3.7551e+00 +6.2334e-01 +3.9204e+00 -1.0604e+00 -2.9931e+00
1541 0 +1.279739679e+01 +4.869739679e+01 +4.869739679e+01 +2.1301e+00 +2.1340e+00 +3.4528e+00 +3.8789e+00 -2.3121e+00 -3.8977e+00 -2.3464e+00 -3.1423e+00 -2.1259e+00 -2.8943e+00 -1.9024e+00 +2.4711e-01 -1.2538e+00 -9.0659e-01 +1.0265e+00 -3.8626e+00 +6.8426e-01 +3.9245e+00 -1.0904e+00 -3.0617e+00
1579 0 +1.252905102e+01 +4.842905102e+01 +4.842905102e+01 +2.1715e+00 +1.9129e+00 +3.5373e+00 +3.9359e+00 -2.2832e+00 -3.8791e+00 -2.3628e+00 -3.0392e+00 -2.1471e+00 -3.0340e+00 -1.6652e+00 +4.8306e-01 -1.1868e+00 -9.3728e-01 +1.3805e+00 -3.8929e+00 +5.6949e-01 +3.8967e+00 -1.2364e+00 -3.1156e+00
1586 0 +1.229913498e+01 +4.819913498e+01 +4.819913498e+01 +2.2339e+00 +1.9297e+00 +3.4663e+00 +3.9124e+00 -2.1956e+00 -4.0833e+00 -2.3380e+00 -2.8877e+00 -2.1315e+00 -3.0364e+00 -1.7845e+00 +2.5752e-01 -1.0792e+00 -9.6983e-01 +1.3855e+00 -3.8349e+00 +6.4080e-01 +3.7683e+00 -1.1479e+00 -3.2954e+00
1628 0 +1.195807269e+01 +4.785807269e+01 +4.785807269e+01 +2.3303e+00 +1.9510e+00 +3.2319e+00 +3.7539e+00 -1.8911e+00 -4.1112e+00 -2.2802e+00 -2.9889e+00 -2.1219e+00 -3.1185e+00 -1.6520e+00 +4.1681e-01 -1.1822e+00 -1.0665e+00 +1.4319e+00 -3.9330e+00 +5.9692e-01 +3.6298e+00 -1.3023e+00 -3.3025e+00
1639 0 +1.112433649e+01 +4.702433649e+01 +4.702433649e+01 +2.6200e+00 +1.9799e+00 +3.1498e+00 +3.8275e+00 -2.0240e+00 -4.0182e+00 -2.4954e+00 -3.2691e+00 -2.1571e+00 -2.9703e+00 -1.4293e+00 +8.1916e-01 -9.7234e-01 -7.0642e-01 +1.2341e+00 -3.9278e+00 +8.2950e-01 +3.7071e+00 -1.3362e+00 -3.4129e+00
1796 0 +1.011680744e+01 +4.601680744e+01 +4.601680744e+01 +2.4660e+00 +1.7894e+00 +2.8659e+00 +3.7467e+00 -2.0294e+00 -3.6617e+00 -2.5525e+00 -3.0805e+00 -2.2426e+00 -3.0012e+00 -1.4690e+00 +2.8732e-01 -8.6837e-01 -9.7843e-01 +1.7555e+00 -3.6859e+00 +4.8300e-01 +3.7578e+00 -1.4742e+00 -3.2862e+00
1821 0 +9.018747748e+00 +4.491874775e+01 +4.491874775e+01 +2.5626e+00 +1.8875e+00 +3.0486e+00 +3.9525e+00 -1.9937e+00 -3.8223e+00 -2.6659e+00 -2.9373e+00 -2.2242e+00 -2.8129e+00 -1.7403e+00 +5.9131e-01 -9.9961e-01 -9.1313e-01 +1.7908e+00 -3.6797e+00 +5.8651e-01 +3.6263e+00 -1.2765e+00 -3.3725e+00
