% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39583 0 +2.071343451e-01 +4.597134345e+00 +4.597134345e+00 +2.0809e+00 +2.1396e+00 +2.0200e+00 +2.1186e+00 -2.1096e+00
39637 0 +1.903519676e-01 +4.580351968e+00 +4.580351968e+00 +2.1669e+00 +2.1100e+00 +2.0524e+00 +2.1200e+00 -2.1260e+00
40041 0 +1.839531994e-01 +4.573953199e+00 +4.573953199e+00 +2.1902e+00 +2.1010e+00 +2.1094e+00 +2.0797e+00 -2.0840e+00
40126 0 +1.574454721e-01 +4.547445472e+00 +4.547445472e+00 +2.0005e+00 +2.1255e+00 +2.1201e+00 +2.0967e+00 -2.0879e+00
40362 0 +1.187338704e-01 +4.508733870e+00 +4.508733870e+00 +2.1042e+00 +2.1104e+00 +2.1465e+00 +2.0847e+00 -2.1331e+00
40823 0 +8.905882274e-02 +4.479058823e+00 +4.479058823e+00 +2.1764e+00 +2.1235e+00 +2.1144e+00 +2.1045e+00 -2.1133e+00
41076 0 +7.325224386e-02 +4.463252244e+00 +4.463252244e+00 +2.0355e+00 +2.1512e+00 +2.1025e+00 +2.1049e+00 -2.0961e+00
41204 0 +3.817812922e-02 +4.428178129e+00 +4.428178129e+00 +2.1028e+00 +2.1001e+00 +2.1099e+00 +2.0943e+00 -2.0895e+00
41498 0 +3.795746678e-02 +4.427957467e+00 +4.427957467e+00 +2.1202e+00 +2.0966e+00 +2.1261e+00 +2.0861e+00 -2.0980e+00
41559 0 +3.676600052e-02 +4.426766001e+00 +4.426766001e+00 +2.1057e+00 +2.1409e+00 +2.0817e+00 +2.1201e+00 -2.0969e+00
41842 0 +2.323755958e-02 +4.413237560e+00 +4.413237560e+00 +2.0710e+00 +2.1370e+00 +2.1038e+00 +2.1050e+00 -2.1039e+00
42054 0 +2.281815188e-02 +4.412818152e+00 +4.412818152e+00 +2.0801e+00 +2.1315e+00 +2.0991e+00 +2.1183e+00 -2.1045e+00
42114 0 +1.653557993e-02 +4.406535580e+00 +4.406535580e+00 +2.1144e+00 +2.1267e+00 +2.1043e+00 +2.1066e+00 -2.0980e+00
42137 0 +4.148060542e-03 +4.394148061e+00 +4.394148061e+00 +2.0913e+00 +2.1126e+00 +2.1021e+00 +2.1098e+00 -2.1066e+00
42411 0 +3.183052342e-03 +4.393183052e+00 +4.393183052e+00 +2.1058e+00 +2.1119e+00 +2.1096e+00 +2.1001e+00 -2.1049e+00
42595 0 +2.919478196e-03 +4.392919478e+00 +4.392919478e+00 +2.1125e+00 +2.0996e+00 +2.1076e+00 +2.1061e+00 -2.1088e+00
42693 0 +1.782575696e-03 +4.391782576e+00 +4.391782576e+00 +2.1059e+00 +2.1132e+00 +2.1026e+00 +2.1057e+00 -2.1025e+00
42801 0 +9.834172069e-04 +4.390983417e+00 +4.390983417e+00 +2.0987e+00 +2.1063e+00 +2.1075e+00 +2.1018e+00 -2.1057e+00
42825 0 +5.518901667e-04 +4.390551890e+00 +4.390551890e+00 +2.1012e+00 +2.1052e+00 +2.1052e+00 +2.1022e+00 -2.1062e+00
42833 0 +3.326093872e-04 +4.390332609e+00 +4.390332609e+00 +2.1034e+00 +2.1065e+00 +2.1065e+00 +2.1049e+00 -2.1060e+00
43108 0 +2.549644239e-04 +4.390254964e+00 +4.390254964e+00 +2.1053e+00 +2.1029e+00 +2.1047e+00 +2.1052e+00 -2.1034e+00
43109 0 +1.486980477e-04 +4.390148698e+00 +4.390148698e+00 +2.1052e+00 +2.1067e+00 +2.1056e+00 +2.1041e+00 -2.1047e+00
43152 0 +1.182517899e-04 +4.390118252e+00 +4.390118252e+00 +2.1026e+00 +2.1043e+00 +2.1055e+00 +2.1053e+00 -2.1044e+00
43350 0 +1.127703939e-04 +4.390112770e+00 +4.390112770e+00 +2.1053e+00 +2.1052e+00 +2.1050e+00 +2.1040e+00 -2.1059e+00
43409 0 +8.215605881e-05 +4.390082156e+00 +4.390082156e+00 +2.1045e+00 +2.1050e+00 +2.1054e+00 +2.1058e+00 -2.1044e+00
43598 0 +5.356667568e-05 +4.390053567e+00 +4.390053567e+00 +2.1057e+00 +2.1055e+00 +2.1055e+00 +2.1044e+00 -2.1047e+00
43602 0 +2.708843070e-05 +4.390027088e+00 +4.390027088e+00 +2.1053e+00 +2.1058e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00
43616 0 +9.319490604e-06 +4.390009319e+00 +4.390009319e+00 +2.1047e+00 +2.1053e+00 +2.1049e+00 +2.1050e+00 -2.1046e+00
44083 0 +6.712032532e-06 +4.390006712e+00 +4.390006712e+00 +2.1049e+00 +2.1052e+00 +2.1045e+00 +2.1050e+00 -2.1047e+00
44108 0 +3.426549517e-06 +4.390003427e+00 +4.390003427e+00 +2.1048e+00 +2.1045e+00 +2.1051e+00 +2.1047e+00 -2.1048e+00
44123 0 +2.913679374e-06 +4.390002914e+00 +4.390002914e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00
44139 0 +1.471682812e-06 +4.390001472e+00 +4.390001472e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
44356 0 +1.378154165e-06 +4.390001378e+00 +4.390001378e+00 +2.1051e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00
44490 0 +1.306500358e-06 +4.390001307e+00 +4.390001307e+00 +2.1047e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00
44593 0 +1.209540708e-06 +4.390001210e+00 +4.390001210e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
44620 0 +9.701113006e-07 +4.390000970e+00 +4.390000970e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
44630 0 +5.520136090e-07 +4.390000552e+00 +4.390000552e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
44716 0 +4.559982596e-07 +4.390000456e+00 +4.390000456e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
44834 0 +3.891417002e-07 +4.390000389e+00 +4.390000389e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
44872 0 +3.835646201e-07 +4.390000384e+00 +4.390000384e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
44885 0 +1.809176018e-07 +4.390000181e+00 +4.390000181e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
44951 0 +7.023281512e-08 +4.390000070e+00 +4.390000070e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
45147 0 +1.998511223e-08 +4.390000020e+00 +4.390000020e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
45192 0 +4.403657883e-09 +4.390000004e+00 +4.390000004e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
