% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +3.381747968e+01 +3.820747968e+01 +3.820747968e+01 -1.7318e-01 +9.0471e-01 -7.1866e-01 +1.1281e+00 -2.8703e+00 +1.5821e+00 -1.9597e+00 -8.3831e-03 +2.3485e+00 +2.2429e+00 +1.9102e+00 +1.9548e+00 -2.3260e+00 -3.3674e-02 -9.4499e-01 +2.3500e+00 +1.9325e+00 +2.2480e+00 +1.8695e+00 +1.2197e+00
315 0 +2.901862368e+01 +3.340862368e+01 +3.340862368e+01 +5.6228e-01 +8.4845e-01 -1.4096e-01 +3.4937e-01 -2.6234e+00 +8.4324e-01 -1.6066e+00 -1.0697e+00 +2.7604e+00 +9.6636e-01 +1.8284e+00 +1.6681e+00 -1.6397e+00 -9.2207e-01 -5.4824e-01 +1.5254e+00 +1.6956e+00 +2.1414e+00 +9.8540e-01 +2.5118e+00
316 0 +2.167703512e+01 +2.606703512e+01 +2.606703512e+01 -2.3746e-01 +1.0450e+00 +9.3796e-01 +4.3581e-01 -8.1278e-01 +1.7355e-01 -1.7516e+00 -1.5477e-01 +1.7117e+00 +1.3314e+00 +1.6332e+00 +1.9300e+00 -2.2868e+00 -2.9856e-01 -5.9820e-01 +2.7225e+00 +6.6057e-01 +8.5008e-01 +2.5622e+00 +1.7267e+00
330 0 +4.210279259e+00 +8.600279259e+00 +8.600279259e+00 -2.4124e-01 +1.1464e+00 -1.1464e-01 +1.2729e+00 -1.9391e+00 +1.3436e+00 -2.1188e+00 -8.9010e-01 +2.5901e+00 +3.3724e-01 +1.9488e+00 +1.5037e+00 -1.4267e+00 -1.0545e+00 -4.1281e-01 +1.9194e+00 +1.9415e+00 +6.5155e-01 +1.3353e+00 +2.0458e+00
334 0 +3.921294914e+00 +8.311294914e+00 +8.311294914e+00 +8.3497e-01 +1.2359e+00 -6.9161e-01 +7.2055e-03 -2.0346e+00 +2.7558e-01 -1.7442e+00 -6.4506e-01 +1.7298e+00 -2.7369e-01 +2.6472e+00 +1.3801e+00 -1.9002e+00 -1.9687e+00 -1.9136e-01 +1.8243e+00 +1.1721e+00 +2.0738e+00 +2.0709e+00 +1.5721e+00
378 0 +3.745074412e+00 +8.135074412e+00 +8.135074412e+00 +2.4043e-01 +1.3991e-01 -7.7621e-01 +4.9401e-01 -2.0160e+00 +2.0781e+00 -1.9721e+00 -1.4326e+00 +2.4867e+00 +1.8813e+00 +1.9427e+00 +4.2057e-01 -8.7596e-01 -1.1095e+00 -1.2486e+00 +7.6116e-01 +9.0350e-01 +1.2286e+00 +2.3782e+00 +1.5579e+00
381 0 +3.663715205e+00 +8.053715205e+00 +8.053715205e+00 -8.6587e-02 +6.7727e-01 +2.5270e-01 -9.6808e-01 -2.7705e+00 +1.8139e+00 -2.1287e+00 +4.1671e-01 +2.0397e+00 +1.3922e+00 +1.7471e+00 +1.3401e+00 -1.8275e+00 -1.4248e+00 -1.2923e+00 +1.9286e+00 +1.4770e+00 +1.4029e+00 +1.9617e+00 +7.7226e-01
385 0 +3.196019955e+00 +7.586019955e+00 +7.586019955e+00 +9.7229e-01 +1.2382e+00 -1.3546e+00 +5.7475e-01 -2.5433e+00 +8.7236e-01 -1.6926e+00 -1.2376e+00 +2.2706e+00 +1.9792e+00 +2.1906e+00 +1.5072e+00 -1.7600e+00 -1.0759e+00 -1.0354e+00 +8.2262e-01 +1.0121e+00 +1.4195e+00 +9.9649e-01 +1.6394e+00
534 0 +3.074808269e+00 +7.464808269e+00 +7.464808269e+00 +7.7337e-01 +6.9942e-01 -7.5563e-01 +5.4463e-01 -2.6215e+00 +2.1149e+00 -1.8430e+00 -5.9840e-01 +2.5823e+00 +1.3517e+00 +2.4201e+00 +1.4188e+00 -1.7310e+00 -5.5121e-01 -1.1861e+00 +1.6900e+00 +1.6726e+00 +2.1995e+00 +1.8930e+00 +1.0236e+00
571 0 +2.918037373e+00 +7.308037373e+00 +7.308037373e+00 +1.0149e+00 +8.3816e-01 -6.3540e-01 +4.9272e-01 -2.4405e+00 +1.9754e+00 -2.0981e+00 -2.9858e-02 +2.7883e+00 +1.4901e+00 +2.2825e+00 +1.5147e+00 -1.6645e+00 -5.6964e-01 -1.6350e+00 +2.0167e+00 +1.6096e+00 +1.8960e+00 +1.7412e+00 +1.0772e+00
638 0 +2.807177804e+00 +7.197177804e+00 +7.197177804e+00 +1.2595e+00 +9.3746e-01 -6.9485e-01 +2.5545e-01 -2.6502e+00 +1.9864e+00 -2.0506e+00 -2.4054e-01 +2.7493e+00 +9.5794e-01 +2.2916e+00 +1.5723e+00 -1.7634e+00 -5.3801e-01 -9.8704e-01 +1.6841e+00 +1.4793e+00 +2.2065e+00 +1.6840e+00 +1.1443e+00
795 0 +2.730717299e+00 +7.120717299e+00 +7.120717299e+00 +1.0343e+00 +6.0591e-01 -5.7435e-01 -8.8535e-02 -2.6405e+00 +2.1091e+00 -2.0163e+00 +8.3476e-04 +2.6906e+00 +7.2693e-01 +2.4580e+00 +1.3324e+00 -2.0708e+00 -4.8764e-01 -8.9178e-01 +1.9203e+00 +1.5657e+00 +2.2203e+00 +1.9757e+00 +1.5319e+00
797 0 +2.438394629e+00 +6.828394629e+00 +6.828394629e+00 +9.5145e-01 +8.9561e-01 -7.8262e-01 -1.6039e-01 -2.5939e+00 +1.9972e+00 -2.0580e+00 +1.8554e-01 +2.5959e+00 +7.8929e-01 +2.3810e+00 +1.3052e+00 -2.2086e+00 -3.6379e-01 -8.9609e-01 +2.0262e+00 +1.6307e+00 +2.2253e+00 +1.9292e+00 +1.7115e+00
827 0 +2.323757026e+00 +6.713757026e+00 +6.713757026e+00 +1.0894e+00 +7.6722e-01 -7.9313e-01 -3.1454e-01 -2.7039e+00 +2.0922e+00 -2.0171e+00 +1.4214e-01 +2.6338e+00 +9.9415e-01 +2.2524e+00 +1.2720e+00 -2.1756e+00 -4.1135e-01 -1.0441e+00 +1.9564e+00 +1.5921e+00 +2.1971e+00 +2.0417e+00 +1.5177e+00
839 0 +2.212983413e+00 +6.602983413e+00 +6.602983413e+00 +9.3383e-01 +8.9761e-01 -8.0802e-01 -2.8183e-01 -2.5650e+00 +2.0402e+00 -2.1440e+00 +2.5391e-01 +2.6569e+00 +8.3555e-01 +2.5077e+00 +1.2111e+00 -2.3247e+00 -3.6809e-01 -9.0438e-01 +1.9966e+00 +1.5962e+00 +2.1356e+00 +2.1002e+00 +1.5955e+00
867 0 +2.022164210e+00 +6.412164210e+00 +6.412164210e+00 +8.8157e-01 +7.5484e-01 -9.2341e-01 -1.4898e-01 -2.5676e+00 +2.0827e+00 -2.1652e+00 +3.5754e-01 +2.6289e+00 +9.1137e-01 +2.3802e+00 +1.2694e+00 -2.3470e+00 -5.0397e-01 -9.7967e-01 +1.9775e+00 +1.6785e+00 +2.1933e+00 +2.0376e+00 +1.6070e+00
916 0 +1.724932821e+00 +6.114932821e+00 +6.114932821e+00 +1.0092e+00 +7.6360e-01 -6.1662e-01 -2.1669e-01 -2.6730e+00 +2.0853e+00 -2.0564e+00 +1.4272e-01 +2.6370e+00 +8.6779e-01 +2.4387e+00 +1.4283e+00 -2.2814e+00 -4.1276e-01 -9.1110e-01 +1.9868e+00 +1.7277e+00 +2.2070e+00 +2.0433e+00 +1.6597e+00
1000 0 +1.688903606e+00 +6.078903606e+00 +6.078903606e+00 +1.1522e+00 +8.9751e-01 -7.3704e-01 -2.2841e-01 -2.6693e+00 +2.0864e+00 -2.0746e+00 +2.3203e-01 +2.6269e+00 +9.7904e-01 +2.3331e+00 +1.5242e+00 -2.2249e+00 -3.9288e-01 -9.6713e-01 +2.0096e+00 +1.7033e+00 +2.2012e+00 +2.1125e+00 +1.4973e+00
1035 0 +1.624365133e+00 +6.014365133e+00 +6.014365133e+00 +1.0135e+00 +8.7130e-01 -8.2717e-01 -2.8144e-01 -2.6168e+00 +2.0552e+00 -2.0713e+00 +1.9450e-01 +2.6697e+00 +8.7940e-01 +2.3892e+00 +1.5292e+00 -2.2458e+00 -4.5205e-01 -9.5231e-01 +1.9815e+00 +1.7304e+00 +2.1496e+00 +2.0765e+00 +1.5946e+00
1083 0 +1.546378087e+00 +5.936378087e+00 +5.936378087e+00 +1.0754e+00 +8.1296e-01 -8.1527e-01 -2.1944e-01 -2.6049e+00 +2.0693e+00 -2.0485e+00 +2.7646e-01 +2.6954e+00 +9.4400e-01 +2.3104e+00 +1.5407e+00 -2.2376e+00 -4.2183e-01 -1.0181e+00 +1.9572e+00 +1.7061e+00 +2.1943e+00 +2.0579e+00 +1.5412e+00
1088 0 +1.429998330e+00 +5.819998330e+00 +5.819998330e+00 +1.0167e+00 +7.8525e-01 -7.3870e-01 -1.2382e-01 -2.6358e+00 +2.0212e+00 -2.0515e+00 +2.2712e-01 +2.6561e+00 +9.3731e-01 +2.3648e+00 +1.5033e+00 -2.2704e+00 -4.4074e-01 -9.2914e-01 +1.9684e+00 +1.7171e+00 +2.2114e+00 +2.0663e+00 +1.5800e+00
1179 0 +1.397964696e+00 +5.787964696e+00 +5.787964696e+00 +9.7100e-01 +7.6935e-01 -8.1829e-01 -1.8619e-01 -2.6146e+00 +2.0135e+00 -2.1310e+00 +2.8044e-01 +2.7098e+00 +9.2161e-01 +2.3670e+00 +1.4476e+00 -2.3064e+00 -4.3228e-01 -9.9017e-01 +1.9042e+00 +1.7674e+00 +2.1891e+00 +2.0858e+00 +1.5315e+00
1201 0 +1.377771796e+00 +5.767771796e+00 +5.767771796e+00 +9.9890e-01 +7.3314e-01 -7.6349e-01 -1.7120e-01 -2.5832e+00 +2.0196e+00 -2.1089e+00 +2.2424e-01 +2.6932e+00 +9.7084e-01 +2.3335e+00 +1.4776e+00 -2.2455e+00 -4.2030e-01 -9.9597e-01 +1.9347e+00 +1.7537e+00 +2.1912e+00 +2.0835e+00 +1.5336e+00
1238 0 +1.346961437e+00 +5.736961437e+00 +5.736961437e+00 +1.0389e+00 +7.3597e-01 -7.6641e-01 -1.7649e-01 -2.6436e+00 +2.0293e+00 -2.1000e+00 +2.8606e-01 +2.6950e+00 +9.2643e-01 +2.3766e+00 +1.4574e+00 -2.2886e+00 -3.9279e-01 -1.0002e+00 +1.9193e+00 +1.7551e+00 +2.2009e+00 +2.0691e+00 +1.5323e+00
1298 0 +1.309913867e+00 +5.699913867e+00 +5.699913867e+00 +1.0542e+00 +7.1826e-01 -7.4606e-01 -1.9188e-01 -2.6643e+00 +1.9902e+00 -2.1389e+00 +2.9673e-01 +2.6742e+00 +9.2714e-01 +2.3914e+00 +1.4763e+00 -2.2669e+00 -4.0519e-01 -9.8664e-01 +1.9248e+00 +1.7550e+00 +2.1792e+00 +2.0716e+00 +1.5411e+00
1417 0 +1.286565817e+00 +5.676565817e+00 +5.676565817e+00 +1.0031e+00 +6.9128e-01 -7.4939e-01 -1.6998e-01 -2.6902e+00 +1.9804e+00 -2.1397e+00 +2.6402e-01 +2.6766e+00 +9.3785e-01 +2.3750e+00 +1.4817e+00 -2.2625e+00 -4.0356e-01 -9.7814e-01 +1.9532e+00 +1.7210e+00 +2.2001e+00 +2.0720e+00 +1.5569e+00
162749 0 +1.184508191e+00 +5.574508191e+00 +5.574508191e+00 +2.2159e+00 +2.1682e+00 +2.0614e+00 +2.0794e+00 -2.1926e+00 +2.0350e+00 -2.1272e+00 -2.1117e+00 +1.4618e+00 +2.2808e+00 +4.9049e-02 +2.6688e+00 -6.9650e-01 -2.3868e+00 -4.7635e-01 +2.4948e+00 +6.3651e-01 +1.4015e+00 +1.4695e+00 +2.2780e+00
165647 0 +1.140607526e+00 +5.530607526e+00 +5.530607526e+00 +2.2216e+00 +2.1328e+00 +2.1169e+00 +1.9479e+00 -2.1399e+00 +2.0978e+00 -2.1237e+00 -2.0831e+00 +2.0420e+00 +2.1857e+00 +1.6935e-01 +2.5523e+00 -6.6477e-01 -1.8626e+00 -5.5682e-01 +2.5136e+00 +6.3101e-01 +1.2134e+00 +1.5402e+00 +2.2220e+00
166647 0 +1.107499767e+00 +5.497499767e+00 +5.497499767e+00 +2.1904e+00 +2.1861e+00 +2.0731e+00 +2.1673e+00 -2.1248e+00 +2.0435e+00 -2.1642e+00 -2.1043e+00 +2.1022e+00 +2.1123e+00 +1.1487e-01 +2.5838e+00 -6.3642e-01 -1.9577e+00 -6.2012e-01 +2.5014e+00 +6.1136e-01 +1.2770e+00 +1.3425e+00 +2.2140e+00
168107 0 +1.012686291e+00 +5.402686291e+00 +5.402686291e+00 +2.0609e+00 +2.0624e+00 +2.1116e+00 +2.0320e+00 -2.1314e+00 +2.1283e+00 -2.0527e+00 -2.0862e+00 +2.1050e+00 +2.1275e+00 +1.2935e-01 +2.6052e+00 -5.3416e-01 -1.9625e+00 -4.9375e-01 +2.4711e+00 +6.1759e-01 +1.5197e+00 +1.0299e+00 +2.3463e+00
171083 0 +9.372934236e-01 +5.327293424e+00 +5.327293424e+00 +2.0962e+00 +2.1214e+00 +2.0720e+00 -1.8735e-01 -2.7045e+00 +1.8598e+00 -2.1687e+00 -2.1364e+00 +2.1766e+00 +2.0451e+00 +1.0071e-01 +2.6125e+00 -2.3820e-01 -1.4815e+00 -7.2509e-01 +2.4367e+00 +6.3014e-01 +1.2274e+00 +1.0987e+00 +2.3751e+00
172178 0 +9.191713145e-01 +5.309171314e+00 +5.309171314e+00 +2.0388e+00 +2.1295e+00 +2.0771e+00 +1.9774e+00 -2.1450e+00 +2.0932e+00 -2.1011e+00 -2.0929e+00 +2.0209e+00 +2.1238e+00 +1.4524e-01 +2.5752e+00 -3.0265e-01 -2.0906e+00 -5.5017e-01 +2.4957e+00 +6.3160e-01 +1.7448e+00 +1.2548e+00 +2.3446e+00
173182 0 +8.718452600e-01 +5.261845260e+00 +5.261845260e+00 +2.0773e+00 +2.0782e+00 +2.1175e+00 +1.2956e+00 -2.2959e+00 +2.0697e+00 -2.1800e+00 -2.0613e+00 +2.1600e+00 +2.0979e+00 +1.4626e-01 +2.6098e+00 -2.9351e-01 -2.0174e+00 -5.7576e-01 +2.5058e+00 +6.2803e-01 +2.0118e+00 +8.9620e-01 +2.4075e+00
173621 0 +8.558937448e-01 +5.245893745e+00 +5.245893745e+00 +2.1041e+00 +2.0620e+00 +2.0878e+00 +2.2140e+00 -2.0572e+00 +2.1736e+00 -2.0699e+00 -2.1222e+00 +2.1257e+00 +2.0831e+00 +1.7262e-01 +2.5644e+00 -6.7502e-01 -2.0700e+00 -5.7451e-01 +2.4785e+00 +6.2659e-01 +1.4891e+00 +1.0648e+00 +2.3693e+00
174096 0 +8.061128568e-01 +5.196112857e+00 +5.196112857e+00 +2.1051e+00 +2.1146e+00 +2.1000e+00 +2.1510e+00 -2.0167e+00 +2.1340e+00 -2.0760e+00 -2.1000e+00 +2.1525e+00 +2.0438e+00 +1.0409e-01 +2.6242e+00 -6.8361e-01 -2.0335e+00 -5.7106e-01 +2.5129e+00 +5.8981e-01 +1.2166e+00 +1.0642e+00 +2.3456e+00
174845 0 +6.593928140e-01 +5.049392814e+00 +5.049392814e+00 +2.1005e+00 +2.1040e+00 +2.1027e+00 +2.1214e+00 -2.0233e+00 +2.0903e+00 -2.0962e+00 -2.0619e+00 +2.1126e+00 +2.1231e+00 +1.0874e-01 +2.6044e+00 -6.2433e-01 -2.0076e+00 -5.7637e-01 +2.4823e+00 +6.0850e-01 +1.2060e+00 +1.1102e+00 +2.3322e+00
179844 0 +6.106278172e-01 +5.000627817e+00 +5.000627817e+00 +2.0674e+00 +2.0962e+00 +2.1146e+00 +2.0955e+00 -2.0108e+00 +2.0817e+00 -2.1387e+00 -2.0593e+00 +2.1040e+00 +2.0922e+00 +1.4654e-01 +2.5682e+00 -1.9788e-01 -2.0864e+00 -5.6354e-01 +2.4865e+00 +5.8826e-01 +1.1737e+00 +1.1073e+00 +2.3541e+00
182280 0 +5.929369309e-01 +4.982936931e+00 +4.982936931e+00 +2.1490e+00 +2.0084e+00 +2.1669e+00 +2.0648e+00 -2.1018e+00 +2.0927e+00 -2.1036e+00 -2.0987e+00 +2.1312e+00 +2.0772e+00 +8.4560e-02 +2.5690e+00 -1.9636e-01 -2.0628e+00 -5.9854e-01 +2.4722e+00 +6.2714e-01 +1.1772e+00 +1.1178e+00 +2.3533e+00
182948 0 +5.840074530e-01 +4.974007453e+00 +4.974007453e+00 +2.1325e+00 +2.1095e+00 +2.1070e+00 +2.1323e+00 -2.0879e+00 +2.1154e+00 -2.1435e+00 -2.0591e+00 +2.0965e+00 +2.0942e+00 +6.3800e-02 +2.6150e+00 -2.4192e-01 -2.0718e+00 -5.7108e-01 +2.4569e+00 +6.3942e-01 +1.1429e+00 +1.1380e+00 +2.3298e+00
184117 0 +5.527853801e-01 +4.942785380e+00 +4.942785380e+00 +2.1149e+00 +2.1578e+00 +2.0817e+00 +2.1126e+00 -2.0751e+00 +2.1004e+00 -2.1330e+00 -2.1053e+00 +2.1429e+00 +2.1223e+00 +1.2728e-01 +2.5817e+00 -2.1205e-01 -2.1179e+00 -5.5970e-01 +2.4787e+00 +6.0955e-01 +1.1817e+00 +1.1433e+00 +2.3538e+00
185390 0 +5.421751865e-01 +4.932175187e+00 +4.932175187e+00 +2.1091e+00 +2.0514e+00 +2.0897e+00 +2.0746e+00 -2.1329e+00 +2.0600e+00 -2.1547e+00 -2.1109e+00 +2.1190e+00 +2.1123e+00 +1.2502e-01 +2.5746e+00 -2.2889e-01 -2.0861e+00 -5.7598e-01 +2.4752e+00 +6.2878e-01 +1.2153e+00 +1.1296e+00 +2.3483e+00
185947 0 +5.316265618e-01 +4.921626562e+00 +4.921626562e+00 +2.1534e+00 +2.0548e+00 +2.1112e+00 +2.1505e+00 -2.0651e+00 +2.0963e+00 -2.1520e+00 -2.1075e+00 +2.1257e+00 +2.0766e+00 +1.3471e-01 +2.5920e+00 -2.4532e-01 -2.1043e+00 -5.6239e-01 +2.4670e+00 +6.2816e-01 +1.1854e+00 +1.1173e+00 +2.3596e+00
186415 0 +5.210579970e-01 +4.911057997e+00 +4.911057997e+00 +2.0945e+00 +2.0336e+00 +2.1448e+00 +2.1343e+00 -2.0814e+00 +2.1066e+00 -2.0733e+00 -2.1388e+00 +2.1169e+00 +2.0815e+00 +1.2936e-01 +2.5974e+00 -2.4825e-01 -2.0687e+00 -5.4375e-01 +2.4791e+00 +6.3221e-01 +1.1860e+00 +1.1087e+00 +2.3474e+00
186812 0 +5.107534917e-01 +4.900753492e+00 +4.900753492e+00 +2.1335e+00 +2.1212e+00 +2.1108e+00 +2.1115e+00 -2.0774e+00 +2.0975e+00 -2.1103e+00 -2.1165e+00 +2.0978e+00 +2.1097e+00 +1.2421e-01 +2.5785e+00 -2.3729e-01 -2.0805e+00 -5.7799e-01 +2.4836e+00 +6.1987e-01 +1.1567e+00 +1.1355e+00 +2.3628e+00
187420 0 +4.967178745e-01 +4.886717875e+00 +4.886717875e+00 +2.0898e+00 +2.0843e+00 +2.1126e+00 +2.1059e+00 -2.0815e+00 +2.1175e+00 -2.0665e+00 -2.1366e+00 +2.0772e+00 +2.1106e+00 +1.1537e-01 +2.6057e+00 -2.2659e-01 -2.0700e+00 -5.6829e-01 +2.4989e+00 +6.2276e-01 +1.1673e+00 +1.1356e+00 +2.3476e+00
188982 0 +4.897745814e-01 +4.879774581e+00 +4.879774581e+00 +2.1128e+00 +2.0985e+00 +2.0869e+00 +2.1283e+00 -2.0735e+00 +2.0978e+00 -2.1175e+00 -2.1189e+00 +2.1066e+00 +2.1069e+00 +1.2673e-01 +2.5994e+00 -2.3661e-01 -2.0965e+00 -5.6513e-01 +2.4892e+00 +6.3865e-01 +1.1965e+00 +1.1322e+00 +2.3537e+00
189225 0 +4.785361932e-01 +4.868536193e+00 +4.868536193e+00 +2.1129e+00 +2.1364e+00 +2.0976e+00 +2.1016e+00 -2.0954e+00 +2.0940e+00 -2.1109e+00 -2.0917e+00 +2.1143e+00 +2.1021e+00 +1.1535e-01 +2.5911e+00 -2.3078e-01 -2.0676e+00 -5.6203e-01 +2.4873e+00 +6.3449e-01 +1.1837e+00 +1.1306e+00 +2.3461e+00
193564 0 +4.672280021e-01 +4.857228002e+00 +4.857228002e+00 +2.1102e+00 +2.1075e+00 +2.1158e+00 +2.1093e+00 -2.1001e+00 +2.1078e+00 -2.1023e+00 -2.1087e+00 +2.1126e+00 +2.1112e+00 +1.3547e-01 +2.5985e+00 -2.3434e-01 -2.0841e+00 -5.6137e-01 +2.4891e+00 +6.3286e-01 +1.1774e+00 +1.1219e+00 +2.3525e+00
453786 0 +4.125977096e-01 +4.802597710e+00 +4.802597710e+00 +1.0554e+00 -1.0703e+00 +2.9189e+00 +1.8660e+00 -2.1041e+00 +2.1011e+00 +4.2623e-01 -2.6935e+00 +1.8924e+00 +2.1012e+00 +2.0604e+00 +2.1033e+00 -2.0705e+00 -2.1035e+00 -2.1312e+00 +2.0690e+00 +2.1148e+00 +2.1098e+00 +2.1254e+00 +2.1332e+00
457155 0 +3.333212559e-01 +4.723321256e+00 +4.723321256e+00 +8.9694e-01 -9.9180e-01 +2.9011e+00 +1.8768e+00 -2.1066e+00 +2.1403e+00 +4.1533e-01 -2.6827e+00 +1.9310e+00 +2.1669e+00 +2.0805e+00 +2.0972e+00 -2.0963e+00 -2.1380e+00 -2.1067e+00 +2.0928e+00 +2.1039e+00 +2.0959e+00 +2.1089e+00 +2.0920e+00
461503 0 +2.926946309e-01 +4.682694631e+00 +4.682694631e+00 +2.1993e+00 -1.2791e+00 +2.8756e+00 +1.9220e+00 -2.1234e+00 +2.1205e+00 +4.4531e-01 -2.8128e+00 +1.9477e+00 +2.1809e+00 +2.0659e+00 +2.1460e+00 -2.1216e+00 -2.1479e+00 -2.0902e+00 +2.1339e+00 +2.0783e+00 +2.0953e+00 +2.0933e+00 +2.1186e+00
