% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +3.173796018e+01 +1.031737960e+03 +1.031737960e+03 +3.1662e-01 -3.8340e+00 -2.4904e+00 -9.2090e-02 +1.6694e+00
653 0 +3.138804859e+01 +1.031388049e+03 +1.031388049e+03 +2.3557e-01 -3.7902e+00 -2.5959e+00 -1.7557e-01 +1.5226e+00
654 0 +3.008171501e+01 +1.030081715e+03 +1.030081715e+03 +1.0723e-01 -3.7938e+00 -2.5715e+00 -1.1512e-01 +1.4507e+00
659 0 +2.950233982e+01 +1.029502340e+03 +1.029502340e+03 +5.9884e-02 -3.8929e+00 -2.4422e+00 +5.4772e-02 +1.4880e+00
676 0 +2.829146580e+01 +1.028291466e+03 +1.028291466e+03 -2.5611e-02 -3.8772e+00 -2.4923e+00 +3.0467e-02 +1.3781e+00
677 0 +2.725922356e+01 +1.027259224e+03 +1.027259224e+03 -1.1952e-01 -3.8487e+00 -2.5052e+00 +4.1579e-02 +1.3269e+00
686 0 +2.527655445e+01 +1.025276554e+03 +1.025276554e+03 -2.9726e-01 -3.8295e+00 -2.5724e+00 +3.5286e-02 +1.1417e+00
694 0 +2.425175917e+01 +1.024251759e+03 +1.024251759e+03 -6.6470e-01 -3.8548e+00 -2.5750e+00 +1.7007e-01 +8.6429e-01
701 0 +2.094416440e+01 +1.020944164e+03 +1.020944164e+03 -7.2527e-01 -3.8529e+00 -2.6298e+00 +1.3694e-01 +7.5167e-01
717 0 +1.753362090e+01 +1.017533621e+03 +1.017533621e+03 -1.3442e+00 -3.7387e+00 -2.9434e+00 +2.1022e-02 +3.6032e-02
721 0 +1.528533419e+01 +1.015285334e+03 +1.015285334e+03 -1.6302e+00 -3.9278e+00 -2.7159e+00 +3.8679e-01 -6.1535e-02
735 0 +1.458681807e+01 +1.014586818e+03 +1.014586818e+03 -1.9193e+00 -3.9002e+00 -2.7368e+00 +4.5815e-01 -2.5922e-01
737 0 +1.078719499e+01 +1.010787195e+03 +1.010787195e+03 -1.6997e+00 -3.7768e+00 -2.9186e+00 +1.6961e-01 -2.2546e-01
748 0 +1.046945486e+01 +1.010469455e+03 +1.010469455e+03 -2.5421e+00 -3.8352e+00 -3.0143e+00 +3.8743e-01 -9.8898e-01
772 0 +7.716962920e+00 +1.007716963e+03 +1.007716963e+03 -2.7568e+00 -3.8381e+00 -3.0608e+00 +4.2106e-01 -1.1906e+00
788 0 +2.334842578e+00 +1.002334843e+03 +1.002334843e+03 -3.2218e+00 -3.8458e+00 -3.0610e+00 +5.6913e-01 -1.5373e+00
821 0 +1.953797320e+00 +1.001953797e+03 +1.001953797e+03 -4.5263e+00 -3.7623e+00 -3.4374e+00 +6.2876e-01 -2.8456e+00
823 0 +1.107568345e+00 +1.001107568e+03 +1.001107568e+03 -3.5394e+00 -3.7830e+00 -3.2344e+00 +4.9386e-01 -1.9181e+00
830 0 +8.494306460e-01 +1.000849431e+03 +1.000849431e+03 -3.3557e+00 -3.8334e+00 -3.1261e+00 +5.4905e-01 -1.7013e+00
840 0 +5.331369599e-01 +1.000533137e+03 +1.000533137e+03 -4.2202e+00 -3.8229e+00 -3.2789e+00 +6.9458e-01 -2.4869e+00
844 0 +4.527912273e-01 +1.000452791e+03 +1.000452791e+03 -3.6925e+00 -3.8190e+00 -3.1785e+00 +6.0845e-01 -1.9879e+00
862 0 +4.050581821e-01 +1.000405058e+03 +1.000405058e+03 -3.6532e+00 -3.7966e+00 -3.2233e+00 +5.4643e-01 -1.9959e+00
871 0 +3.824996977e-01 +1.000382500e+03 +1.000382500e+03 -3.8056e+00 -3.7876e+00 -3.2755e+00 +5.4854e-01 -2.1560e+00
876 0 +2.604556746e-01 +1.000260456e+03 +1.000260456e+03 -3.7859e+00 -3.8240e+00 -3.1981e+00 +6.2606e-01 -2.0776e+00
883 0 +2.266160443e-01 +1.000226616e+03 +1.000226616e+03 -3.6380e+00 -3.8152e+00 -3.1893e+00 +5.7914e-01 -1.9591e+00
885 0 +8.036867841e-02 +1.000080369e+03 +1.000080369e+03 -3.9016e+00 -3.8104e+00 -3.2362e+00 +6.2359e-01 -2.1956e+00
932 0 +6.757239040e-02 +1.000067572e+03 +1.000067572e+03 -3.9511e+00 -3.8109e+00 -3.2424e+00 +6.3428e-01 -2.2390e+00
941 0 +5.719283740e-02 +1.000057193e+03 +1.000057193e+03 -3.9111e+00 -3.8144e+00 -3.2321e+00 +6.3052e-01 -2.2036e+00
950 0 +4.468153698e-02 +1.000044682e+03 +1.000044682e+03 -3.8480e+00 -3.8141e+00 -3.2266e+00 +6.1455e-01 -2.1519e+00
966 0 +2.902054027e-02 +1.000029021e+03 +1.000029021e+03 -3.9545e+00 -3.8230e+00 -3.2282e+00 +6.5223e-01 -2.2362e+00
967 0 +2.286351274e-02 +1.000022864e+03 +1.000022864e+03 -3.9850e+00 -3.8211e+00 -3.2349e+00 +6.5534e-01 -2.2643e+00
977 0 +1.379521795e-02 +1.000013795e+03 +1.000013795e+03 -3.9042e+00 -3.8189e+00 -3.2283e+00 +6.3371e-01 -2.1976e+00
993 0 +1.305672321e-02 +1.000013057e+03 +1.000013057e+03 -3.9681e+00 -3.8216e+00 -3.2335e+00 +6.5120e-01 -2.2514e+00
998 0 +4.790448432e-03 +1.000004790e+03 +1.000004790e+03 -3.9721e+00 -3.8203e+00 -3.2378e+00 +6.4814e-01 -2.2583e+00
1024 0 +2.726337710e-03 +1.000002726e+03 +1.000002726e+03 -3.9511e+00 -3.8165e+00 -3.2416e+00 +6.3644e-01 -2.2446e+00
1034 0 +1.115934339e-03 +1.000001116e+03 +1.000001116e+03 -3.9804e+00 -3.8167e+00 -3.2464e+00 +6.4181e-01 -2.2714e+00
1071 0 +9.651142440e-04 +1.000000965e+03 +1.000000965e+03 -3.9628e+00 -3.8179e+00 -3.2425e+00 +6.4016e-01 -2.2551e+00
1101 0 +8.998976900e-04 +1.000000900e+03 +1.000000900e+03 -3.9711e+00 -3.8162e+00 -3.2459e+00 +6.3908e-01 -2.2636e+00
1106 0 +7.233451391e-04 +1.000000723e+03 +1.000000723e+03 -3.9699e+00 -3.8178e+00 -3.2438e+00 +6.4120e-01 -2.2615e+00
1112 0 +4.255962160e-04 +1.000000426e+03 +1.000000426e+03 -3.9760e+00 -3.8180e+00 -3.2449e+00 +6.4229e-01 -2.2675e+00
1115 0 +2.154464512e-04 +1.000000215e+03 +1.000000215e+03 -3.9663e+00 -3.8179e+00 -3.2424e+00 +6.4122e-01 -2.2576e+00
1137 0 +6.042618145e-05 +1.000000060e+03 +1.000000060e+03 -3.9723e+00 -3.8173e+00 -3.2448e+00 +6.4082e-01 -2.2642e+00
1157 0 +3.266745307e-05 +1.000000033e+03 +1.000000033e+03 -3.9706e+00 -3.8175e+00 -3.2446e+00 +6.4057e-01 -2.2629e+00
1169 0 +2.808740169e-05 +1.000000028e+03 +1.000000028e+03 -3.9694e+00 -3.8173e+00 -3.2445e+00 +6.4023e-01 -2.2617e+00
1181 0 +2.565085856e-05 +1.000000026e+03 +1.000000026e+03 -3.9667e+00 -3.8175e+00 -3.2436e+00 +6.4024e-01 -2.2590e+00
1187 0 +1.409998526e-05 +1.000000014e+03 +1.000000014e+03 -3.9692e+00 -3.8176e+00 -3.2440e+00 +6.4066e-01 -2.2612e+00
1196 0 +7.616704693e-06 +1.000000008e+03 +1.000000008e+03 -3.9695e+00 -3.8177e+00 -3.2439e+00 +6.4095e-01 -2.2615e+00
1231 0 +5.262887271e-06 +1.000000005e+03 +1.000000005e+03 -3.9691e+00 -3.8177e+00 -3.2438e+00 +6.4081e-01 -2.2610e+00
1234 0 +5.167509471e-06 +1.000000005e+03 +1.000000005e+03 -3.9701e+00 -3.8177e+00 -3.2439e+00 +6.4110e-01 -2.2620e+00
1241 0 +4.062414973e-06 +1.000000004e+03 +1.000000004e+03 -3.9687e+00 -3.8177e+00 -3.2437e+00 +6.4080e-01 -2.2607e+00
1258 0 +2.500280516e-06 +1.000000003e+03 +1.000000003e+03 -3.9693e+00 -3.8177e+00 -3.2438e+00 +6.4091e-01 -2.2612e+00
1268 0 +1.464891170e-06 +1.000000001e+03 +1.000000001e+03 -3.9700e+00 -3.8177e+00 -3.2440e+00 +6.4096e-01 -2.2619e+00
1275 0 +9.082708630e-07 +1.000000001e+03 +1.000000001e+03 -3.9695e+00 -3.8177e+00 -3.2439e+00 +6.4087e-01 -2.2615e+00
1278 0 +2.228541689e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4085e-01 -2.2617e+00
1319 0 +2.099399126e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4084e-01 -2.2616e+00
1337 0 +2.062702151e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4084e-01 -2.2616e+00
1339 0 +5.201036402e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1372 0 +4.822436495e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1378 0 +1.596981747e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1379 0 +1.534101557e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1393 0 +1.261935267e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2616e+00
1403 0 +4.264279596e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
