% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +4.857997440e+03 +5.857997440e+03 +5.857997440e+03 +3.8880e+00 -3.0585e+00 +6.6170e+00 +5.9945e-01 +5.8508e+00 +6.4731e+00 +3.8183e-02 -2.3774e+00 +1.1430e+00 -2.3568e-01
818 0 +4.738960132e+03 +5.738960132e+03 +5.738960132e+03 +3.9705e+00 -2.8522e+00 +6.5149e+00 +5.0128e-01 +6.2204e+00 +6.2508e+00 +4.3011e-02 -2.3770e+00 +1.4919e+00 -1.1702e-01
829 0 +4.147257716e+03 +5.147257716e+03 +5.147257716e+03 +3.8863e+00 -2.9312e+00 +6.4150e+00 +4.9160e-01 +6.0597e+00 +6.1534e+00 +4.5279e-02 -2.3085e+00 +1.3153e+00 -2.2513e-02
834 0 +4.069829969e+03 +5.069829969e+03 +5.069829969e+03 +4.0654e+00 -3.1820e+00 +6.8915e+00 +4.3772e-01 +6.5798e+00 +6.5076e+00 +3.5155e-01 -2.0584e+00 +1.2551e+00 +2.1622e-01
837 0 +3.976875469e+03 +4.976875469e+03 +4.976875469e+03 +3.7684e+00 -2.8521e+00 +6.2421e+00 +3.1861e-01 +6.1778e+00 +6.1293e+00 -3.8132e-02 -2.3208e+00 +1.3667e+00 +6.4540e-02
845 0 +3.547033453e+03 +4.547033453e+03 +4.547033453e+03 +3.9814e+00 -3.3230e+00 +6.8832e+00 +2.8009e-01 +6.9356e+00 +6.9361e+00 +4.0383e-01 -1.9809e+00 +1.3330e+00 +3.5479e-01
855 0 +3.428725865e+03 +4.428725865e+03 +4.428725865e+03 +4.2267e+00 -3.0391e+00 +7.1890e+00 +1.8454e-01 +6.9549e+00 +6.6851e+00 +2.8335e-01 -2.1400e+00 +1.2666e+00 +5.6096e-01
882 0 +3.282656466e+03 +4.282656466e+03 +4.282656466e+03 +4.2249e+00 -3.4356e+00 +6.5564e+00 +1.6863e-01 +7.8772e+00 +6.0039e+00 +9.9019e-01 -1.9929e+00 +2.3464e+00 +1.7498e+00
914 0 +3.049345014e+03 +4.049345014e+03 +4.049345014e+03 +4.1702e+00 -3.5178e+00 +7.1043e+00 +9.3318e-02 +7.6994e+00 +6.9410e+00 +7.2688e-01 -1.8288e+00 +1.5748e+00 +1.1725e+00
932 0 +2.946478330e+03 +3.946478330e+03 +3.946478330e+03 +4.4216e+00 -3.4451e+00 +7.1501e+00 +2.2102e-01 +7.8600e+00 +6.1917e+00 +9.2555e-01 -2.0611e+00 +2.0403e+00 +1.7283e+00
985 0 +2.755378128e+03 +3.755378128e+03 +3.755378128e+03 +3.9188e+00 -3.4962e+00 +6.6026e+00 +1.2336e-01 +7.6189e+00 +6.4621e+00 +7.7210e-01 -1.8759e+00 +1.7819e+00 +1.5008e+00
1002 0 +2.408957816e+03 +3.408957816e+03 +3.408957816e+03 +4.0106e+00 -3.7006e+00 +6.5077e+00 +2.4547e-01 +8.0611e+00 +6.0319e+00 +1.1462e+00 -1.7761e+00 +2.1706e+00 +2.1336e+00
1012 0 +2.334741283e+03 +3.334741283e+03 +3.334741283e+03 +4.0773e+00 -3.6782e+00 +6.6903e+00 +3.4238e-01 +7.7829e+00 +6.1323e+00 +1.0705e+00 -1.7785e+00 +2.0065e+00 +1.6389e+00
1074 0 +2.274461958e+03 +3.274461958e+03 +3.274461958e+03 +3.9812e+00 -3.7627e+00 +6.7759e+00 +3.3044e-01 +7.7850e+00 +6.3299e+00 +1.0350e+00 -1.8017e+00 +1.9060e+00 +1.7763e+00
1098 0 +2.213838735e+03 +3.213838735e+03 +3.213838735e+03 +4.1260e+00 -3.8551e+00 +6.9401e+00 +2.9246e-01 +8.1637e+00 +6.2079e+00 +1.2277e+00 -1.7661e+00 +2.0862e+00 +2.2354e+00
1120 0 +2.147170245e+03 +3.147170245e+03 +3.147170245e+03 +4.0566e+00 -3.9164e+00 +6.6948e+00 +2.5417e-01 +8.3441e+00 +6.1370e+00 +1.3677e+00 -1.6275e+00 +2.2335e+00 +2.2849e+00
1136 0 +2.122993116e+03 +3.122993116e+03 +3.122993116e+03 +4.0352e+00 -3.9713e+00 +6.7542e+00 +2.2375e-01 +8.4672e+00 +6.1399e+00 +1.3940e+00 -1.6344e+00 +2.2397e+00 +2.5796e+00
1145 0 +2.054794183e+03 +3.054794183e+03 +3.054794183e+03 +4.0817e+00 -4.0017e+00 +6.7619e+00 +2.7229e-01 +8.4166e+00 +5.8767e+00 +1.4334e+00 -1.6066e+00 +2.2843e+00 +2.5364e+00
1162 0 +2.041619212e+03 +3.041619212e+03 +3.041619212e+03 +4.1957e+00 -4.1486e+00 +6.7856e+00 +3.9283e-01 +8.6231e+00 +5.5669e+00 +1.6959e+00 -1.5997e+00 +2.5802e+00 +2.8841e+00
1169 0 +1.993646740e+03 +2.993646740e+03 +2.993646740e+03 +4.1252e+00 -4.1294e+00 +6.7936e+00 +3.0397e-01 +8.6493e+00 +5.5753e+00 +1.6249e+00 -1.6119e+00 +2.5149e+00 +3.0111e+00
1264 0 +1.940944576e+03 +2.940944576e+03 +2.940944576e+03 +4.0623e+00 -4.2719e+00 +6.7153e+00 +5.2456e-01 +8.3997e+00 +5.5132e+00 +1.6878e+00 -1.6680e+00 +2.5494e+00 +2.8855e+00
1332 0 +1.886787801e+03 +2.886787801e+03 +2.886787801e+03 +3.9671e+00 -4.4269e+00 +6.5118e+00 +6.4146e-01 +8.3588e+00 +5.3045e+00 +1.7833e+00 -1.6494e+00 +2.6664e+00 +3.0653e+00
1387 0 +1.849413632e+03 +2.849413632e+03 +2.849413632e+03 +3.8760e+00 -4.4966e+00 +6.4627e+00 +6.7610e-01 +8.3703e+00 +5.4542e+00 +1.8230e+00 -1.6062e+00 +2.6301e+00 +3.0746e+00
1427 0 +1.806809288e+03 +2.806809288e+03 +2.806809288e+03 +3.7382e+00 -4.5782e+00 +6.2932e+00 +6.8511e-01 +8.3284e+00 +5.4843e+00 +1.8250e+00 -1.5644e+00 +2.6006e+00 +3.1352e+00
1482 0 +1.766175825e+03 +2.766175825e+03 +2.766175825e+03 +3.5241e+00 -4.6717e+00 +6.0602e+00 +8.9599e-01 +8.0275e+00 +5.4801e+00 +1.7936e+00 -1.6404e+00 +2.5573e+00 +3.1273e+00
1522 0 +1.731658441e+03 +2.731658441e+03 +2.731658441e+03 +3.4143e+00 -4.7283e+00 +5.7643e+00 +8.7824e-01 +7.9464e+00 +5.0562e+00 +1.8049e+00 -1.6430e+00 +2.7098e+00 +3.2843e+00
1542 0 +1.660351843e+03 +2.660351843e+03 +2.660351843e+03 +3.2981e+00 -5.0330e+00 +5.6115e+00 +1.1805e+00 +7.8352e+00 +5.0925e+00 +2.0066e+00 -1.6843e+00 +2.8530e+00 +3.4304e+00
1553 0 +1.654654640e+03 +2.654654640e+03 +2.654654640e+03 +3.2402e+00 -5.0855e+00 +5.6624e+00 +1.1456e+00 +7.8904e+00 +5.2853e+00 +2.0031e+00 -1.6347e+00 +2.7515e+00 +3.4909e+00
1573 0 +1.613124142e+03 +2.613124142e+03 +2.613124142e+03 +2.9794e+00 -5.3026e+00 +5.2557e+00 +1.4843e+00 +7.5182e+00 +4.8665e+00 +2.0771e+00 -1.7615e+00 +2.9093e+00 +3.6970e+00
1589 0 +1.580897325e+03 +2.580897325e+03 +2.580897325e+03 +2.8624e+00 -5.2822e+00 +5.1129e+00 +1.4853e+00 +7.4745e+00 +5.1135e+00 +2.0419e+00 -1.7275e+00 +2.8338e+00 +3.5867e+00
1614 0 +1.540523561e+03 +2.540523561e+03 +2.540523561e+03 +2.7751e+00 -5.3672e+00 +5.1481e+00 +1.4519e+00 +7.5091e+00 +5.4243e+00 +2.0158e+00 -1.6476e+00 +2.6563e+00 +3.5774e+00
1658 0 +1.484010836e+03 +2.484010836e+03 +2.484010836e+03 +2.1356e+00 -5.8430e+00 +4.3174e+00 +2.0664e+00 +6.5819e+00 +5.5288e+00 +2.0476e+00 -1.7069e+00 +2.5725e+00 +3.1838e+00
1668 0 +1.431612930e+03 +2.431612930e+03 +2.431612930e+03 +2.0751e+00 -5.8108e+00 +4.1716e+00 +1.8720e+00 +6.7775e+00 +5.1873e+00 +2.0333e+00 -1.7037e+00 +2.7277e+00 +3.6239e+00
1677 0 +1.403574135e+03 +2.403574135e+03 +2.403574135e+03 +2.1143e+00 -5.6517e+00 +4.1746e+00 +1.9300e+00 +6.5841e+00 +5.6182e+00 +1.8827e+00 -1.7790e+00 +2.5966e+00 +3.1322e+00
1742 0 +1.343009801e+03 +2.343009801e+03 +2.343009801e+03 +1.8234e+00 -5.8599e+00 +3.7045e+00 +2.2759e+00 +6.0039e+00 +5.1610e+00 +1.8609e+00 -1.9598e+00 +2.7119e+00 +3.1924e+00
1750 0 +1.312278525e+03 +2.312278525e+03 +2.312278525e+03 +1.7167e+00 -5.9907e+00 +3.7128e+00 +2.4131e+00 +6.0111e+00 +5.3994e+00 +1.9705e+00 -1.8949e+00 +2.6392e+00 +3.1912e+00
1784 0 +1.274253758e+03 +2.274253758e+03 +2.274253758e+03 +1.1686e+00 -6.6025e+00 +3.0189e+00 +2.9186e+00 +5.6041e+00 +5.1071e+00 +2.2059e+00 -1.9457e+00 +2.8376e+00 +3.7152e+00
1792 0 +1.232949124e+03 +2.232949124e+03 +2.232949124e+03 +1.2268e+00 -6.4098e+00 +3.0622e+00 +2.8801e+00 +5.3961e+00 +5.0988e+00 +2.0218e+00 -2.0515e+00 +2.7331e+00 +3.4800e+00
1803 0 +1.208096299e+03 +2.208096299e+03 +2.208096299e+03 +9.8372e-01 -6.4882e+00 +2.7309e+00 +3.0378e+00 +5.1280e+00 +4.8472e+00 +2.0029e+00 -2.0912e+00 +2.7436e+00 +3.5599e+00
1806 0 +1.193574883e+03 +2.193574883e+03 +2.193574883e+03 +9.7832e-01 -6.5242e+00 +2.6661e+00 +3.0957e+00 +5.0229e+00 +5.0943e+00 +1.9955e+00 -2.1070e+00 +2.7533e+00 +3.2991e+00
1813 0 +1.110601692e+03 +2.110601692e+03 +2.110601692e+03 +6.8319e-01 -6.2391e+00 +2.3041e+00 +3.0043e+00 +4.4995e+00 +5.0261e+00 +1.5837e+00 -2.2296e+00 +2.4723e+00 +2.9827e+00
1827 0 +1.084185420e+03 +2.084185420e+03 +2.084185420e+03 +6.3167e-01 -6.4844e+00 +2.3394e+00 +3.0663e+00 +4.7733e+00 +4.9804e+00 +1.8241e+00 -2.1089e+00 +2.5684e+00 +3.3792e+00
1831 0 +1.047641342e+03 +2.047641342e+03 +2.047641342e+03 +4.2617e-01 -6.5212e+00 +1.9385e+00 +3.2111e+00 +4.4607e+00 +4.9958e+00 +1.7528e+00 -2.2194e+00 +2.6480e+00 +3.2429e+00
1832 0 +9.792501441e+02 +1.979250144e+03 +1.979250144e+03 +4.1596e-01 -6.2740e+00 +1.9906e+00 +3.0636e+00 +4.1232e+00 +4.8603e+00 +1.4214e+00 -2.3064e+00 +2.3960e+00 +2.9407e+00
1843 0 +9.625323674e+02 +1.962532367e+03 +1.962532367e+03 -3.4532e-02 -6.5996e+00 +1.5596e+00 +3.4244e+00 +3.8263e+00 +5.0467e+00 +1.5147e+00 -2.3090e+00 +2.2954e+00 +3.1266e+00
1845 0 +8.013809625e+02 +1.801380962e+03 +1.801380962e+03 -2.0879e-01 -6.7491e+00 +1.3098e+00 +3.5860e+00 +3.4082e+00 +4.9092e+00 +1.4454e+00 -2.4276e+00 +2.3171e+00 +3.0331e+00
1895 0 +7.254531977e+02 +1.725453198e+03 +1.725453198e+03 -1.5395e-01 -5.9448e+00 +1.4647e+00 +3.0746e+00 +3.0280e+00 +4.1478e+00 +7.0080e-01 -2.7366e+00 +2.0031e+00 +2.9179e+00
1896 0 +7.120762875e+02 +1.712076288e+03 +1.712076288e+03 -7.4828e-01 -6.6957e+00 +6.5301e-01 +3.7414e+00 +2.6296e+00 +4.7832e+00 +1.0874e+00 -2.5958e+00 +2.0842e+00 +2.8143e+00
1918 0 +6.120239636e+02 +1.612023964e+03 +1.612023964e+03 -4.8999e-01 -6.2259e+00 +1.1731e+00 +3.3151e+00 +2.8082e+00 +4.3513e+00 +7.6859e-01 -2.7246e+00 +1.9326e+00 +3.0684e+00
1920 0 +5.849674584e+02 +1.584967458e+03 +1.584967458e+03 -8.7322e-01 -6.4827e+00 +6.4449e-01 +3.5470e+00 +2.5294e+00 +4.2121e+00 +8.1391e-01 -2.7541e+00 +1.9796e+00 +3.3346e+00
1923 0 +5.096193638e+02 +1.509619364e+03 +1.509619364e+03 -9.3208e-01 -6.3112e+00 +6.8463e-01 +3.3968e+00 +2.2593e+00 +3.7715e+00 +5.4208e-01 -2.8633e+00 +1.8624e+00 +3.3099e+00
1933 0 +4.831476397e+02 +1.483147640e+03 +1.483147640e+03 -1.1599e+00 -6.5540e+00 +3.5016e-01 +3.4310e+00 +2.2836e+00 +3.8357e+00 +6.5263e-01 -2.7738e+00 +1.9288e+00 +3.5050e+00
2026 0 +4.214085206e+02 +1.421408521e+03 +1.421408521e+03 -1.6251e+00 -5.6458e+00 -2.3860e-01 +2.6305e+00 +1.4227e+00 +2.3305e+00 -4.8666e-01 -3.0781e+00 +1.5017e+00 +3.4854e+00
2051 0 +3.962896761e+02 +1.396289676e+03 +1.396289676e+03 -2.7934e+00 -5.9542e+00 -1.6439e+00 +3.0007e+00 +6.5019e-02 +1.7774e+00 -8.9910e-01 -3.3116e+00 +1.2758e+00 +3.5578e+00
2066 0 +3.092701635e+02 +1.309270163e+03 +1.309270163e+03 -2.4309e+00 -5.0630e+00 -1.0003e+00 +2.5582e+00 -4.7611e-01 +1.2064e+00 -1.7237e+00 -3.7103e+00 +8.5092e-01 +2.9504e+00
2072 0 +2.449090695e+02 +1.244909070e+03 +1.244909070e+03 -2.5904e+00 -5.3840e+00 -1.2605e+00 +2.7993e+00 -4.7309e-01 +8.9830e-01 -1.4593e+00 -3.6530e+00 +1.0489e+00 +3.3332e+00
2081 0 +1.838367230e+02 +1.183836723e+03 +1.183836723e+03 -2.6140e+00 -5.4738e+00 -1.1980e+00 +2.6608e+00 -4.4056e-01 +7.6512e-01 -1.5049e+00 -3.6260e+00 +1.0187e+00 +3.4907e+00
2106 0 +1.581590823e+02 +1.158159082e+03 +1.158159082e+03 -3.6160e+00 -5.2192e+00 -2.4399e+00 +2.6113e+00 -1.8112e+00 -3.0054e-01 -2.3050e+00 -3.9653e+00 +6.7236e-01 +3.5207e+00
2116 0 +9.751253070e+01 +1.097512531e+03 +1.097512531e+03 -3.5597e+00 -5.3330e+00 -2.3925e+00 +2.6514e+00 -1.7711e+00 -5.7032e-01 -2.2218e+00 -3.9712e+00 +7.9102e-01 +3.6854e+00
2136 0 +8.947323083e+01 +1.089473231e+03 +1.089473231e+03 -3.0098e+00 -4.4722e+00 -1.6780e+00 +1.8266e+00 -1.3127e+00 -1.0867e+00 -2.6806e+00 -3.9928e+00 +6.0431e-01 +3.6444e+00
2156 0 +7.940189890e+01 +1.079401899e+03 +1.079401899e+03 -3.4712e+00 -4.6815e+00 -2.1694e+00 +2.0914e+00 -1.8730e+00 -8.6793e-01 -2.8078e+00 -4.0810e+00 +4.3732e-01 +3.5269e+00
2183 0 +7.039314432e+01 +1.070393144e+03 +1.070393144e+03 -4.2034e+00 -4.7136e+00 -3.1663e+00 +2.2442e+00 -2.9408e+00 -1.6129e+00 -3.2550e+00 -4.3507e+00 +3.3079e-01 +3.5234e+00
2198 0 +5.968061549e+01 +1.059680615e+03 +1.059680615e+03 -3.5574e+00 -4.7180e+00 -2.2509e+00 +2.1781e+00 -2.2048e+00 -1.2358e+00 -2.9135e+00 -4.1885e+00 +3.9418e-01 +3.5640e+00
2223 0 +2.955958143e+01 +1.029559581e+03 +1.029559581e+03 -3.4831e+00 -4.4588e+00 -2.2069e+00 +1.8082e+00 -2.0821e+00 -1.4438e+00 -3.1060e+00 -4.1552e+00 +3.6232e-01 +3.4968e+00
2234 0 +2.250848294e+01 +1.022508483e+03 +1.022508483e+03 -3.8073e+00 -4.3593e+00 -2.6050e+00 +1.7489e+00 -2.4451e+00 -1.6695e+00 -3.3760e+00 -4.2459e+00 +2.3516e-01 +3.5205e+00
2255 0 +1.412227618e+01 +1.014122276e+03 +1.014122276e+03 -3.7164e+00 -4.3471e+00 -2.3134e+00 +1.8310e+00 -2.4930e+00 -1.8900e+00 -3.3934e+00 -4.3684e+00 +1.8018e-01 +3.7818e+00
2294 0 +1.357963826e+01 +1.013579638e+03 +1.013579638e+03 -3.6883e+00 -4.3727e+00 -2.3516e+00 +1.7148e+00 -2.3164e+00 -1.8410e+00 -3.3345e+00 -4.2642e+00 +2.4553e-01 +3.7570e+00
2303 0 +1.324301257e+01 +1.013243013e+03 +1.013243013e+03 -3.7363e+00 -3.9550e+00 -2.3168e+00 +1.3891e+00 -2.6243e+00 -2.3931e+00 -3.8075e+00 -4.4504e+00 +2.8109e-02 +3.7708e+00
2314 0 +1.264510144e+01 +1.012645101e+03 +1.012645101e+03 -3.8739e+00 -4.1532e+00 -2.5872e+00 +1.6674e+00 -2.7686e+00 -2.1814e+00 -3.6713e+00 -4.4507e+00 +1.1845e-01 +3.6773e+00
2325 0 +1.028329839e+01 +1.010283298e+03 +1.010283298e+03 -3.6337e+00 -4.3860e+00 -2.2521e+00 +1.8405e+00 -2.3197e+00 -1.6926e+00 -3.2860e+00 -4.3192e+00 +2.4670e-01 +3.7686e+00
2340 0 +8.959197626e+00 +1.008959198e+03 +1.008959198e+03 -3.7065e+00 -4.2181e+00 -2.3256e+00 +1.6982e+00 -2.4728e+00 -1.9581e+00 -3.4957e+00 -4.3965e+00 +1.7112e-01 +3.7871e+00
2354 0 +8.502956184e+00 +1.008502956e+03 +1.008502956e+03 -3.7822e+00 -4.3067e+00 -2.4827e+00 +1.7650e+00 -2.5452e+00 -1.9386e+00 -3.4527e+00 -4.3656e+00 +2.1408e-01 +3.7021e+00
2355 0 +5.115928841e+00 +1.005115929e+03 +1.005115929e+03 -3.7514e+00 -4.2367e+00 -2.4279e+00 +1.6837e+00 -2.5223e+00 -2.0001e+00 -3.5023e+00 -4.3679e+00 +1.9089e-01 +3.7013e+00
2398 0 +4.848716801e+00 +1.004848717e+03 +1.004848717e+03 -3.8526e+00 -4.0824e+00 -2.5167e+00 +1.5922e+00 -2.7722e+00 -2.2606e+00 -3.7347e+00 -4.4638e+00 +6.9664e-02 +3.6888e+00
2417 0 +3.023203117e+00 +1.003023203e+03 +1.003023203e+03 -3.8253e+00 -4.1083e+00 -2.4771e+00 +1.5870e+00 -2.7054e+00 -2.1957e+00 -3.6976e+00 -4.4369e+00 +8.1188e-02 +3.6877e+00
2524 0 +3.016654561e+00 +1.003016655e+03 +1.003016655e+03 -3.8860e+00 -4.0715e+00 -2.5217e+00 +1.5804e+00 -2.8191e+00 -2.2968e+00 -3.7762e+00 -4.4805e+00 +3.2547e-02 +3.7111e+00
2530 0 +2.764422270e+00 +1.002764422e+03 +1.002764422e+03 -3.8843e+00 -4.0945e+00 -2.5289e+00 +1.5829e+00 -2.7801e+00 -2.2562e+00 -3.7475e+00 -4.4605e+00 +4.6859e-02 +3.7205e+00
