% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.912541384e+01 +1.019125414e+03 +1.019125414e+03 -2.3262e+00 -5.4192e+00 -1.1597e+00 -1.6410e+00 +8.2914e-02 -2.6847e+00 -4.2046e-01 +9.8217e-01 -4.6023e+00 -3.6105e+00 -2.7361e+00 -2.4003e+00 +2.2749e-01 -4.0508e+00 -2.1310e+00 -4.5927e+00 +3.4573e+00 -2.8930e+00 +2.4860e+00 +2.1911e+00
205 0 +1.526519139e+01 +1.015265191e+03 +1.015265191e+03 -2.7758e+00 -4.7627e+00 -6.7623e-01 -2.3043e+00 +2.0058e-02 -3.0533e+00 -5.0813e-01 +8.1631e-01 -1.7791e+00 -4.0317e+00 -3.8951e+00 -1.2572e+00 -1.1530e+00 -4.2796e+00 -4.3965e+00 -3.4374e+00 +4.0807e+00 -3.6945e+00 +1.8984e+00 +2.5453e+00
218 0 +1.356600741e+01 +1.013566007e+03 +1.013566007e+03 -1.9198e+00 -3.5231e+00 +1.8564e+00 -2.5270e+00 +1.4296e+00 -2.0863e+00 -4.8753e-01 +7.3990e-01 -3.7686e+00 -3.8997e+00 -2.9179e+00 -1.7399e+00 +7.2628e-01 -5.2861e+00 -2.8955e+00 -4.8495e+00 +2.8546e+00 -3.6935e+00 +3.4894e+00 +2.3694e+00
228 0 +1.007501817e+01 +1.010075018e+03 +1.010075018e+03 -2.5717e+00 -3.5055e+00 -5.0585e-02 -2.8246e+00 +1.1121e+00 -2.9480e+00 -8.4295e-01 +3.3343e-01 -4.1706e+00 -3.4338e+00 -2.6058e+00 -1.1770e+00 -9.5157e-01 -5.1193e+00 -2.2685e+00 -4.3436e+00 +2.5381e+00 -3.2813e+00 +3.4516e+00 +1.6105e+00
289 0 +8.532426895e+00 +1.008532427e+03 +1.008532427e+03 -3.4537e+00 -3.8582e+00 +3.7437e-01 -2.5339e+00 -5.2498e-01 -1.5367e+00 +8.3942e-01 +8.4165e-01 -2.5847e+00 -3.8804e+00 -2.9571e+00 -1.9454e+00 -3.1961e-01 -3.8853e+00 -2.8705e+00 -4.2011e+00 +2.1781e+00 -2.5218e+00 +3.5206e+00 +2.0517e+00
313 0 +8.198111410e+00 +1.008198111e+03 +1.008198111e+03 -2.7053e+00 -4.8393e+00 +2.2307e-01 -2.5089e+00 -2.8639e-01 -2.6209e+00 +7.5867e-01 +2.8542e-01 -3.3986e+00 -3.3994e+00 -2.5820e+00 -1.4688e+00 -5.4077e-01 -2.9070e+00 -2.1557e+00 -4.3946e+00 +2.4718e+00 -3.3670e+00 +3.5688e+00 +2.1043e+00
315 0 +7.434576338e+00 +1.007434576e+03 +1.007434576e+03 -2.8667e+00 -4.5509e+00 +5.9471e-01 -2.4062e+00 +2.4660e-01 -2.6749e+00 +6.7474e-01 -2.3189e-01 -2.7204e+00 -3.2527e+00 -3.7296e+00 -1.3743e+00 -9.3387e-01 -3.5430e+00 -2.2987e+00 -3.9409e+00 +3.1191e+00 -3.4245e+00 +3.2417e+00 +1.1158e+00
318 0 +6.930899428e+00 +1.006930899e+03 +1.006930899e+03 -2.4036e+00 -4.9281e+00 +1.0930e+00 -1.2400e+00 +1.7758e+00 -2.9436e+00 +5.0985e-01 +6.9931e-01 -2.8451e+00 -3.6650e+00 -3.2521e+00 -2.4789e+00 -2.0276e-01 -4.1213e+00 -1.7030e+00 -4.7462e+00 +2.7630e+00 -4.1156e+00 +2.3399e+00 +2.2814e+00
369 0 +6.542685644e+00 +1.006542686e+03 +1.006542686e+03 -2.1154e+00 -4.4077e+00 +1.0408e+00 -3.4033e+00 +1.1672e+00 -3.1982e+00 +3.7691e-01 +5.4592e-01 -2.6742e+00 -4.0084e+00 -3.5992e+00 -2.0561e+00 +3.3914e-01 -3.8245e+00 -1.6534e+00 -4.9573e+00 +2.7568e+00 -3.4105e+00 +2.2463e+00 +2.2595e+00
377 0 +3.939015680e+00 +1.003939016e+03 +1.003939016e+03 -3.0132e+00 -4.7731e+00 +7.0850e-01 -3.0255e+00 +9.1479e-01 -2.8193e+00 +3.6472e-01 +7.7395e-01 -3.0514e+00 -3.6535e+00 -3.2247e+00 -1.9733e+00 +2.5094e-03 -4.1185e+00 -2.1155e+00 -4.8900e+00 +3.1462e+00 -3.5763e+00 +1.9961e+00 +2.4496e+00
437 0 +3.786761602e+00 +1.003786762e+03 +1.003786762e+03 -2.7551e+00 -3.6919e+00 +1.0232e+00 -2.7577e+00 +1.2684e+00 -2.8048e+00 +3.1288e-01 +4.5676e-01 -2.9039e+00 -3.6968e+00 -3.2174e+00 -1.6715e+00 -3.7260e-01 -4.6928e+00 -2.6806e+00 -4.4516e+00 +1.9279e+00 -3.5417e+00 +1.9147e+00 +2.5172e+00
454 0 +3.375702610e+00 +1.003375703e+03 +1.003375703e+03 -2.7972e+00 -4.0211e+00 +1.2362e+00 -2.2637e+00 +6.1999e-01 -3.0855e+00 +6.7176e-01 -9.1405e-02 -2.3877e+00 -3.6651e+00 -2.8699e+00 -2.6996e+00 -1.8946e-01 -4.3564e+00 -2.3571e+00 -4.6619e+00 +2.7217e+00 -3.2893e+00 +2.1304e+00 +2.5178e+00
475 0 +2.611858035e+00 +1.002611858e+03 +1.002611858e+03 -3.0368e+00 -4.4296e+00 +7.2975e-01 -2.5073e+00 +1.1002e+00 -2.9204e+00 +1.2596e+00 +1.4760e-01 -2.4844e+00 -2.9811e+00 -3.4895e+00 -2.4533e+00 -6.2671e-01 -4.4634e+00 -2.1369e+00 -4.5719e+00 +2.6209e+00 -3.4824e+00 +2.0255e+00 +2.3251e+00
521 0 +2.452772371e+00 +1.002452772e+03 +1.002452772e+03 -3.0465e+00 -4.2298e+00 +1.1714e+00 -1.9729e+00 +9.8392e-01 -3.2250e+00 +9.4427e-01 +2.3088e-01 -3.2053e+00 -3.4649e+00 -3.3715e+00 -2.5069e+00 -4.9292e-01 -4.0763e+00 -2.5844e+00 -4.6078e+00 +2.8871e+00 -3.6929e+00 +2.6630e+00 +2.3999e+00
527 0 +2.351034630e+00 +1.002351035e+03 +1.002351035e+03 -2.6152e+00 -4.2898e+00 +6.2479e-01 -2.7735e+00 +1.1841e+00 -3.2364e+00 +1.4497e+00 +3.6150e-01 -2.7064e+00 -3.7094e+00 -3.6144e+00 -2.5880e+00 -1.5179e-01 -4.8061e+00 -2.4997e+00 -4.5258e+00 +2.4444e+00 -3.5643e+00 +2.6430e+00 +3.0407e+00
543 0 +2.330882551e+00 +1.002330883e+03 +1.002330883e+03 -2.7939e+00 -4.3285e+00 +7.3279e-01 -2.5273e+00 +9.6888e-01 -3.0043e+00 +1.4214e+00 +1.2290e-01 -3.2211e+00 -3.7000e+00 -3.4411e+00 -2.0172e+00 -2.6889e-01 -4.6742e+00 -2.4116e+00 -4.2153e+00 +2.6045e+00 -3.5008e+00 +2.5998e+00 +2.9804e+00
546 0 +2.220979279e+00 +1.002220979e+03 +1.002220979e+03 -3.0508e+00 -4.4217e+00 +1.1498e+00 -2.5369e+00 +1.2547e+00 -3.2217e+00 +1.0706e+00 +1.4411e-01 -2.4670e+00 -3.6089e+00 -3.2297e+00 -2.4056e+00 -3.6019e-01 -4.4531e+00 -2.8825e+00 -4.7191e+00 +2.5859e+00 -3.3705e+00 +2.4809e+00 +2.7994e+00
571 0 +2.070356644e+00 +1.002070357e+03 +1.002070357e+03 -2.9074e+00 -4.1416e+00 +8.5368e-01 -2.3800e+00 +8.1594e-01 -2.7396e+00 +1.1676e+00 +2.8517e-01 -2.6751e+00 -3.4501e+00 -3.4326e+00 -2.4363e+00 -6.5929e-01 -4.3976e+00 -2.7338e+00 -4.5218e+00 +2.6942e+00 -3.3815e+00 +2.6328e+00 +2.6827e+00
598 0 +2.030845605e+00 +1.002030846e+03 +1.002030846e+03 -3.0136e+00 -4.1299e+00 +7.3570e-01 -2.9725e+00 +1.0609e+00 -2.9722e+00 +1.1292e+00 +4.1330e-01 -2.9043e+00 -3.5916e+00 -3.6705e+00 -1.9163e+00 -3.9911e-01 -4.6061e+00 -2.9086e+00 -4.6113e+00 +2.5765e+00 -3.6884e+00 +2.6528e+00 +2.7682e+00
707 0 +1.993700335e+00 +1.001993700e+03 +1.001993700e+03 -2.8514e+00 -3.8502e+00 +5.5174e-01 -2.9717e+00 +1.1248e+00 -2.9691e+00 +9.2900e-01 +2.7172e-01 -2.8983e+00 -3.4801e+00 -3.5541e+00 -2.2571e+00 -4.6455e-01 -4.6383e+00 -2.7073e+00 -4.8691e+00 +2.8036e+00 -3.4326e+00 +2.8289e+00 +2.4973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.716134652e+01 +3.748913465e+02 +3.748913465e+02 +5.0516e-01 -1.1677e+00 +3.4784e+00 +1.3549e+00 -2.0419e-01 +8.7591e-01 -1.1525e+00 +1.3135e+00 +1.4620e+00 -3.6818e-01 +1.3116e+00 +9.6562e-01 +3.4469e+00 -1.1807e+00 -1.6170e+00 -2.6155e+00 -3.9197e+00 -2.3032e+00 +4.4557e-01 +4.7832e-01
23 0 +7.120017563e+01 +3.689301756e+02 +3.689301756e+02 +1.3001e+00 -2.2826e+00 -1.2027e-01 -1.5119e+00 +1.0693e+00 -7.7084e-01 -2.4083e+00 +1.7042e-01 +1.1418e+00 +4.0371e+00 -9.4779e-01 +2.9919e+00 +2.4752e+00 +1.2330e-01 +5.7191e-01 -2.4615e+00 +5.8805e-02 -8.4834e-01 -1.0967e+00 -3.7491e+00
76 0 +6.883277160e+01 +3.665627716e+02 +3.665627716e+02 +3.9248e+00 -3.0228e+00 +7.9388e-01 -2.3706e-01 +1.1376e+00 -4.4577e+00 -4.3314e+00 -5.1519e-01 +2.3681e+00 +2.3471e+00 -3.0651e+00 -7.5861e-01 +3.3854e+00 -4.9154e-02 +5.2829e-01 -1.4643e+00 -1.1221e+00 -1.0680e+00 -4.3369e+00 -3.8912e+00
112 0 +6.503127065e+01 +3.627612707e+02 +3.627612707e+02 +1.8006e+00 -3.2347e+00 +9.7411e-01 +5.7856e-01 +1.6073e-01 -2.6868e+00 -1.1399e+00 +2.2289e+00 +6.4718e-01 +1.2869e+00 -2.7816e+00 -6.6741e-01 +9.4658e-01 -1.0750e+00 +3.8146e+00 -4.7020e+00 -2.8097e+00 -1.6797e+00 -7.1198e-01 -2.6629e+00
158 0 +4.736055428e+01 +3.450905543e+02 +3.450905543e+02 +2.7883e+00 -1.3096e+00 +9.0307e-01 +9.4557e-01 +7.0143e-01 -2.5175e+00 -1.9944e+00 +1.4033e+00 +2.0423e+00 +1.2050e-02 -1.9416e+00 -1.0427e+00 +4.0339e+00 -3.0327e-01 +1.4455e+00 -4.3639e+00 -1.6261e+00 -2.5557e+00 -1.8154e+00 -2.4491e+00
197 0 +3.611015057e+01 +3.338401506e+02 +3.338401506e+02 +2.7265e+00 -3.4550e+00 +1.9447e+00 +2.4547e+00 +1.3547e+00 -1.7536e+00 -1.2077e+00 +1.1394e+00 +1.5501e+00 +1.9026e+00 -3.6230e-01 -1.4699e+00 +4.3546e+00 -2.0309e+00 +2.0808e+00 -3.1457e+00 -5.1410e-01 -4.0631e+00 -3.4213e+00 -3.8007e+00
208 0 +3.366150093e+01 +3.313915009e+02 +3.313915009e+02 +3.6400e+00 -2.9308e+00 +3.0653e+00 +2.6987e+00 +7.1360e-01 -3.9474e+00 -1.6260e+00 +1.7293e+00 +8.6304e-01 +1.4963e+00 -2.8898e+00 -1.9142e+00 +2.7642e+00 -3.2222e+00 +7.9226e-01 -2.2054e+00 -1.9135e+00 -3.6774e+00 -3.5344e+00 -3.6068e+00
262 0 +3.194160650e+01 +3.296716065e+02 +3.296716065e+02 +2.7479e+00 -3.0990e+00 +2.4006e+00 +2.7024e+00 +2.2811e+00 -1.7701e+00 -2.5460e+00 +1.9652e+00 +1.2766e+00 +2.6643e+00 -1.0962e+00 -2.7141e+00 +4.2937e+00 -1.2524e+00 +2.9669e+00 -2.4655e+00 -2.4062e+00 -1.6724e+00 -1.5368e+00 -4.4422e+00
265 0 +2.645506252e+01 +3.241850625e+02 +3.241850625e+02 +3.9413e+00 -2.9952e+00 +2.5320e+00 +2.0597e+00 +1.9529e+00 -1.3424e+00 -2.2550e+00 +2.4075e+00 +1.1521e+00 +2.6305e+00 -1.4164e+00 -2.9771e+00 +2.5287e+00 -2.1215e+00 +2.9328e+00 -3.4389e+00 -1.8425e+00 -3.6042e+00 -3.4419e+00 -3.1452e+00
271 0 +1.777481263e+01 +3.155048126e+02 +3.155048126e+02 +4.2846e+00 -2.1714e+00 +2.0563e+00 +2.5812e+00 +1.3834e+00 -1.7353e+00 -1.5589e+00 +1.9610e+00 +1.6473e+00 +1.4890e+00 -1.4945e+00 -1.7412e+00 +3.7884e+00 -2.0158e+00 +2.9573e+00 -2.4379e+00 -1.8789e+00 -2.2940e+00 -2.2662e+00 -3.0175e+00
292 0 +1.586292201e+01 +3.135929220e+02 +3.135929220e+02 +3.9562e+00 -1.8805e+00 +2.5050e+00 +2.4598e+00 +1.3164e+00 -2.4499e+00 -2.2229e+00 +1.9808e+00 +2.3797e-01 +1.6742e+00 -1.6371e+00 -2.4657e+00 +1.9782e+00 -1.7729e+00 +2.2244e+00 -1.2085e+00 -2.6069e+00 -1.8472e+00 -2.6819e+00 -3.8339e+00
307 0 +1.310448166e+01 +3.108344817e+02 +3.108344817e+02 +4.2292e+00 -1.7318e+00 +1.3360e+00 +1.9192e+00 +6.7069e-01 -1.9221e+00 -2.1165e+00 +1.7840e+00 +6.0403e-01 +1.6064e+00 -1.8998e+00 -2.0942e+00 +2.7391e+00 -2.2028e+00 +1.8905e+00 -2.7592e+00 -1.8912e+00 -3.0416e+00 -2.8512e+00 -3.9599e+00
384 0 +9.861824122e+00 +3.075918241e+02 +3.075918241e+02 +5.0537e+00 -2.8880e+00 +1.2060e+00 +3.5843e+00 +2.0654e-01 -2.3761e-01 -2.5939e+00 +2.5839e+00 +3.4440e-01 +2.8631e+00 -2.3091e+00 -2.3441e+00 +1.2937e+00 -6.6761e-01 +2.2129e+00 -2.8538e+00 -2.9237e+00 -3.6656e+00 -3.6822e+00 -2.9441e+00
422 0 +9.458440491e+00 +3.071884405e+02 +3.071884405e+02 +4.4649e+00 -1.9986e+00 +1.9354e+00 +2.7833e+00 -8.8649e-01 -1.6876e+00 -2.3891e+00 +2.9407e+00 +8.2983e-01 +2.0619e+00 -2.0499e+00 -1.8606e+00 +2.1596e+00 -1.0926e+00 +1.8414e+00 -2.6356e+00 -2.2086e+00 -3.8954e+00 -2.7486e+00 -3.3506e+00
423 0 +9.024218843e+00 +3.067542188e+02 +3.067542188e+02 +3.8195e+00 -3.0642e+00 +1.2014e+00 +2.9847e+00 -4.1388e-01 -1.1841e+00 -2.9087e+00 +2.9866e+00 +1.7831e-01 +2.1565e+00 -2.2217e+00 -2.0817e+00 +1.3208e+00 -1.2727e+00 +2.4764e+00 -2.0586e+00 -2.2812e+00 -3.9291e+00 -2.2585e+00 -3.2638e+00
427 0 +8.596177317e+00 +3.063261773e+02 +3.063261773e+02 +3.8954e+00 -2.7326e+00 +1.5822e+00 +3.2690e+00 -2.0411e-01 -1.1634e+00 -2.1075e+00 +2.5861e+00 +9.6143e-01 +2.5358e+00 -1.4472e+00 -3.0086e+00 +2.3722e+00 -1.7090e+00 +2.5554e+00 -2.4973e+00 -1.9738e+00 -3.2258e+00 -3.9931e+00 -3.3071e+00
443 0 +8.072745347e+00 +3.058027453e+02 +3.058027453e+02 +4.4876e+00 -3.1606e+00 +2.4019e+00 +4.1152e+00 -9.1572e-01 -1.6809e+00 -2.3513e+00 +2.7326e+00 +1.8953e-01 +2.4907e+00 -2.2230e+00 -2.3492e+00 +2.3009e+00 -1.6250e+00 +2.3196e+00 -2.3323e+00 -2.2382e+00 -3.4655e+00 -2.5224e+00 -3.9494e+00
464 0 +7.721613297e+00 +3.054516133e+02 +3.054516133e+02 +4.0040e+00 -1.8717e+00 +1.4417e+00 +3.2485e+00 -8.2895e-01 -1.2968e+00 -2.3213e+00 +2.8141e+00 -4.3886e-02 +2.5199e+00 -2.0101e+00 -2.2542e+00 +1.8611e+00 -1.5989e+00 +2.4530e+00 -2.7822e+00 -2.3905e+00 -3.2226e+00 -2.5854e+00 -3.2894e+00
471 0 +6.955484474e+00 +3.046854845e+02 +3.046854845e+02 +4.1476e+00 -2.8614e+00 +1.8034e+00 +2.8624e+00 -8.0131e-01 -1.5583e+00 -2.3742e+00 +3.1114e+00 +7.9485e-02 +2.8866e+00 -1.9424e+00 -2.2310e+00 +1.6840e+00 -1.6730e+00 +1.8198e+00 -2.2152e+00 -1.8655e+00 -3.1573e+00 -2.8441e+00 -3.1220e+00
504 0 +6.660045444e+00 +3.043900454e+02 +3.043900454e+02 +4.5420e+00 -3.3550e+00 +1.6720e+00 +3.5902e+00 -1.1447e+00 -1.6588e+00 -2.0464e+00 +2.7074e+00 -5.3852e-01 +3.1316e+00 -2.2421e+00 -2.6888e+00 +1.6769e+00 -1.3041e+00 +1.7345e+00 -2.5948e+00 -2.3833e+00 -3.1420e+00 -3.4834e+00 -3.8056e+00
602 0 +6.380535426e+00 +3.041105354e+02 +3.041105354e+02 +4.3814e+00 -1.9693e+00 +2.2479e+00 +2.6309e+00 -3.3424e-01 -7.8232e-01 -2.4783e+00 +2.5885e+00 +1.3899e-01 +3.2917e+00 -1.9290e+00 -2.8616e+00 +1.9768e+00 -1.6656e+00 +2.3802e+00 -1.6613e+00 -2.1285e+00 -3.2106e+00 -2.9055e+00 -3.7540e+00
618 0 +6.125683850e+00 +3.038556839e+02 +3.038556839e+02 +4.0772e+00 -2.2689e+00 +1.8297e+00 +2.9190e+00 -6.5613e-01 -1.2256e+00 -2.1753e+00 +2.8050e+00 -3.1368e-01 +2.7763e+00 -1.8898e+00 -2.8266e+00 +2.0277e+00 -1.4118e+00 +1.8309e+00 -2.3853e+00 -2.0643e+00 -3.5054e+00 -3.4184e+00 -3.6898e+00
620 0 +5.607408766e+00 +3.033374088e+02 +3.033374088e+02 +4.5722e+00 -2.5805e+00 +2.3006e+00 +2.9613e+00 -6.7084e-01 -9.5749e-01 -2.2242e+00 +3.0144e+00 -1.4519e-01 +3.4532e+00 -1.7647e+00 -2.4851e+00 +1.9402e+00 -1.0799e+00 +2.2597e+00 -2.1735e+00 -2.0272e+00 -3.0890e+00 -3.3162e+00 -3.5315e+00
656 0 +5.415267961e+00 +3.031452680e+02 +3.031452680e+02 +4.5288e+00 -2.0776e+00 +2.4482e+00 +2.4736e+00 -8.7713e-01 -1.2103e+00 -2.1655e+00 +2.8235e+00 +1.0860e-01 +3.2076e+00 -1.5757e+00 -2.4869e+00 +1.5510e+00 -1.1972e+00 +2.0542e+00 -2.0785e+00 -2.4010e+00 -3.6028e+00 -4.0079e+00 -3.6671e+00
669 0 +5.139586961e+00 +3.028695870e+02 +3.028695870e+02 +4.2346e+00 -2.2992e+00 +2.4026e+00 +2.7874e+00 -7.5257e-01 -1.2393e+00 -2.3668e+00 +2.8407e+00 +5.3165e-02 +3.0863e+00 -1.3268e+00 -2.2402e+00 +1.6505e+00 -1.5868e+00 +1.9761e+00 -1.8505e+00 -2.0351e+00 -3.7577e+00 -3.7165e+00 -3.5935e+00
673 0 +4.879930643e+00 +3.026099306e+02 +3.026099306e+02 +4.0263e+00 -2.0947e+00 +2.6386e+00 +2.6381e+00 -9.2689e-01 -1.5132e+00 -2.1283e+00 +2.8659e+00 +4.3767e-01 +3.1818e+00 -1.7352e+00 -2.6224e+00 +1.7463e+00 -1.6098e+00 +2.0505e+00 -2.0612e+00 -2.3909e+00 -3.6469e+00 -3.9545e+00 -3.6485e+00
694 0 +4.472974292e+00 +3.022029743e+02 +3.022029743e+02 +3.9640e+00 -1.9523e+00 +2.5291e+00 +2.5472e+00 -1.0198e+00 -1.1769e+00 -2.2188e+00 +3.2803e+00 -1.0317e-01 +3.3669e+00 -1.7511e+00 -2.6289e+00 +1.2316e+00 -1.3709e+00 +2.1811e+00 -2.0459e+00 -2.1419e+00 -3.5815e+00 -3.7298e+00 -3.8516e+00
696 0 +4.072394869e+00 +3.018023949e+02 +3.018023949e+02 +4.0165e+00 -2.4198e+00 +2.2941e+00 +2.7440e+00 -1.0791e+00 -1.4297e+00 -2.2994e+00 +2.6509e+00 -2.2958e-01 +2.9592e+00 -1.7995e+00 -2.7262e+00 +1.4961e+00 -1.3760e+00 +1.8839e+00 -1.8022e+00 -2.5385e+00 -3.9581e+00 -3.9798e+00 -3.9304e+00
701 0 +3.958681843e+00 +3.016886818e+02 +3.016886818e+02 +4.2073e+00 -2.5804e+00 +2.7025e+00 +2.8022e+00 -9.8182e-01 -1.2512e+00 -2.1392e+00 +3.1728e+00 +9.7982e-02 +3.0420e+00 -1.9519e+00 -2.5924e+00 +1.6062e+00 -9.8720e-01 +2.1933e+00 -1.9497e+00 -2.1546e+00 -3.5965e+00 -4.1718e+00 -3.9693e+00
719 0 +3.749000933e+00 +3.014790009e+02 +3.014790009e+02 +4.0225e+00 -2.5659e+00 +2.5327e+00 +2.6498e+00 -1.0158e+00 -1.4739e+00 -2.1928e+00 +2.7532e+00 -8.6014e-02 +2.9815e+00 -1.9695e+00 -2.4537e+00 +1.6315e+00 -1.2600e+00 +2.1979e+00 -1.9697e+00 -2.4800e+00 -3.5785e+00 -4.0051e+00 -3.6982e+00
721 0 +3.687381358e+00 +3.014173814e+02 +3.014173814e+02 +3.8995e+00 -2.3722e+00 +2.5206e+00 +2.4866e+00 -1.1835e+00 -1.2922e+00 -2.2895e+00 +3.1156e+00 +9.5378e-02 +3.0441e+00 -2.1075e+00 -2.4302e+00 +1.3878e+00 -1.2627e+00 +1.9923e+00 -1.7040e+00 -2.3093e+00 -3.6341e+00 -3.8223e+00 -3.7371e+00
744 0 +3.626014680e+00 +3.013560147e+02 +3.013560147e+02 +4.2303e+00 -2.2986e+00 +2.3179e+00 +3.0615e+00 -1.1170e+00 -1.3068e+00 -2.1914e+00 +2.9801e+00 -1.0241e-01 +3.2069e+00 -2.2358e+00 -2.2394e+00 +1.3798e+00 -1.3178e+00 +2.0851e+00 -1.9787e+00 -2.7291e+00 -3.2829e+00 -3.7678e+00 -3.8255e+00
