% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58737 0 +3.741289647e-01 +2.981041290e+02 +2.981041290e+02 -1.5283e+00 +6.1633e-01 +3.1498e+00 +2.8035e+00 +9.3519e-01
208002 0 +1.406066472e-01 +2.978706066e+02 +2.978706066e+02 -3.8913e+00 +6.1948e-01 +3.9220e+00 +2.4615e+00 +1.0113e+00
210254 0 +9.278248609e-02 +2.978227825e+02 +2.978227825e+02 -3.1408e+00 +6.3606e-01 +3.5427e+00 +2.4774e+00 +8.9709e-01
229552 0 +9.096196213e-02 +2.978209620e+02 +2.978209620e+02 -2.3744e+00 +1.3194e+00 +3.5810e+00 +2.2471e+00 +1.9258e-01
241176 0 +5.791411128e-02 +2.977879141e+02 +2.977879141e+02 -2.6936e+00 +1.2847e+00 +3.7242e+00 +2.0399e+00 +3.0153e-01
241345 0 +1.169086214e-02 +2.977416909e+02 +2.977416909e+02 -2.4788e+00 +7.3896e-01 +3.5997e+00 +2.4111e+00 +1.0478e+00
262014 0 +9.025631355e-04 +2.977309026e+02 +2.977309026e+02 -4.1837e+00 +5.9050e-01 +3.9775e+00 +2.3838e+00 +1.2071e+00
273919 0 +7.516269017e-04 +2.977307516e+02 +2.977307516e+02 -3.6380e+00 +5.3377e-01 +3.7190e+00 +2.4160e+00 +1.2380e+00
274128 0 +2.886613066e-04 +2.977302887e+02 +2.977302887e+02 -3.4754e+00 +7.8232e-01 +3.8037e+00 +2.2776e+00 +9.6098e-01
275163 0 +2.459426158e-04 +2.977302459e+02 +2.977302459e+02 -3.5224e+00 +6.7977e-01 +3.7276e+00 +2.4186e+00 +1.0338e+00
275687 0 +1.309119051e-04 +2.977301309e+02 +2.977301309e+02 -3.6906e+00 +6.0889e-01 +3.8933e+00 +2.3608e+00 +1.2260e+00
279607 0 +5.215142477e-05 +2.977300522e+02 +2.977300522e+02 -3.6068e+00 +7.3594e-01 +3.8217e+00 +2.3013e+00 +1.0004e+00
282098 0 +1.152438028e-05 +2.977300115e+02 +2.977300115e+02 -3.8068e+00 +6.7643e-01 +3.8770e+00 +2.3610e+00 +1.0952e+00
283078 0 +3.484148010e-06 +2.977300035e+02 +2.977300035e+02 -3.8675e+00 +7.0394e-01 +3.8562e+00 +2.3393e+00 +1.0532e+00
286154 0 +1.838727258e-06 +2.977300018e+02 +2.977300018e+02 -3.8363e+00 +6.8637e-01 +3.8806e+00 +2.3336e+00 +1.0827e+00
289961 0 +1.599840800e-06 +2.977300016e+02 +2.977300016e+02 -3.9078e+00 +6.4074e-01 +3.8589e+00 +2.3731e+00 +1.1410e+00
290654 0 +1.559933651e-06 +2.977300016e+02 +2.977300016e+02 -3.6724e+00 +6.6241e-01 +3.8405e+00 +2.3647e+00 +1.1104e+00
291289 0 +9.957699376e-07 +2.977300010e+02 +2.977300010e+02 -3.7122e+00 +6.6019e-01 +3.8289e+00 +2.3524e+00 +1.1025e+00
291794 0 +5.753288974e-07 +2.977300006e+02 +2.977300006e+02 -3.7511e+00 +6.8469e-01 +3.8605e+00 +2.3388e+00 +1.0853e+00
292321 0 +1.753905963e-07 +2.977300002e+02 +2.977300002e+02 -3.8837e+00 +6.6082e-01 +3.8642e+00 +2.3527e+00 +1.1138e+00
293842 0 +1.718079830e-07 +2.977300002e+02 +2.977300002e+02 -3.8282e+00 +6.4311e-01 +3.8530e+00 +2.3590e+00 +1.1316e+00
293944 0 +7.675976121e-08 +2.977300001e+02 +2.977300001e+02 -3.8539e+00 +6.6102e-01 +3.8573e+00 +2.3579e+00 +1.1082e+00
298062 0 +6.888461712e-08 +2.977300001e+02 +2.977300001e+02 -3.7337e+00 +6.7086e-01 +3.8453e+00 +2.3499e+00 +1.1022e+00
298101 0 +5.764866273e-08 +2.977300001e+02 +2.977300001e+02 -3.7022e+00 +6.7287e-01 +3.8297e+00 +2.3550e+00 +1.0911e+00
298112 0 +3.908337476e-08 +2.977300000e+02 +2.977300000e+02 -3.7747e+00 +6.7120e-01 +3.8521e+00 +2.3525e+00 +1.1010e+00
298243 0 +3.874100685e-08 +2.977300000e+02 +2.977300000e+02 -3.7612e+00 +6.7399e-01 +3.8390e+00 +2.3503e+00 +1.0889e+00
298255 0 +3.935895165e-09 +2.977300000e+02 +2.977300000e+02 -3.7648e+00 +6.6135e-01 +3.8435e+00 +2.3602e+00 +1.1113e+00
