% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78326 0 +6.250104730e-01 +6.136501047e+01 +6.136501047e+01
78380 0 +6.063177818e-01 +6.134631778e+01 +6.134631778e+01
78391 0 +5.621392055e-01 +6.130213921e+01 +6.130213921e+01
78392 0 +5.418508410e-01 +6.128185084e+01 +6.128185084e+01
78507 0 +4.868247991e-01 +6.122682480e+01 +6.122682480e+01
78533 0 +4.107250514e-01 +6.115072505e+01 +6.115072505e+01
78796 0 +3.767396577e-01 +6.111673966e+01 +6.111673966e+01
78903 0 +3.705998913e-01 +6.111059989e+01 +6.111059989e+01
78993 0 +3.538014268e-01 +6.109380143e+01 +6.109380143e+01
79029 0 +2.847962009e-01 +6.102479620e+01 +6.102479620e+01
79055 0 +2.704797748e-01 +6.101047977e+01 +6.101047977e+01
79072 0 +2.670556760e-01 +6.100705568e+01 +6.100705568e+01
79230 0 +2.151577716e-01 +6.095515777e+01 +6.095515777e+01
79396 0 +2.095007335e-01 +6.094950073e+01 +6.094950073e+01
79401 0 +1.733085342e-01 +6.091330853e+01 +6.091330853e+01
79743 0 +1.679267836e-01 +6.090792678e+01 +6.090792678e+01
79856 0 +1.569039860e-01 +6.089690399e+01 +6.089690399e+01
79884 0 +1.363994664e-01 +6.087639947e+01 +6.087639947e+01
80043 0 +1.206080116e-01 +6.086060801e+01 +6.086060801e+01
80213 0 +1.169960375e-01 +6.085699604e+01 +6.085699604e+01
80292 0 +1.140317656e-01 +6.085403177e+01 +6.085403177e+01
80649 0 +9.822111740e-02 +6.083822112e+01 +6.083822112e+01
80692 0 +9.683054610e-02 +6.083683055e+01 +6.083683055e+01
80913 0 +7.362169958e-02 +6.081362170e+01 +6.081362170e+01
81276 0 +6.628624519e-02 +6.080628625e+01 +6.080628625e+01
81465 0 +6.197447253e-02 +6.080197447e+01 +6.080197447e+01
81545 0 +5.182555878e-02 +6.079182556e+01 +6.079182556e+01
81958 0 +4.611544760e-02 +6.078611545e+01 +6.078611545e+01
82036 0 +4.000575376e-02 +6.078000575e+01 +6.078000575e+01
82183 0 +2.134879115e-02 +6.076134879e+01 +6.076134879e+01
82199 0 +1.832301123e-02 +6.075832301e+01 +6.075832301e+01
82744 0 +1.140268601e-02 +6.075140269e+01 +6.075140269e+01
83853 0 +1.664502918e-07 +6.074000017e+01 +6.074000017e+01
83857 0 +5.551765270e-08 +6.074000006e+01 +6.074000006e+01
84847 0 +1.758641588e-08 +6.074000002e+01 +6.074000002e+01
85201 0 +5.709161144e-09 +6.074000001e+01 +6.074000001e+01
