% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18426 0 +7.516150867e+01 +7.145150867e+01 +7.145150867e+01
18532 0 +7.368894475e+01 +6.997894475e+01 +6.997894475e+01
18556 0 +7.091241992e+01 +6.720241992e+01 +6.720241992e+01
18638 0 +6.985754523e+01 +6.614754523e+01 +6.614754523e+01
18696 0 +6.764372136e+01 +6.393372136e+01 +6.393372136e+01
18758 0 +6.706436292e+01 +6.335436292e+01 +6.335436292e+01
18878 0 +6.546608329e+01 +6.175608329e+01 +6.175608329e+01
18944 0 +6.401535329e+01 +6.030535329e+01 +6.030535329e+01
19253 0 +6.238514411e+01 +5.867514411e+01 +5.867514411e+01
19442 0 +6.163574848e+01 +5.792574848e+01 +5.792574848e+01
20064 0 +6.020422829e+01 +5.649422829e+01 +5.649422829e+01
39118 0 +5.867273754e+01 +5.496273754e+01 +5.496273754e+01
39167 0 +5.579152994e+01 +5.208152994e+01 +5.208152994e+01
39398 0 +5.467583463e+01 +5.096583463e+01 +5.096583463e+01
39638 0 +5.338944852e+01 +4.967944852e+01 +4.967944852e+01
39687 0 +5.221467460e+01 +4.850467460e+01 +4.850467460e+01
39779 0 +5.105560837e+01 +4.734560837e+01 +4.734560837e+01
40179 0 +4.990733498e+01 +4.619733498e+01 +4.619733498e+01
40952 0 +4.894936318e+01 +4.523936318e+01 +4.523936318e+01
42383 0 +4.785023663e+01 +4.414023663e+01 +4.414023663e+01
73511 0 +4.601307532e+01 +4.230307532e+01 +4.230307532e+01
73542 0 +4.481386581e+01 +4.110386581e+01 +4.110386581e+01
73722 0 +4.212972455e+01 +3.841972455e+01 +3.841972455e+01
73985 0 +4.113643707e+01 +3.742643707e+01 +3.742643707e+01
74208 0 +3.941538496e+01 +3.570538496e+01 +3.570538496e+01
74347 0 +3.763302914e+01 +3.392302914e+01 +3.392302914e+01
74502 0 +3.680547225e+01 +3.309547225e+01 +3.309547225e+01
74856 0 +3.623680367e+01 +3.252680367e+01 +3.252680367e+01
75354 0 +3.546012323e+01 +3.175012323e+01 +3.175012323e+01
75496 0 +3.464144120e+01 +3.093144120e+01 +3.093144120e+01
75997 0 +3.382884341e+01 +3.011884341e+01 +3.011884341e+01
76532 0 +3.308881418e+01 +2.937881418e+01 +2.937881418e+01
77493 0 +3.227955361e+01 +2.856955361e+01 +2.856955361e+01
296910 0 +3.154315830e+01 +2.783315830e+01 +2.783315830e+01
297044 0 +3.088084233e+01 +2.717084233e+01 +2.717084233e+01
298037 0 +3.004224679e+01 +2.633224679e+01 +2.633224679e+01
298184 0 +2.932889656e+01 +2.561889656e+01 +2.561889656e+01
299283 0 +2.881556230e+01 +2.510556230e+01 +2.510556230e+01
299765 0 +2.800795827e+01 +2.429795827e+01 +2.429795827e+01
300637 0 +2.735320565e+01 +2.364320565e+01 +2.364320565e+01
304742 0 +2.686625125e+01 +2.315625125e+01 +2.315625125e+01
309243 0 +2.630059372e+01 +2.259059372e+01 +2.259059372e+01
