% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1905 0 +1.958990846e+05 +1.959582146e+05 +1.959582146e+05
1923 0 +1.924920472e+05 +1.925511772e+05 +1.925511772e+05
1930 0 +1.824900382e+05 +1.825491682e+05 +1.825491682e+05
1940 0 +1.646792089e+05 +1.647383389e+05 +1.647383389e+05
2018 0 +1.437450369e+05 +1.438041669e+05 +1.438041669e+05
2031 0 +1.371133934e+05 +1.371725234e+05 +1.371725234e+05
2072 0 +1.333212668e+05 +1.333803968e+05 +1.333803968e+05
2095 0 +1.259664188e+05 +1.260255488e+05 +1.260255488e+05
2170 0 +1.254902986e+05 +1.255494286e+05 +1.255494286e+05
2190 0 +1.065883668e+05 +1.066474968e+05 +1.066474968e+05
2316 0 +1.029382245e+05 +1.029973545e+05 +1.029973545e+05
2370 0 +1.021621947e+05 +1.022213247e+05 +1.022213247e+05
2399 0 +9.551133699e+04 +9.557046699e+04 +9.557046699e+04
2418 0 +9.011129912e+04 +9.017042912e+04 +9.017042912e+04
2537 0 +8.748382815e+04 +8.754295815e+04 +8.754295815e+04
2590 0 +8.018189114e+04 +8.024102114e+04 +8.024102114e+04
2689 0 +7.778379011e+04 +7.784292011e+04 +7.784292011e+04
2731 0 +7.703632133e+04 +7.709545133e+04 +7.709545133e+04
2755 0 +7.555676981e+04 +7.561589981e+04 +7.561589981e+04
2795 0 +6.997947419e+04 +7.003860419e+04 +7.003860419e+04
2815 0 +6.904167791e+04 +6.910080791e+04 +6.910080791e+04
2838 0 +6.694493651e+04 +6.700406651e+04 +6.700406651e+04
2911 0 +6.550131900e+04 +6.556044900e+04 +6.556044900e+04
2943 0 +6.423224829e+04 +6.429137829e+04 +6.429137829e+04
2950 0 +5.814378458e+04 +5.820291458e+04 +5.820291458e+04
3018 0 +5.726483050e+04 +5.732396050e+04 +5.732396050e+04
3112 0 +5.532751508e+04 +5.538664508e+04 +5.538664508e+04
3118 0 +5.296994873e+04 +5.302907873e+04 +5.302907873e+04
3157 0 +5.038123814e+04 +5.044036814e+04 +5.044036814e+04
3210 0 +4.952339359e+04 +4.958252359e+04 +4.958252359e+04
3287 0 +4.815803537e+04 +4.821716537e+04 +4.821716537e+04
3328 0 +4.729692677e+04 +4.735605677e+04 +4.735605677e+04
3345 0 +4.626973268e+04 +4.632886268e+04 +4.632886268e+04
3360 0 +4.467805099e+04 +4.473718099e+04 +4.473718099e+04
3420 0 +4.382238549e+04 +4.388151549e+04 +4.388151549e+04
3506 0 +4.356000230e+04 +4.361913230e+04 +4.361913230e+04
3562 0 +4.264355806e+04 +4.270268806e+04 +4.270268806e+04
3570 0 +4.056885026e+04 +4.062798026e+04 +4.062798026e+04
3652 0 +3.912447859e+04 +3.918360859e+04 +3.918360859e+04
3682 0 +3.833691468e+04 +3.839604468e+04 +3.839604468e+04
3709 0 +3.713100318e+04 +3.719013318e+04 +3.719013318e+04
3860 0 +3.595272806e+04 +3.601185806e+04 +3.601185806e+04
3872 0 +3.446395400e+04 +3.452308400e+04 +3.452308400e+04
3948 0 +3.338144437e+04 +3.344057437e+04 +3.344057437e+04
3985 0 +3.221896506e+04 +3.227809506e+04 +3.227809506e+04
4000 0 +3.115373334e+04 +3.121286334e+04 +3.121286334e+04
4029 0 +3.052194079e+04 +3.058107079e+04 +3.058107079e+04
4107 0 +3.003941875e+04 +3.009854875e+04 +3.009854875e+04
4218 0 +2.874102259e+04 +2.880015259e+04 +2.880015259e+04
4293 0 +2.790774038e+04 +2.796687038e+04 +2.796687038e+04
4457 0 +2.718176334e+04 +2.724089334e+04 +2.724089334e+04
4548 0 +2.660617358e+04 +2.666530358e+04 +2.666530358e+04
4633 0 +2.618895177e+04 +2.624808177e+04 +2.624808177e+04
4790 0 +2.555840142e+04 +2.561753142e+04 +2.561753142e+04
4853 0 +2.474391303e+04 +2.480304303e+04 +2.480304303e+04
4896 0 +2.448354682e+04 +2.454267682e+04 +2.454267682e+04
4942 0 +2.370869244e+04 +2.376782244e+04 +2.376782244e+04
5080 0 +2.339739631e+04 +2.345652631e+04 +2.345652631e+04
5168 0 +2.281433600e+04 +2.287346600e+04 +2.287346600e+04
5297 0 +2.231896335e+04 +2.237809335e+04 +2.237809335e+04
5347 0 +2.184815090e+04 +2.190728090e+04 +2.190728090e+04
5453 0 +2.135480885e+04 +2.141393885e+04 +2.141393885e+04
5615 0 +2.067339938e+04 +2.073252938e+04 +2.073252938e+04
5676 0 +2.032926327e+04 +2.038839327e+04 +2.038839327e+04
5708 0 +1.983050101e+04 +1.988963101e+04 +1.988963101e+04
5727 0 +1.943728430e+04 +1.949641430e+04 +1.949641430e+04
5901 0 +1.883505347e+04 +1.889418347e+04 +1.889418347e+04
5941 0 +1.854588564e+04 +1.860501564e+04 +1.860501564e+04
5965 0 +1.796086979e+04 +1.801999979e+04 +1.801999979e+04
6029 0 +1.748802673e+04 +1.754715673e+04 +1.754715673e+04
6040 0 +1.731330216e+04 +1.737243216e+04 +1.737243216e+04
6080 0 +1.693985041e+04 +1.699898041e+04 +1.699898041e+04
6125 0 +1.645485303e+04 +1.651398303e+04 +1.651398303e+04
6129 0 +1.615318466e+04 +1.621231466e+04 +1.621231466e+04
6157 0 +1.584416526e+04 +1.590329526e+04 +1.590329526e+04
6160 0 +1.542465814e+04 +1.548378814e+04 +1.548378814e+04
6214 0 +1.503935014e+04 +1.509848014e+04 +1.509848014e+04
6268 0 +1.473412477e+04 +1.479325477e+04 +1.479325477e+04
6273 0 +1.425894007e+04 +1.431807007e+04 +1.431807007e+04
6351 0 +1.377731293e+04 +1.383644293e+04 +1.383644293e+04
6357 0 +1.327505883e+04 +1.333418883e+04 +1.333418883e+04
6400 0 +1.284061211e+04 +1.289974211e+04 +1.289974211e+04
6437 0 +1.241099391e+04 +1.247012391e+04 +1.247012391e+04
6632 0 +1.229290685e+04 +1.235203685e+04 +1.235203685e+04
6635 0 +1.163554787e+04 +1.169467787e+04 +1.169467787e+04
6735 0 +1.143412246e+04 +1.149325246e+04 +1.149325246e+04
6761 0 +1.102913616e+04 +1.108826616e+04 +1.108826616e+04
6784 0 +1.082131521e+04 +1.088044521e+04 +1.088044521e+04
6838 0 +1.063487322e+04 +1.069400322e+04 +1.069400322e+04
6887 0 +1.040321319e+04 +1.046234319e+04 +1.046234319e+04
6909 0 +1.000847417e+04 +1.006760417e+04 +1.006760417e+04
6910 0 +9.961154826e+03 +1.002028483e+04 +1.002028483e+04
7013 0 +9.627430289e+03 +9.686560289e+03 +9.686560289e+03
7055 0 +9.472366850e+03 +9.531496850e+03 +9.531496850e+03
7071 0 +9.276645303e+03 +9.335775303e+03 +9.335775303e+03
7084 0 +8.885576864e+03 +8.944706864e+03 +8.944706864e+03
7106 0 +8.673995182e+03 +8.733125182e+03 +8.733125182e+03
7140 0 +8.339451124e+03 +8.398581124e+03 +8.398581124e+03
7142 0 +8.192712630e+03 +8.251842630e+03 +8.251842630e+03
7160 0 +8.082798582e+03 +8.141928582e+03 +8.141928582e+03
7218 0 +7.495845931e+03 +7.554975931e+03 +7.554975931e+03
7267 0 +7.334629168e+03 +7.393759168e+03 +7.393759168e+03
7376 0 +7.000739840e+03 +7.059869840e+03 +7.059869840e+03
7414 0 +6.462841789e+03 +6.521971789e+03 +6.521971789e+03
7491 0 +6.251011079e+03 +6.310141079e+03 +6.310141079e+03
7540 0 +6.087796068e+03 +6.146926068e+03 +6.146926068e+03
7557 0 +5.986568229e+03 +6.045698229e+03 +6.045698229e+03
7608 0 +5.754368364e+03 +5.813498364e+03 +5.813498364e+03
7643 0 +5.530708144e+03 +5.589838144e+03 +5.589838144e+03
7646 0 +5.439564369e+03 +5.498694369e+03 +5.498694369e+03
7719 0 +5.258445694e+03 +5.317575694e+03 +5.317575694e+03
7749 0 +5.171542081e+03 +5.230672081e+03 +5.230672081e+03
7773 0 +4.982123541e+03 +5.041253541e+03 +5.041253541e+03
7794 0 +4.823502387e+03 +4.882632387e+03 +4.882632387e+03
7819 0 +4.725262788e+03 +4.784392788e+03 +4.784392788e+03
7838 0 +4.629562126e+03 +4.688692126e+03 +4.688692126e+03
7891 0 +4.566761757e+03 +4.625891757e+03 +4.625891757e+03
7984 0 +4.443016208e+03 +4.502146208e+03 +4.502146208e+03
7992 0 +4.318978536e+03 +4.378108536e+03 +4.378108536e+03
8059 0 +4.229791894e+03 +4.288921894e+03 +4.288921894e+03
8089 0 +3.970295942e+03 +4.029425942e+03 +4.029425942e+03
8188 0 +3.889551107e+03 +3.948681107e+03 +3.948681107e+03
8232 0 +3.769674527e+03 +3.828804527e+03 +3.828804527e+03
8272 0 +3.700509529e+03 +3.759639529e+03 +3.759639529e+03
8311 0 +3.596522833e+03 +3.655652833e+03 +3.655652833e+03
8375 0 +3.542643131e+03 +3.601773131e+03 +3.601773131e+03
8412 0 +3.446881778e+03 +3.506011778e+03 +3.506011778e+03
8487 0 +3.362698486e+03 +3.421828486e+03 +3.421828486e+03
8497 0 +3.310531882e+03 +3.369661882e+03 +3.369661882e+03
8574 0 +3.234041103e+03 +3.293171103e+03 +3.293171103e+03
8718 0 +3.149434696e+03 +3.208564696e+03 +3.208564696e+03
8760 0 +3.076495348e+03 +3.135625348e+03 +3.135625348e+03
8919 0 +2.992018704e+03 +3.051148704e+03 +3.051148704e+03
8959 0 +2.937443879e+03 +2.996573879e+03 +2.996573879e+03
9009 0 +2.866226701e+03 +2.925356701e+03 +2.925356701e+03
9108 0 +2.805799518e+03 +2.864929518e+03 +2.864929518e+03
9195 0 +2.734208350e+03 +2.793338350e+03 +2.793338350e+03
9200 0 +2.680257734e+03 +2.739387734e+03 +2.739387734e+03
9278 0 +2.601207291e+03 +2.660337291e+03 +2.660337291e+03
9447 0 +2.551691555e+03 +2.610821555e+03 +2.610821555e+03
9548 0 +2.505346375e+03 +2.564476375e+03 +2.564476375e+03
9620 0 +2.452448155e+03 +2.511578155e+03 +2.511578155e+03
9647 0 +2.388561098e+03 +2.447691098e+03 +2.447691098e+03
9790 0 +2.312993665e+03 +2.372123665e+03 +2.372123665e+03
9854 0 +2.287127918e+03 +2.346257918e+03 +2.346257918e+03
9899 0 +2.217156043e+03 +2.276286043e+03 +2.276286043e+03
10013 0 +2.183912551e+03 +2.243042551e+03 +2.243042551e+03
10058 0 +2.123680684e+03 +2.182810684e+03 +2.182810684e+03
10109 0 +2.086672390e+03 +2.145802390e+03 +2.145802390e+03
10189 0 +2.032926341e+03 +2.092056341e+03 +2.092056341e+03
10243 0 +1.977534355e+03 +2.036664355e+03 +2.036664355e+03
10278 0 +1.943929758e+03 +2.003059758e+03 +2.003059758e+03
10287 0 +1.900055207e+03 +1.959185207e+03 +1.959185207e+03
10384 0 +1.855471902e+03 +1.914601902e+03 +1.914601902e+03
10478 0 +1.802828726e+03 +1.861958726e+03 +1.861958726e+03
10494 0 +1.765105154e+03 +1.824235154e+03 +1.824235154e+03
10532 0 +1.734309399e+03 +1.793439399e+03 +1.793439399e+03
10646 0 +1.697427825e+03 +1.756557825e+03 +1.756557825e+03
10685 0 +1.633696029e+03 +1.692826029e+03 +1.692826029e+03
10716 0 +1.596321358e+03 +1.655451358e+03 +1.655451358e+03
10764 0 +1.583162715e+03 +1.642292715e+03 +1.642292715e+03
10818 0 +1.533107921e+03 +1.592237921e+03 +1.592237921e+03
10873 0 +1.512035753e+03 +1.571165753e+03 +1.571165753e+03
10907 0 +1.476989680e+03 +1.536119680e+03 +1.536119680e+03
11057 0 +1.430100037e+03 +1.489230037e+03 +1.489230037e+03
11093 0 +1.408187631e+03 +1.467317631e+03 +1.467317631e+03
11135 0 +1.376417701e+03 +1.435547701e+03 +1.435547701e+03
11209 0 +1.344830719e+03 +1.403960719e+03 +1.403960719e+03
11337 0 +1.312676969e+03 +1.371806969e+03 +1.371806969e+03
11388 0 +1.277223674e+03 +1.336353674e+03 +1.336353674e+03
11523 0 +1.256558479e+03 +1.315688479e+03 +1.315688479e+03
11602 0 +1.229927302e+03 +1.289057302e+03 +1.289057302e+03
11655 0 +1.195389590e+03 +1.254519590e+03 +1.254519590e+03
11715 0 +1.156947456e+03 +1.216077456e+03 +1.216077456e+03
11852 0 +1.134913099e+03 +1.194043099e+03 +1.194043099e+03
11871 0 +1.121314016e+03 +1.180444016e+03 +1.180444016e+03
12052 0 +1.093249784e+03 +1.152379784e+03 +1.152379784e+03
12114 0 +1.062289680e+03 +1.121419680e+03 +1.121419680e+03
12182 0 +1.044801534e+03 +1.103931534e+03 +1.103931534e+03
12228 0 +1.020754762e+03 +1.079884762e+03 +1.079884762e+03
12273 0 +9.982106446e+02 +1.057340645e+03 +1.057340645e+03
12313 0 +9.771672803e+02 +1.036297280e+03 +1.036297280e+03
12328 0 +9.441746608e+02 +1.003304661e+03 +1.003304661e+03
12375 0 +9.331222254e+02 +9.922522254e+02 +9.922522254e+02
12397 0 +8.731636186e+02 +9.322936186e+02 +9.322936186e+02
12442 0 +8.485856442e+02 +9.077156442e+02 +9.077156442e+02
12545 0 +8.207399764e+02 +8.798699764e+02 +8.798699764e+02
12635 0 +8.106647496e+02 +8.697947496e+02 +8.697947496e+02
12646 0 +7.639767651e+02 +8.231067651e+02 +8.231067651e+02
12696 0 +7.037108726e+02 +7.628408726e+02 +7.628408726e+02
12795 0 +6.446619801e+02 +7.037919801e+02 +7.037919801e+02
12831 0 +6.241376272e+02 +6.832676272e+02 +6.832676272e+02
12876 0 +5.838994232e+02 +6.430294232e+02 +6.430294232e+02
12977 0 +5.739544051e+02 +6.330844051e+02 +6.330844051e+02
13014 0 +5.600451270e+02 +6.191751270e+02 +6.191751270e+02
13038 0 +5.483416944e+02 +6.074716944e+02 +6.074716944e+02
13061 0 +5.350727555e+02 +5.942027555e+02 +5.942027555e+02
13086 0 +5.177606316e+02 +5.768906316e+02 +5.768906316e+02
13151 0 +5.108711064e+02 +5.700011064e+02 +5.700011064e+02
13175 0 +4.959097404e+02 +5.550397404e+02 +5.550397404e+02
13206 0 +4.880471494e+02 +5.471771494e+02 +5.471771494e+02
13354 0 +4.767105632e+02 +5.358405632e+02 +5.358405632e+02
13394 0 +4.661749261e+02 +5.253049261e+02 +5.253049261e+02
13472 0 +4.505848269e+02 +5.097148269e+02 +5.097148269e+02
13511 0 +4.458164057e+02 +5.049464057e+02 +5.049464057e+02
13615 0 +4.361015633e+02 +4.952315633e+02 +4.952315633e+02
13747 0 +4.259541029e+02 +4.850841029e+02 +4.850841029e+02
13928 0 +4.165677297e+02 +4.756977297e+02 +4.756977297e+02
14042 0 +4.070222903e+02 +4.661522903e+02 +4.661522903e+02
14191 0 +3.956060975e+02 +4.547360975e+02 +4.547360975e+02
14286 0 +3.850203878e+02 +4.441503878e+02 +4.441503878e+02
14431 0 +3.796668414e+02 +4.387968414e+02 +4.387968414e+02
14514 0 +3.698796651e+02 +4.290096651e+02 +4.290096651e+02
14624 0 +3.618255249e+02 +4.209555249e+02 +4.209555249e+02
14766 0 +3.542769283e+02 +4.134069283e+02 +4.134069283e+02
14907 0 +3.459271998e+02 +4.050571998e+02 +4.050571998e+02
15067 0 +3.374225937e+02 +3.965525937e+02 +3.965525937e+02
15409 0 +3.294284568e+02 +3.885584568e+02 +3.885584568e+02
15558 0 +3.226758343e+02 +3.818058343e+02 +3.818058343e+02
15728 0 +3.159948368e+02 +3.751248368e+02 +3.751248368e+02
15860 0 +3.090160708e+02 +3.681460708e+02 +3.681460708e+02
15980 0 +3.018302969e+02 +3.609602969e+02 +3.609602969e+02
16147 0 +2.950051193e+02 +3.541351193e+02 +3.541351193e+02
16362 0 +2.870291926e+02 +3.461591926e+02 +3.461591926e+02
16510 0 +2.816805389e+02 +3.408105389e+02 +3.408105389e+02
16694 0 +2.750036322e+02 +3.341336322e+02 +3.341336322e+02
16905 0 +2.690320950e+02 +3.281620950e+02 +3.281620950e+02
17061 0 +2.629936836e+02 +3.221236836e+02 +3.221236836e+02
17252 0 +2.566252753e+02 +3.157552753e+02 +3.157552753e+02
17335 0 +2.510179585e+02 +3.101479585e+02 +3.101479585e+02
17405 0 +2.443853575e+02 +3.035153575e+02 +3.035153575e+02
17514 0 +2.391128477e+02 +2.982428477e+02 +2.982428477e+02
17616 0 +2.341854080e+02 +2.933154080e+02 +2.933154080e+02
17701 0 +2.286118056e+02 +2.877418056e+02 +2.877418056e+02
17769 0 +2.226112652e+02 +2.817412652e+02 +2.817412652e+02
17902 0 +2.180898262e+02 +2.772198262e+02 +2.772198262e+02
17970 0 +2.095033912e+02 +2.686333912e+02 +2.686333912e+02
18046 0 +2.088010610e+02 +2.679310610e+02 +2.679310610e+02
18108 0 +2.030588223e+02 +2.621888223e+02 +2.621888223e+02
18250 0 +1.981357363e+02 +2.572657363e+02 +2.572657363e+02
18392 0 +1.946512156e+02 +2.537812156e+02 +2.537812156e+02
18479 0 +1.904177809e+02 +2.495477809e+02 +2.495477809e+02
18708 0 +1.858667354e+02 +2.449967354e+02 +2.449967354e+02
18838 0 +1.816443477e+02 +2.407743477e+02 +2.407743477e+02
19000 0 +1.771404712e+02 +2.362704712e+02 +2.362704712e+02
19195 0 +1.733437531e+02 +2.324737531e+02 +2.324737531e+02
19342 0 +1.696474739e+02 +2.287774739e+02 +2.287774739e+02
19562 0 +1.658288740e+02 +2.249588740e+02 +2.249588740e+02
19726 0 +1.615380503e+02 +2.206680503e+02 +2.206680503e+02
19862 0 +1.580012645e+02 +2.171312645e+02 +2.171312645e+02
20000 0 +1.548556614e+02 +2.139856614e+02 +2.139856614e+02
20089 0 +1.513103511e+02 +2.104403511e+02 +2.104403511e+02
20148 0 +1.470605326e+02 +2.061905326e+02 +2.061905326e+02
20265 0 +1.443427530e+02 +2.034727530e+02 +2.034727530e+02
20337 0 +1.411281327e+02 +2.002581327e+02 +2.002581327e+02
20513 0 +1.378057557e+02 +1.969357557e+02 +1.969357557e+02
20703 0 +1.347049156e+02 +1.938349156e+02 +1.938349156e+02
20893 0 +1.316879896e+02 +1.908179896e+02 +1.908179896e+02
21094 0 +1.287683662e+02 +1.878983662e+02 +1.878983662e+02
21363 0 +1.258705626e+02 +1.850005626e+02 +1.850005626e+02
21566 0 +1.227173436e+02 +1.818473436e+02 +1.818473436e+02
21730 0 +1.200739662e+02 +1.792039662e+02 +1.792039662e+02
21945 0 +1.172087381e+02 +1.763387381e+02 +1.763387381e+02
22009 0 +1.146353887e+02 +1.737653887e+02 +1.737653887e+02
22097 0 +1.121679196e+02 +1.712979196e+02 +1.712979196e+02
22173 0 +1.094269102e+02 +1.685569102e+02 +1.685569102e+02
22247 0 +1.066689526e+02 +1.657989526e+02 +1.657989526e+02
22351 0 +1.036281960e+02 +1.627581960e+02 +1.627581960e+02
22425 0 +1.017793636e+02 +1.609093636e+02 +1.609093636e+02
22487 0 +9.938942310e+01 +1.585194231e+02 +1.585194231e+02
22645 0 +9.710165891e+01 +1.562316589e+02 +1.562316589e+02
22682 0 +9.445924615e+01 +1.535892462e+02 +1.535892462e+02
22812 0 +9.280448368e+01 +1.519344837e+02 +1.519344837e+02
22977 0 +9.112841603e+01 +1.502584160e+02 +1.502584160e+02
23116 0 +8.910796168e+01 +1.482379617e+02 +1.482379617e+02
23233 0 +8.699887679e+01 +1.461288768e+02 +1.461288768e+02
23407 0 +8.459564572e+01 +1.437256457e+02 +1.437256457e+02
23553 0 +8.281669188e+01 +1.419466919e+02 +1.419466919e+02
23620 0 +8.101540830e+01 +1.401454083e+02 +1.401454083e+02
23691 0 +7.940875267e+01 +1.385387527e+02 +1.385387527e+02
23739 0 +7.741218679e+01 +1.365421868e+02 +1.365421868e+02
23820 0 +7.548773288e+01 +1.346177329e+02 +1.346177329e+02
23920 0 +7.343550799e+01 +1.325655080e+02 +1.325655080e+02
23968 0 +7.062938894e+01 +1.297593889e+02 +1.297593889e+02
24022 0 +6.907606971e+01 +1.282060697e+02 +1.282060697e+02
24078 0 +6.711716806e+01 +1.262471681e+02 +1.262471681e+02
24254 0 +6.600210190e+01 +1.251321019e+02 +1.251321019e+02
24271 0 +6.453141724e+01 +1.236614172e+02 +1.236614172e+02
24384 0 +6.299063942e+01 +1.221206394e+02 +1.221206394e+02
24425 0 +6.138354500e+01 +1.205135450e+02 +1.205135450e+02
24468 0 +5.977287622e+01 +1.189028762e+02 +1.189028762e+02
24548 0 +5.822763158e+01 +1.173576316e+02 +1.173576316e+02
24563 0 +5.750056281e+01 +1.166305628e+02 +1.166305628e+02
24651 0 +5.617422970e+01 +1.153042297e+02 +1.153042297e+02
24811 0 +5.454181465e+01 +1.136718146e+02 +1.136718146e+02
24862 0 +5.353926261e+01 +1.126692626e+02 +1.126692626e+02
25032 0 +5.222407165e+01 +1.113540716e+02 +1.113540716e+02
25178 0 +5.112509047e+01 +1.102550905e+02 +1.102550905e+02
25311 0 +4.969894160e+01 +1.088289416e+02 +1.088289416e+02
25480 0 +4.892911494e+01 +1.080591149e+02 +1.080591149e+02
25808 0 +4.759978863e+01 +1.067297886e+02 +1.067297886e+02
26158 0 +4.670168963e+01 +1.058316896e+02 +1.058316896e+02
26379 0 +4.555740200e+01 +1.046874020e+02 +1.046874020e+02
26551 0 +4.460396158e+01 +1.037339616e+02 +1.037339616e+02
26736 0 +4.358996718e+01 +1.027199672e+02 +1.027199672e+02
26812 0 +4.225534154e+01 +1.013853415e+02 +1.013853415e+02
26862 0 +4.165409295e+01 +1.007840930e+02 +1.007840930e+02
26930 0 +4.062454796e+01 +9.975454796e+01 +9.975454796e+01
27030 0 +3.845631970e+01 +9.758631970e+01 +9.758631970e+01
27145 0 +3.750894170e+01 +9.663894170e+01 +9.663894170e+01
27197 0 +3.709008819e+01 +9.622008819e+01 +9.622008819e+01
27244 0 +3.606745866e+01 +9.519745866e+01 +9.519745866e+01
27273 0 +3.514380728e+01 +9.427380728e+01 +9.427380728e+01
27354 0 +3.464526137e+01 +9.377526137e+01 +9.377526137e+01
27422 0 +3.356075872e+01 +9.269075872e+01 +9.269075872e+01
27482 0 +3.306883811e+01 +9.219883811e+01 +9.219883811e+01
27529 0 +3.225059711e+01 +9.138059711e+01 +9.138059711e+01
27588 0 +3.153764275e+01 +9.066764275e+01 +9.066764275e+01
27669 0 +3.054720947e+01 +8.967720947e+01 +8.967720947e+01
27814 0 +2.980603867e+01 +8.893603867e+01 +8.893603867e+01
27879 0 +2.950269030e+01 +8.863269030e+01 +8.863269030e+01
28060 0 +2.872416610e+01 +8.785416610e+01 +8.785416610e+01
28148 0 +2.810700076e+01 +8.723700076e+01 +8.723700076e+01
28368 0 +2.744054824e+01 +8.657054824e+01 +8.657054824e+01
28610 0 +2.684499453e+01 +8.597499453e+01 +8.597499453e+01
28897 0 +2.628440442e+01 +8.541440442e+01 +8.541440442e+01
29180 0 +2.565787419e+01 +8.478787419e+01 +8.478787419e+01
29514 0 +2.506216485e+01 +8.419216485e+01 +8.419216485e+01
29798 0 +2.449628368e+01 +8.362628368e+01 +8.362628368e+01
30032 0 +2.397891042e+01 +8.310891042e+01 +8.310891042e+01
30172 0 +2.332228728e+01 +8.245228728e+01 +8.245228728e+01
30268 0 +2.289749024e+01 +8.202749024e+01 +8.202749024e+01
30362 0 +2.224294438e+01 +8.137294438e+01 +8.137294438e+01
30424 0 +2.150748188e+01 +8.063748188e+01 +8.063748188e+01
30466 0 +2.137070577e+01 +8.050070577e+01 +8.050070577e+01
30530 0 +2.052732826e+01 +7.965732826e+01 +7.965732826e+01
30569 0 +2.035994062e+01 +7.948994062e+01 +7.948994062e+01
30620 0 +1.988252752e+01 +7.901252752e+01 +7.901252752e+01
30655 0 +1.938687606e+01 +7.851687606e+01 +7.851687606e+01
30698 0 +1.894952445e+01 +7.807952445e+01 +7.807952445e+01
30720 0 +1.858871725e+01 +7.771871725e+01 +7.771871725e+01
30727 0 +1.815038864e+01 +7.728038864e+01 +7.728038864e+01
30798 0 +1.751472212e+01 +7.664472212e+01 +7.664472212e+01
30823 0 +1.734317634e+01 +7.647317634e+01 +7.647317634e+01
30880 0 +1.696688595e+01 +7.609688595e+01 +7.609688595e+01
30932 0 +1.637174440e+01 +7.550174440e+01 +7.550174440e+01
30955 0 +1.616033074e+01 +7.529033074e+01 +7.529033074e+01
31025 0 +1.539942859e+01 +7.452942859e+01 +7.452942859e+01
31150 0 +1.491738670e+01 +7.404738670e+01 +7.404738670e+01
31173 0 +1.468871102e+01 +7.381871102e+01 +7.381871102e+01
31277 0 +1.443713570e+01 +7.356713570e+01 +7.356713570e+01
31319 0 +1.396336654e+01 +7.309336654e+01 +7.309336654e+01
31412 0 +1.378685168e+01 +7.291685168e+01 +7.291685168e+01
31465 0 +1.344067141e+01 +7.257067141e+01 +7.257067141e+01
31537 0 +1.311568981e+01 +7.224568981e+01 +7.224568981e+01
31696 0 +1.284119268e+01 +7.197119268e+01 +7.197119268e+01
31924 0 +1.253249493e+01 +7.166249493e+01 +7.166249493e+01
32119 0 +1.228117755e+01 +7.141117755e+01 +7.141117755e+01
32297 0 +1.200663926e+01 +7.113663926e+01 +7.113663926e+01
32503 0 +1.170803940e+01 +7.083803940e+01 +7.083803940e+01
32597 0 +1.144164979e+01 +7.057164979e+01 +7.057164979e+01
32709 0 +1.114977961e+01 +7.027977961e+01 +7.027977961e+01
32835 0 +1.095173592e+01 +7.008173592e+01 +7.008173592e+01
32873 0 +1.063473948e+01 +6.976473948e+01 +6.976473948e+01
