% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +1.491634945e+00 +1.873163494e+01 +1.873163494e+01 +3.1011e+00 -1.2532e+00 -1.7097e-01 +1.1027e-01 -9.3656e-01
114 0 +7.208809266e-01 +1.796088093e+01 +1.796088093e+01 +3.7885e+00 -1.1080e+00 -1.0038e+00 -1.7482e-01 -1.0098e+00
122 0 +4.149079806e-01 +1.765490798e+01 +1.765490798e+01 +3.1111e+00 -1.2100e+00 -4.1324e-01 -4.4237e-01 -1.5274e+00
126 0 +3.706007377e-01 +1.761060074e+01 +1.761060074e+01 +3.4430e+00 -1.0308e+00 -5.7148e-01 -1.6466e-01 -1.3692e+00
135 0 +3.409132346e-01 +1.758091323e+01 +1.758091323e+01 +3.5879e+00 -1.5618e+00 -6.3691e-01 -6.1639e-02 -1.3256e+00
139 0 +1.753433805e-01 +1.741534338e+01 +1.741534338e+01 +3.4756e+00 -1.1939e+00 -7.7433e-01 -6.6850e-01 -1.4017e+00
149 0 +5.163703376e-02 +1.729163703e+01 +1.729163703e+01 +3.6121e+00 -1.3237e+00 -5.5193e-01 -6.1157e-01 -1.7417e+00
191 0 +9.047811457e-03 +1.724904781e+01 +1.724904781e+01 +3.6767e+00 -1.3196e+00 -6.7078e-01 -5.0758e-01 -1.7101e+00
255 0 +2.743418306e-03 +1.724274342e+01 +1.724274342e+01 +3.6198e+00 -1.3968e+00 -7.3230e-01 -4.5952e-01 -1.6403e+00
321 0 +7.068538022e-04 +1.724070685e+01 +1.724070685e+01 +3.6252e+00 -1.3836e+00 -7.3502e-01 -4.6497e-01 -1.6721e+00
339 0 +6.658089287e-04 +1.724066581e+01 +1.724066581e+01 +3.6271e+00 -1.3816e+00 -7.3863e-01 -4.7427e-01 -1.6877e+00
379 0 +6.258547834e-04 +1.724062585e+01 +1.724062585e+01 +3.6297e+00 -1.3669e+00 -7.1935e-01 -4.9633e-01 -1.6676e+00
390 0 +4.073748640e-04 +1.724040737e+01 +1.724040737e+01 +3.6308e+00 -1.3631e+00 -7.0749e-01 -4.7889e-01 -1.6926e+00
429 0 +3.208192259e-04 +1.724032082e+01 +1.724032082e+01 +3.6320e+00 -1.3804e+00 -7.0743e-01 -4.9068e-01 -1.6887e+00
439 0 +2.340618087e-04 +1.724023406e+01 +1.724023406e+01 +3.6349e+00 -1.3714e+00 -7.1921e-01 -4.7896e-01 -1.6666e+00
449 0 +2.265708090e-04 +1.724022657e+01 +1.724022657e+01 +3.6260e+00 -1.3769e+00 -7.2120e-01 -4.9001e-01 -1.6811e+00
461 0 +1.209807451e-04 +1.724012098e+01 +1.724012098e+01 +3.6278e+00 -1.3689e+00 -7.1988e-01 -4.7446e-01 -1.6768e+00
471 0 +6.146797588e-05 +1.724006147e+01 +1.724006147e+01 +3.6344e+00 -1.3727e+00 -7.1531e-01 -4.8270e-01 -1.6764e+00
511 0 +4.511308632e-05 +1.724004511e+01 +1.724004511e+01 +3.6315e+00 -1.3716e+00 -7.1830e-01 -4.7594e-01 -1.6777e+00
538 0 +2.992903893e-05 +1.724002993e+01 +1.724002993e+01 +3.6332e+00 -1.3722e+00 -7.1770e-01 -4.7743e-01 -1.6811e+00
539 0 +2.916340122e-05 +1.724002916e+01 +1.724002916e+01 +3.6324e+00 -1.3749e+00 -7.1561e-01 -4.7771e-01 -1.6850e+00
558 0 +2.273708574e-05 +1.724002274e+01 +1.724002274e+01 +3.6318e+00 -1.3767e+00 -7.1883e-01 -4.7511e-01 -1.6782e+00
566 0 +1.378939724e-05 +1.724001379e+01 +1.724001379e+01 +3.6303e+00 -1.3744e+00 -7.1302e-01 -4.7735e-01 -1.6796e+00
576 0 +1.296527237e-05 +1.724001297e+01 +1.724001297e+01 +3.6321e+00 -1.3768e+00 -7.1763e-01 -4.7517e-01 -1.6789e+00
584 0 +1.219318170e-05 +1.724001219e+01 +1.724001219e+01 +3.6321e+00 -1.3755e+00 -7.1750e-01 -4.7923e-01 -1.6784e+00
595 0 +8.085679568e-06 +1.724000809e+01 +1.724000809e+01 +3.6307e+00 -1.3771e+00 -7.1626e-01 -4.7985e-01 -1.6800e+00
609 0 +4.819906941e-06 +1.724000482e+01 +1.724000482e+01 +3.6322e+00 -1.3761e+00 -7.1398e-01 -4.7848e-01 -1.6786e+00
622 0 +4.075086693e-06 +1.724000408e+01 +1.724000408e+01 +3.6319e+00 -1.3755e+00 -7.1377e-01 -4.7793e-01 -1.6794e+00
638 0 +2.989018899e-06 +1.724000299e+01 +1.724000299e+01 +3.6336e+00 -1.3763e+00 -7.1487e-01 -4.7797e-01 -1.6798e+00
650 0 +2.824023102e-06 +1.724000282e+01 +1.724000282e+01 +3.6319e+00 -1.3769e+00 -7.1459e-01 -4.7855e-01 -1.6788e+00
672 0 +2.705352674e-06 +1.724000271e+01 +1.724000271e+01 +3.6316e+00 -1.3773e+00 -7.1516e-01 -4.7858e-01 -1.6789e+00
673 0 +1.677213245e-06 +1.724000168e+01 +1.724000168e+01 +3.6332e+00 -1.3768e+00 -7.1521e-01 -4.7714e-01 -1.6797e+00
675 0 +5.520100608e-07 +1.724000055e+01 +1.724000055e+01 +3.6319e+00 -1.3767e+00 -7.1537e-01 -4.7831e-01 -1.6801e+00
707 0 +5.380824710e-07 +1.724000054e+01 +1.724000054e+01 +3.6323e+00 -1.3766e+00 -7.1574e-01 -4.7791e-01 -1.6801e+00
735 0 +4.671585572e-07 +1.724000047e+01 +1.724000047e+01 +3.6324e+00 -1.3771e+00 -7.1510e-01 -4.7805e-01 -1.6799e+00
738 0 +3.475054804e-07 +1.724000035e+01 +1.724000035e+01 +3.6322e+00 -1.3769e+00 -7.1538e-01 -4.7811e-01 -1.6800e+00
742 0 +3.130560273e-07 +1.724000031e+01 +1.724000031e+01 +3.6324e+00 -1.3770e+00 -7.1521e-01 -4.7774e-01 -1.6797e+00
747 0 +2.970184987e-07 +1.724000030e+01 +1.724000030e+01 +3.6325e+00 -1.3769e+00 -7.1506e-01 -4.7762e-01 -1.6801e+00
756 0 +1.398927942e-07 +1.724000014e+01 +1.724000014e+01 +3.6323e+00 -1.3768e+00 -7.1534e-01 -4.7780e-01 -1.6800e+00
765 0 +5.759426358e-08 +1.724000006e+01 +1.724000006e+01 +3.6321e+00 -1.3766e+00 -7.1523e-01 -4.7771e-01 -1.6800e+00
791 0 +4.638761908e-08 +1.724000005e+01 +1.724000005e+01 +3.6321e+00 -1.3770e+00 -7.1526e-01 -4.7762e-01 -1.6801e+00
806 0 +3.512317548e-08 +1.724000004e+01 +1.724000004e+01 +3.6320e+00 -1.3768e+00 -7.1528e-01 -4.7767e-01 -1.6801e+00
811 0 +3.073850863e-08 +1.724000003e+01 +1.724000003e+01 +3.6320e+00 -1.3768e+00 -7.1532e-01 -4.7772e-01 -1.6800e+00
823 0 +1.828503571e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3767e+00 -7.1511e-01 -4.7758e-01 -1.6799e+00
840 0 +1.595389776e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3769e+00 -7.1514e-01 -4.7767e-01 -1.6800e+00
856 0 +9.606818452e-09 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3767e+00 -7.1517e-01 -4.7762e-01 -1.6800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.331084298e+01 +1.023310843e+03 +1.023310843e+03 -2.4930e-01 -1.5048e+00 +1.8399e+00 +2.1223e+00 -3.9412e-01
7 0 +1.615933167e+01 +1.016159332e+03 +1.016159332e+03 -1.0656e+00 -1.8859e+00 +1.0621e-01 +4.2445e-01 -6.0819e-01
10 0 +1.345918129e+01 +1.013459181e+03 +1.013459181e+03 +3.2722e-01 -3.8173e+00 -2.6785e+00 +1.5612e+00 +8.7725e-01
16 0 +1.215563591e+01 +1.012155636e+03 +1.012155636e+03 -2.0178e+00 -2.5578e+00 +7.2033e-01 +3.1495e+00 -7.5699e-01
22 0 +1.133320305e+01 +1.011333203e+03 +1.011333203e+03 -1.1513e-01 -3.1664e+00 +4.7422e-01 +2.5668e+00 -1.1461e-01
23 0 +4.261000532e+00 +1.004261001e+03 +1.004261001e+03 -1.7830e+00 -2.9367e+00 -8.1451e-01 +2.9194e+00 -1.0393e+00
52 0 +4.071528518e+00 +1.004071529e+03 +1.004071529e+03 +3.2888e-02 -3.1348e+00 -1.5906e+00 +4.6072e+00 -2.0630e+00
70 0 +3.814782751e+00 +1.003814783e+03 +1.003814783e+03 +3.9005e-01 -3.2651e+00 -9.3842e-01 +2.8713e+00 -1.1566e+00
73 0 +3.049549672e+00 +1.003049550e+03 +1.003049550e+03 -8.8628e-01 -5.1900e+00 -1.3943e+00 +3.0850e+00 -2.7382e+00
94 0 +1.395415950e+00 +1.001395416e+03 +1.001395416e+03 -8.6422e-01 -3.0471e+00 -1.6312e+00 +3.8593e+00 -2.3237e+00
102 0 +9.650858241e-01 +1.000965086e+03 +1.000965086e+03 -4.0313e-01 -3.0944e+00 -2.5598e+00 +3.2904e+00 -2.1819e+00
123 0 +9.053381974e-01 +1.000905338e+03 +1.000905338e+03 -3.0262e-01 -4.2867e+00 -1.5388e+00 +2.8181e+00 -2.0772e+00
136 0 +4.942779629e-01 +1.000494278e+03 +1.000494278e+03 -7.0137e-01 -3.2035e+00 -2.3726e+00 +2.5292e+00 -2.3836e+00
143 0 +1.670298397e-01 +1.000167030e+03 +1.000167030e+03 -5.5441e-01 -3.7210e+00 -1.8886e+00 +2.8956e+00 -2.5718e+00
193 0 +1.632854728e-01 +1.000163285e+03 +1.000163285e+03 -8.0809e-01 -3.6685e+00 -2.3478e+00 +2.8262e+00 -2.1828e+00
211 0 +1.216526285e-01 +1.000121653e+03 +1.000121653e+03 -7.7448e-01 -3.8070e+00 -2.0065e+00 +3.1306e+00 -2.1117e+00
229 0 +5.661726538e-02 +1.000056617e+03 +1.000056617e+03 -6.1353e-01 -3.7089e+00 -2.0414e+00 +2.8163e+00 -2.2056e+00
263 0 +1.954018851e-02 +1.000019540e+03 +1.000019540e+03 -7.9547e-01 -3.5871e+00 -1.8499e+00 +2.8736e+00 -2.1892e+00
280 0 +1.377321929e-02 +1.000013773e+03 +1.000013773e+03 -7.7129e-01 -3.6736e+00 -1.9479e+00 +2.8267e+00 -2.3500e+00
306 0 +1.264732143e-02 +1.000012647e+03 +1.000012647e+03 -7.4328e-01 -3.6980e+00 -1.9752e+00 +2.9028e+00 -2.2096e+00
309 0 +1.135728718e-02 +1.000011357e+03 +1.000011357e+03 -8.0527e-01 -3.6777e+00 -1.8898e+00 +2.8749e+00 -2.3231e+00
313 0 +7.549878171e-03 +1.000007550e+03 +1.000007550e+03 -7.8483e-01 -3.6473e+00 -1.9621e+00 +2.8592e+00 -2.3451e+00
340 0 +7.149795747e-03 +1.000007150e+03 +1.000007150e+03 -7.3580e-01 -3.6436e+00 -1.9350e+00 +2.8405e+00 -2.2512e+00
346 0 +5.409060698e-03 +1.000005409e+03 +1.000005409e+03 -7.7706e-01 -3.6564e+00 -1.9382e+00 +2.8290e+00 -2.2810e+00
351 0 +4.078121803e-03 +1.000004078e+03 +1.000004078e+03 -7.6123e-01 -3.6139e+00 -1.9230e+00 +2.8634e+00 -2.2967e+00
357 0 +2.045068440e-03 +1.000002045e+03 +1.000002045e+03 -7.6709e-01 -3.6158e+00 -1.9407e+00 +2.8699e+00 -2.2452e+00
362 0 +1.024000973e-03 +1.000001024e+03 +1.000001024e+03 -7.9502e-01 -3.6167e+00 -1.9423e+00 +2.8629e+00 -2.2530e+00
428 0 +5.585898778e-04 +1.000000559e+03 +1.000000559e+03 -7.7869e-01 -3.6151e+00 -1.9666e+00 +2.8742e+00 -2.2660e+00
450 0 +4.686547890e-04 +1.000000469e+03 +1.000000469e+03 -8.0129e-01 -3.6105e+00 -1.9523e+00 +2.8684e+00 -2.2661e+00
456 0 +3.311365140e-04 +1.000000331e+03 +1.000000331e+03 -7.8094e-01 -3.6272e+00 -1.9634e+00 +2.8816e+00 -2.2674e+00
465 0 +8.710518478e-05 +1.000000087e+03 +1.000000087e+03 -7.9519e-01 -3.6188e+00 -1.9608e+00 +2.8784e+00 -2.2728e+00
486 0 +5.153903112e-05 +1.000000052e+03 +1.000000052e+03 -7.9334e-01 -3.6210e+00 -1.9607e+00 +2.8800e+00 -2.2641e+00
523 0 +2.571457242e-05 +1.000000026e+03 +1.000000026e+03 -8.0172e-01 -3.6232e+00 -1.9589e+00 +2.8826e+00 -2.2674e+00
581 0 +2.083775564e-05 +1.000000021e+03 +1.000000021e+03 -7.9559e-01 -3.6206e+00 -1.9569e+00 +2.8848e+00 -2.2696e+00
588 0 +1.695438868e-05 +1.000000017e+03 +1.000000017e+03 -7.9886e-01 -3.6220e+00 -1.9611e+00 +2.8877e+00 -2.2696e+00
595 0 +4.708594815e-06 +1.000000005e+03 +1.000000005e+03 -7.9843e-01 -3.6205e+00 -1.9616e+00 +2.8845e+00 -2.2673e+00
635 0 +3.199900675e-06 +1.000000003e+03 +1.000000003e+03 -7.9763e-01 -3.6223e+00 -1.9615e+00 +2.8852e+00 -2.2678e+00
645 0 +3.106576173e-06 +1.000000003e+03 +1.000000003e+03 -7.9709e-01 -3.6222e+00 -1.9589e+00 +2.8841e+00 -2.2663e+00
661 0 +2.961877499e-06 +1.000000003e+03 +1.000000003e+03 -7.9717e-01 -3.6211e+00 -1.9613e+00 +2.8856e+00 -2.2668e+00
666 0 +2.302184271e-06 +1.000000002e+03 +1.000000002e+03 -7.9695e-01 -3.6217e+00 -1.9598e+00 +2.8835e+00 -2.2668e+00
672 0 +2.105423164e-06 +1.000000002e+03 +1.000000002e+03 -7.9739e-01 -3.6214e+00 -1.9606e+00 +2.8837e+00 -2.2665e+00
674 0 +1.411768267e-06 +1.000000001e+03 +1.000000001e+03 -7.9810e-01 -3.6217e+00 -1.9610e+00 +2.8851e+00 -2.2669e+00
678 0 +5.328141697e-07 +1.000000001e+03 +1.000000001e+03 -7.9774e-01 -3.6221e+00 -1.9604e+00 +2.8846e+00 -2.2674e+00
703 0 +4.882463145e-07 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6210e+00 -1.9600e+00 +2.8850e+00 -2.2673e+00
706 0 +4.259259185e-07 +1.000000000e+03 +1.000000000e+03 -7.9779e-01 -3.6215e+00 -1.9596e+00 +2.8853e+00 -2.2672e+00
719 0 +4.157079729e-07 +1.000000000e+03 +1.000000000e+03 -7.9806e-01 -3.6215e+00 -1.9603e+00 +2.8846e+00 -2.2669e+00
722 0 +3.213377795e-07 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6213e+00 -1.9601e+00 +2.8843e+00 -2.2673e+00
723 0 +3.119298526e-07 +1.000000000e+03 +1.000000000e+03 -7.9738e-01 -3.6215e+00 -1.9601e+00 +2.8844e+00 -2.2669e+00
730 0 +2.088744395e-07 +1.000000000e+03 +1.000000000e+03 -7.9764e-01 -3.6213e+00 -1.9600e+00 +2.8846e+00 -2.2675e+00
747 0 +1.323555807e-07 +1.000000000e+03 +1.000000000e+03 -7.9738e-01 -3.6218e+00 -1.9602e+00 +2.8849e+00 -2.2673e+00
756 0 +9.323230188e-08 +1.000000000e+03 +1.000000000e+03 -7.9751e-01 -3.6215e+00 -1.9599e+00 +2.8849e+00 -2.2670e+00
765 0 +8.258746220e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6215e+00 -1.9602e+00 +2.8848e+00 -2.2674e+00
781 0 +6.877758096e-08 +1.000000000e+03 +1.000000000e+03 -7.9744e-01 -3.6216e+00 -1.9601e+00 +2.8850e+00 -2.2671e+00
787 0 +6.450159162e-08 +1.000000000e+03 +1.000000000e+03 -7.9745e-01 -3.6216e+00 -1.9598e+00 +2.8848e+00 -2.2671e+00
802 0 +4.854643976e-08 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6216e+00 -1.9600e+00 +2.8846e+00 -2.2672e+00
804 0 +7.203084351e-09 +1.000000000e+03 +1.000000000e+03 -7.9757e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00
