% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.205834490e-04 -1.520398794e+02 -1.520398794e+02 -2.7333e-01 +1.4329e+00 -3.9269e+00
220 0 +1.054923505e-04 -1.520398945e+02 -1.520398945e+02 -2.7579e-01 +1.4184e+00 -3.9255e+00
222 0 +4.158226531e-05 -1.520399584e+02 -1.520399584e+02 -2.7067e-01 +1.4224e+00 -3.9196e+00
247 0 +3.042249938e-05 -1.520399696e+02 -1.520399696e+02 -2.6464e-01 +1.4273e+00 -3.9212e+00
255 0 +2.725862885e-05 -1.520399727e+02 -1.520399727e+02 -2.6297e-01 +1.4239e+00 -3.9217e+00
266 0 +8.497573447e-06 -1.520399915e+02 -1.520399915e+02 -2.6467e-01 +1.4254e+00 -3.9250e+00
278 0 +6.791782596e-06 -1.520399932e+02 -1.520399932e+02 -2.6598e-01 +1.4223e+00 -3.9232e+00
284 0 +3.776423739e-06 -1.520399962e+02 -1.520399962e+02 -2.6828e-01 +1.4253e+00 -3.9257e+00
286 0 +3.507413652e-06 -1.520399965e+02 -1.520399965e+02 -2.6787e-01 +1.4243e+00 -3.9265e+00
289 0 +2.366611710e-06 -1.520399976e+02 -1.520399976e+02 -2.6693e-01 +1.4225e+00 -3.9245e+00
316 0 +1.202042654e-06 -1.520399988e+02 -1.520399988e+02 -2.6769e-01 +1.4238e+00 -3.9238e+00
336 0 +4.208668258e-07 -1.520399996e+02 -1.520399996e+02 -2.6741e-01 +1.4237e+00 -3.9253e+00
382 0 +3.282725913e-07 -1.520399997e+02 -1.520399997e+02 -2.6718e-01 +1.4234e+00 -3.9248e+00
396 0 +1.207067726e-07 -1.520399999e+02 -1.520399999e+02 -2.6753e-01 +1.4239e+00 -3.9247e+00
398 0 +8.979685617e-08 -1.520399999e+02 -1.520399999e+02 -2.6729e-01 +1.4242e+00 -3.9246e+00
409 0 +4.471252169e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9250e+00
425 0 +1.328353960e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00
442 0 +1.129265570e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9249e+00
452 0 +1.732814781e-09 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559851328e+01 +3.283851328e+01 +3.283851328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.014777189e+01 +2.738777189e+01 +2.738777189e+01 +3.5801e+00 +1.7593e+00 -1.5832e-01
3 0 +6.254468481e+00 +2.349446848e+01 +2.349446848e+01 +1.1685e+00 -1.7940e+00 -6.0655e-01
10 0 +3.764139414e+00 +2.100413941e+01 +2.100413941e+01 +1.8842e+00 -1.0192e+00 +4.7285e-02
11 0 +2.493766317e+00 +1.973376632e+01 +1.973376632e+01 +2.2456e+00 -8.7060e-01 -1.2767e+00
34 0 +2.508230513e-01 +1.749082305e+01 +1.749082305e+01 +4.1019e+00 -1.5450e+00 -7.5635e-01
58 0 +6.574328597e-02 +1.730574329e+01 +1.730574329e+01 +3.5185e+00 -1.4021e+00 -9.4373e-01
95 0 +4.471444229e-02 +1.728471444e+01 +1.728471444e+01 +3.5572e+00 -1.3636e+00 -9.1253e-01
103 0 +3.832865544e-02 +1.727832866e+01 +1.727832866e+01 +3.4627e+00 -1.4397e+00 -7.9077e-01
116 0 +1.212394990e-02 +1.725212395e+01 +1.725212395e+01 +3.7356e+00 -1.4006e+00 -7.4394e-01
137 0 +1.679436607e-03 +1.724167944e+01 +1.724167944e+01 +3.6331e+00 -1.3360e+00 -7.1896e-01
139 0 +5.263339666e-04 +1.724052633e+01 +1.724052633e+01 +3.6159e+00 -1.3845e+00 -7.2966e-01
192 0 +4.744812545e-04 +1.724047448e+01 +1.724047448e+01 +3.6236e+00 -1.3717e+00 -7.3465e-01
240 0 +4.536978283e-04 +1.724045370e+01 +1.724045370e+01 +3.6285e+00 -1.3973e+00 -7.1985e-01
243 0 +2.792791388e-04 +1.724027928e+01 +1.724027928e+01 +3.6234e+00 -1.3696e+00 -7.2758e-01
248 0 +2.714487923e-04 +1.724027145e+01 +1.724027145e+01 +3.6294e+00 -1.3761e+00 -6.9895e-01
252 0 +2.556083439e-04 +1.724025561e+01 +1.724025561e+01 +3.6409e+00 -1.3887e+00 -7.2118e-01
256 0 +6.285952515e-05 +1.724006286e+01 +1.724006286e+01 +3.6289e+00 -1.3786e+00 -7.0812e-01
270 0 +2.076529305e-05 +1.724002077e+01 +1.724002077e+01 +3.6325e+00 -1.3723e+00 -7.1485e-01
271 0 +1.573115493e-05 +1.724001573e+01 +1.724001573e+01 +3.6344e+00 -1.3767e+00 -7.1833e-01
292 0 +1.454225665e-05 +1.724001454e+01 +1.724001454e+01 +3.6358e+00 -1.3761e+00 -7.1523e-01
293 0 +1.421915651e-05 +1.724001422e+01 +1.724001422e+01 +3.6302e+00 -1.3796e+00 -7.1337e-01
310 0 +3.197784991e-06 +1.724000320e+01 +1.724000320e+01 +3.6324e+00 -1.3776e+00 -7.1366e-01
324 0 +2.869742399e-06 +1.724000287e+01 +1.724000287e+01 +3.6320e+00 -1.3761e+00 -7.1364e-01
328 0 +1.663523641e-06 +1.724000166e+01 +1.724000166e+01 +3.6318e+00 -1.3768e+00 -7.1393e-01
340 0 +1.590411301e-06 +1.724000159e+01 +1.724000159e+01 +3.6327e+00 -1.3758e+00 -7.1518e-01
351 0 +8.545029253e-07 +1.724000085e+01 +1.724000085e+01 +3.6320e+00 -1.3774e+00 -7.1590e-01
370 0 +7.266046431e-07 +1.724000073e+01 +1.724000073e+01 +3.6314e+00 -1.3762e+00 -7.1512e-01
377 0 +4.137306320e-07 +1.724000041e+01 +1.724000041e+01 +3.6321e+00 -1.3762e+00 -7.1514e-01
389 0 +1.780718080e-07 +1.724000018e+01 +1.724000018e+01 +3.6318e+00 -1.3769e+00 -7.1487e-01
391 0 +7.568598548e-08 +1.724000008e+01 +1.724000008e+01 +3.6321e+00 -1.3769e+00 -7.1493e-01
429 0 +6.077340942e-08 +1.724000006e+01 +1.724000006e+01 +3.6321e+00 -1.3768e+00 -7.1497e-01
471 0 +5.810086279e-08 +1.724000006e+01 +1.724000006e+01 +3.6318e+00 -1.3770e+00 -7.1510e-01
473 0 +2.725963455e-08 +1.724000003e+01 +1.724000003e+01 +3.6322e+00 -1.3767e+00 -7.1517e-01
478 0 +1.499564561e-08 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1508e-01
479 0 +9.575682469e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3769e+00 -7.1519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.190011791e+01 +1.011900118e+03 +1.011900118e+03 -5.6324e-01 -7.5768e-01 -5.1291e-02
5 0 +9.513013040e+00 +1.009513013e+03 +1.009513013e+03 -2.3816e+00 -1.5433e+00 -3.2154e-01
8 0 +5.892876970e+00 +1.005892877e+03 +1.005892877e+03 -1.7604e-01 -1.4859e+00 -9.8764e-01
10 0 +5.767093004e+00 +1.005767093e+03 +1.005767093e+03 +8.3528e-02 -1.3902e+00 -1.8535e+00
11 0 +5.026791257e+00 +1.005026791e+03 +1.005026791e+03 -1.0069e+00 -1.7024e+00 -8.2003e-01
13 0 +3.407370673e+00 +1.003407371e+03 +1.003407371e+03 -1.1153e+00 -2.9110e+00 -2.8625e-01
16 0 +3.124600305e+00 +1.003124600e+03 +1.003124600e+03 +2.3516e-01 -3.3584e+00 -5.4978e-01
19 0 +2.273846775e+00 +1.002273847e+03 +1.002273847e+03 -1.0592e+00 -3.5244e+00 -4.7812e-01
21 0 +3.679762078e-01 +1.000367976e+03 +1.000367976e+03 -8.2441e-01 -4.1986e+00 -1.7747e+00
60 0 +3.335365854e-01 +1.000333537e+03 +1.000333537e+03 -1.1312e+00 -3.4805e+00 -2.4099e+00
68 0 +4.315461008e-02 +1.000043155e+03 +1.000043155e+03 -6.3545e-01 -3.6249e+00 -1.8302e+00
97 0 +3.276692383e-02 +1.000032767e+03 +1.000032767e+03 -6.4725e-01 -3.7222e+00 -1.9542e+00
104 0 +3.008069581e-02 +1.000030081e+03 +1.000030081e+03 -7.3472e-01 -3.4741e+00 -2.0261e+00
109 0 +1.896500355e-02 +1.000018965e+03 +1.000018965e+03 -7.1321e-01 -3.5136e+00 -1.9730e+00
123 0 +3.965512476e-03 +1.000003966e+03 +1.000003966e+03 -8.0725e-01 -3.5770e+00 -2.0034e+00
168 0 +2.103360581e-03 +1.000002103e+03 +1.000002103e+03 -7.5502e-01 -3.6353e+00 -1.9701e+00
178 0 +8.484319357e-04 +1.000000848e+03 +1.000000848e+03 -7.8380e-01 -3.6393e+00 -1.9786e+00
216 0 +7.253539483e-04 +1.000000725e+03 +1.000000725e+03 -7.9556e-01 -3.6448e+00 -1.9736e+00
219 0 +5.196861636e-04 +1.000000520e+03 +1.000000520e+03 -7.9429e-01 -3.6323e+00 -1.9798e+00
223 0 +3.366020270e-04 +1.000000337e+03 +1.000000337e+03 -8.0329e-01 -3.6052e+00 -1.9660e+00
257 0 +2.961482210e-04 +1.000000296e+03 +1.000000296e+03 -7.8833e-01 -3.6263e+00 -1.9463e+00
260 0 +1.958066634e-04 +1.000000196e+03 +1.000000196e+03 -7.9813e-01 -3.6164e+00 -1.9470e+00
270 0 +5.798194707e-05 +1.000000058e+03 +1.000000058e+03 -7.9581e-01 -3.6200e+00 -1.9528e+00
278 0 +5.488910404e-05 +1.000000055e+03 +1.000000055e+03 -8.0293e-01 -3.6165e+00 -1.9605e+00
302 0 +4.335022288e-05 +1.000000043e+03 +1.000000043e+03 -7.9523e-01 -3.6221e+00 -1.9661e+00
303 0 +2.225949549e-05 +1.000000022e+03 +1.000000022e+03 -7.9750e-01 -3.6247e+00 -1.9564e+00
325 0 +8.034108305e-06 +1.000000008e+03 +1.000000008e+03 -7.9872e-01 -3.6242e+00 -1.9604e+00
348 0 +5.585677286e-06 +1.000000006e+03 +1.000000006e+03 -7.9911e-01 -3.6232e+00 -1.9591e+00
359 0 +3.077556698e-06 +1.000000003e+03 +1.000000003e+03 -7.9830e-01 -3.6232e+00 -1.9598e+00
362 0 +8.149903579e-07 +1.000000001e+03 +1.000000001e+03 -7.9746e-01 -3.6225e+00 -1.9598e+00
390 0 +3.860315019e-07 +1.000000000e+03 +1.000000000e+03 -7.9703e-01 -3.6217e+00 -1.9598e+00
402 0 +2.995892601e-07 +1.000000000e+03 +1.000000000e+03 -7.9791e-01 -3.6217e+00 -1.9596e+00
423 0 +2.261136842e-07 +1.000000000e+03 +1.000000000e+03 -7.9789e-01 -3.6219e+00 -1.9598e+00
435 0 +1.469446715e-07 +1.000000000e+03 +1.000000000e+03 -7.9792e-01 -3.6217e+00 -1.9602e+00
438 0 +7.193500551e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6219e+00 -1.9599e+00
442 0 +3.490583822e-08 +1.000000000e+03 +1.000000000e+03 -7.9749e-01 -3.6217e+00 -1.9601e+00
450 0 +2.790943654e-08 +1.000000000e+03 +1.000000000e+03 -7.9765e-01 -3.6218e+00 -1.9600e+00
469 0 +9.089148989e-09 +1.000000000e+03 +1.000000000e+03 -7.9752e-01 -3.6216e+00 -1.9600e+00
