% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40271 0 +1.483738415e-04 -3.709851626e+00 -3.709851626e+00 +3.1196e+00 -2.2954e+00 +1.7829e+00 +3.9102e+00 +3.1529e+00
40299 0 +1.456150336e-04 -3.709854385e+00 -3.709854385e+00 +3.1194e+00 -2.2954e+00 +1.7830e+00 +3.9106e+00 +3.1528e+00
40321 0 +1.106243824e-04 -3.709889376e+00 -3.709889376e+00 +3.1200e+00 -2.2951e+00 +1.7833e+00 +3.9102e+00 +3.1526e+00
40334 0 +1.066506646e-04 -3.709893349e+00 -3.709893349e+00 +3.1201e+00 -2.2953e+00 +1.7831e+00 +3.9103e+00 +3.1530e+00
40405 0 +9.279330072e-05 -3.709907207e+00 -3.709907207e+00 +3.1199e+00 -2.2954e+00 +1.7830e+00 +3.9106e+00 +3.1527e+00
40412 0 +7.089121994e-05 -3.709929109e+00 -3.709929109e+00 +3.1202e+00 -2.2954e+00 +1.7834e+00 +3.9104e+00 +3.1527e+00
40447 0 +6.118662989e-05 -3.709938813e+00 -3.709938813e+00 +3.1201e+00 -2.2951e+00 +1.7830e+00 +3.9103e+00 +3.1528e+00
40551 0 +5.402436532e-05 -3.709945976e+00 -3.709945976e+00 +3.1199e+00 -2.2954e+00 +1.7833e+00 +3.9105e+00 +3.1527e+00
40569 0 +5.246957379e-05 -3.709947530e+00 -3.709947530e+00 +3.1201e+00 -2.2953e+00 +1.7833e+00 +3.9102e+00 +3.1527e+00
40603 0 +1.769659689e-05 -3.709982303e+00 -3.709982303e+00 +3.1201e+00 -2.2950e+00 +1.7832e+00 +3.9103e+00 +3.1528e+00
40766 0 +1.732342688e-05 -3.709982677e+00 -3.709982677e+00 +3.1199e+00 -2.2953e+00 +1.7830e+00 +3.9104e+00 +3.1528e+00
40781 0 +1.029143127e-05 -3.709989709e+00 -3.709989709e+00 +3.1200e+00 -2.2951e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
40985 0 +6.029107096e-06 -3.709993971e+00 -3.709993971e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
41015 0 +3.764179814e-06 -3.709996236e+00 -3.709996236e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
41272 0 +7.074749755e-07 -3.709999293e+00 -3.709999293e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
41544 0 +5.874657041e-07 -3.709999413e+00 -3.709999413e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
41627 0 +2.221271518e-07 -3.709999778e+00 -3.709999778e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
41787 0 +1.738415656e-07 -3.709999826e+00 -3.709999826e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
41858 0 +1.149379409e-07 -3.709999885e+00 -3.709999885e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42051 0 +7.273019786e-08 -3.709999927e+00 -3.709999927e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42081 0 +6.323512114e-08 -3.709999937e+00 -3.709999937e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42134 0 +5.207928888e-08 -3.709999948e+00 -3.709999948e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42192 0 +3.229657164e-08 -3.709999968e+00 -3.709999968e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42313 0 +2.162426727e-08 -3.709999978e+00 -3.709999978e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42459 0 +1.554171103e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
42553 0 +9.558028147e-09 -3.709999990e+00 -3.709999990e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346866296e+02 +7.638662961e+01 +7.638662961e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.912395344e+02 +3.293953440e+01 +3.293953440e+01 -2.0574e-01 -2.5801e+00 +8.2569e-01 -5.1299e+00 +1.0875e+00
11 0 +1.759203407e+02 +1.762034069e+01 +1.762034069e+01 +1.8948e-02 -2.2887e+00 -3.1863e-01 -5.5188e+00 +3.5591e+00
18 0 +1.177272634e+02 -4.057273656e+01 -4.057273656e+01 -3.7386e-01 -7.0259e-01 -3.3769e+00 -1.6406e+00 +3.2641e+00
51 0 +9.051191447e+01 -6.778808553e+01 -6.778808553e+01 +3.2000e-01 -1.9832e+00 -2.9359e+00 -1.2730e+00 +2.2218e+00
61 0 +6.693498158e+01 -9.136501842e+01 -9.136501842e+01 +9.2980e-02 -9.8530e-01 -2.9245e+00 -3.6134e+00 +2.9119e+00
87 0 +4.861582271e+01 -1.096841773e+02 -1.096841773e+02 +3.8487e-01 +9.1819e-01 -3.0043e+00 -2.9086e+00 +2.9130e+00
114 0 +3.473008237e+01 -1.235699176e+02 -1.235699176e+02 +7.8192e-01 +2.6840e+00 -2.4354e+00 -2.6248e+00 +2.8254e+00
143 0 +2.979715619e+01 -1.285028438e+02 -1.285028438e+02 +8.6594e-01 +2.9381e+00 -2.9204e+00 -1.9934e+00 +3.1952e+00
193 0 +2.802657003e+01 -1.302734300e+02 -1.302734300e+02 -3.8464e-02 +3.5322e+00 -2.4658e+00 -2.6847e+00 +2.2441e+00
200 0 +2.730365363e+01 -1.309963464e+02 -1.309963464e+02 -7.9849e-02 +3.5842e+00 -2.4949e+00 -3.1799e+00 +1.8818e+00
274 0 +1.418256350e+01 -1.441174365e+02 -1.441174365e+02 +5.5146e-02 +3.5829e+00 -2.9906e+00 -2.9417e+00 +2.5667e+00
296 0 +9.442480956e+00 -1.488575190e+02 -1.488575190e+02 -5.9760e-02 +3.5219e+00 -2.4623e+00 -2.9263e+00 +2.9118e+00
505 0 +8.882237397e+00 -1.494177626e+02 -1.494177626e+02 +5.5778e-02 +3.5503e+00 -2.4197e+00 -2.8767e+00 +3.1354e+00
506 0 +8.664389379e+00 -1.496356106e+02 -1.496356106e+02 -2.6653e-02 +3.5186e+00 -2.4026e+00 -2.8678e+00 +3.1621e+00
515 0 +8.363372563e+00 -1.499366274e+02 -1.499366274e+02 -3.8405e-02 +3.5269e+00 -2.4110e+00 -2.8717e+00 +3.1289e+00
563 0 +8.252916738e+00 -1.500470833e+02 -1.500470833e+02 -4.1416e-02 +3.5195e+00 -2.4148e+00 -2.8905e+00 +3.1507e+00
565 0 +8.071131216e+00 -1.502288688e+02 -1.502288688e+02 -3.8394e-02 +3.5333e+00 -2.4294e+00 -2.8819e+00 +3.1378e+00
2137 0 +4.930087237e+00 -1.533699128e+02 -1.533699128e+02 +1.9401e+00 +3.6063e+00 -2.3656e+00 -2.8981e+00 +2.5410e+00
2253 0 +3.992703248e+00 -1.543072968e+02 -1.543072968e+02 +1.8319e+00 +3.4690e+00 -2.4549e+00 -2.8630e+00 +2.5111e+00
2388 0 +3.750198052e+00 -1.545498019e+02 -1.545498019e+02 +1.9653e+00 +3.4532e+00 -2.3750e+00 -2.9053e+00 +2.5188e+00
2419 0 +2.815886750e+00 -1.554841132e+02 -1.554841132e+02 +1.9292e+00 +3.4826e+00 -2.3762e+00 -2.8839e+00 +2.4993e+00
2455 0 +2.637487691e+00 -1.556625123e+02 -1.556625123e+02 +1.8452e+00 +3.4822e+00 -2.4519e+00 -2.8863e+00 +2.5205e+00
2476 0 +2.603686318e+00 -1.556963137e+02 -1.556963137e+02 +2.0007e+00 +3.4550e+00 -2.4464e+00 -2.8863e+00 +2.5191e+00
2477 0 +1.610449324e+00 -1.566895507e+02 -1.566895507e+02 +1.9115e+00 +3.5397e+00 -2.4302e+00 -2.9098e+00 +2.5337e+00
2487 0 +9.492550331e-01 -1.573507450e+02 -1.573507450e+02 +1.9536e+00 +3.5567e+00 -2.4266e+00 -2.9014e+00 +2.5215e+00
2516 0 +8.184589190e-01 -1.574815411e+02 -1.574815411e+02 +1.9233e+00 +3.4876e+00 -2.4038e+00 -2.8862e+00 +2.5160e+00
2519 0 +3.616566635e-01 -1.579383433e+02 -1.579383433e+02 +1.9420e+00 +3.5134e+00 -2.4277e+00 -2.8942e+00 +2.5233e+00
2535 0 +3.039873817e-01 -1.579960126e+02 -1.579960126e+02 +1.9552e+00 +3.5081e+00 -2.4202e+00 -2.8860e+00 +2.5156e+00
2564 0 +2.930634305e-01 -1.580069366e+02 -1.580069366e+02 +1.9175e+00 +3.5081e+00 -2.4304e+00 -2.8864e+00 +2.5256e+00
2572 0 +1.383085851e-01 -1.581616914e+02 -1.581616914e+02 +1.9375e+00 +3.5243e+00 -2.4121e+00 -2.8883e+00 +2.5210e+00
2575 0 +1.086148833e-01 -1.581913851e+02 -1.581913851e+02 +1.9205e+00 +3.5270e+00 -2.4151e+00 -2.8867e+00 +2.5206e+00
2583 0 +9.622216807e-02 -1.582037778e+02 -1.582037778e+02 +1.9267e+00 +3.5167e+00 -2.4182e+00 -2.8866e+00 +2.5177e+00
2635 0 +5.952978628e-02 -1.582404702e+02 -1.582404702e+02 +1.9451e+00 +3.5305e+00 -2.4225e+00 -2.8813e+00 +2.5231e+00
2642 0 +5.760438146e-02 -1.582423956e+02 -1.582423956e+02 +1.9420e+00 +3.5334e+00 -2.4251e+00 -2.8814e+00 +2.5200e+00
2643 0 +2.677041675e-02 -1.582732296e+02 -1.582732296e+02 +1.9389e+00 +3.5251e+00 -2.4178e+00 -2.8787e+00 +2.5224e+00
2676 0 +1.426226887e-02 -1.582857377e+02 -1.582857377e+02 +1.9266e+00 +3.5260e+00 -2.4216e+00 -2.8809e+00 +2.5214e+00
2693 0 +1.310833358e-02 -1.582868917e+02 -1.582868917e+02 +1.9283e+00 +3.5282e+00 -2.4221e+00 -2.8775e+00 +2.5210e+00
2701 0 +9.436151676e-03 -1.582905638e+02 -1.582905638e+02 +1.9325e+00 +3.5293e+00 -2.4215e+00 -2.8784e+00 +2.5206e+00
2753 0 +6.025834744e-03 -1.582939742e+02 -1.582939742e+02 +1.9299e+00 +3.5235e+00 -2.4237e+00 -2.8782e+00 +2.5198e+00
2766 0 +4.506697034e-04 -1.582995493e+02 -1.582995493e+02 +1.9332e+00 +3.5249e+00 -2.4217e+00 -2.8786e+00 +2.5200e+00
2827 0 +3.703676588e-04 -1.582996296e+02 -1.582996296e+02 +1.9339e+00 +3.5246e+00 -2.4218e+00 -2.8792e+00 +2.5198e+00
2850 0 +8.529877934e-05 -1.582999147e+02 -1.582999147e+02 +1.9330e+00 +3.5245e+00 -2.4214e+00 -2.8791e+00 +2.5199e+00
2944 0 +7.910131336e-05 -1.582999209e+02 -1.582999209e+02 +1.9331e+00 +3.5249e+00 -2.4216e+00 -2.8794e+00 +2.5200e+00
2954 0 +2.829118145e-05 -1.582999717e+02 -1.582999717e+02 +1.9326e+00 +3.5248e+00 -2.4215e+00 -2.8793e+00 +2.5200e+00
2991 0 +2.514762707e-05 -1.582999749e+02 -1.582999749e+02 +1.9327e+00 +3.5248e+00 -2.4215e+00 -2.8792e+00 +2.5201e+00
2998 0 +1.879695395e-05 -1.582999812e+02 -1.582999812e+02 +1.9329e+00 +3.5249e+00 -2.4215e+00 -2.8791e+00 +2.5200e+00
3013 0 +1.200776950e-05 -1.582999880e+02 -1.582999880e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8793e+00 +2.5200e+00
3019 0 +8.103554507e-06 -1.582999919e+02 -1.582999919e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8791e+00 +2.5200e+00
3043 0 +5.720698226e-06 -1.582999943e+02 -1.582999943e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3053 0 +3.603861700e-06 -1.582999964e+02 -1.582999964e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3069 0 +3.139951986e-06 -1.582999969e+02 -1.582999969e+02 +1.9327e+00 +3.5249e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3071 0 +1.230123615e-06 -1.582999988e+02 -1.582999988e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3134 0 +1.118130001e-06 -1.582999989e+02 -1.582999989e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3140 0 +9.474544811e-07 -1.582999991e+02 -1.582999991e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3142 0 +6.261658712e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3176 0 +5.183095197e-07 -1.582999995e+02 -1.582999995e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3186 0 +2.399087862e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3208 0 +1.006715138e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3249 0 +7.601397556e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3273 0 +7.056254958e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3275 0 +4.943217391e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3291 0 +4.032935408e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3301 0 +2.235665875e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3307 0 +2.160331292e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3311 0 +1.601972599e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3336 0 +1.576674435e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
3337 0 +5.255344604e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00 -2.8792e+00 +2.5200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.242709584e+02 +9.718095843e+01 +9.718095843e+01 +8.6112e-01 -2.4162e+00 +1.4916e+00 +9.7373e-01 +8.1302e-01
10 0 +9.377103394e+01 +6.668103394e+01 +6.668103394e+01 +2.8417e+00 -8.1393e-01 +1.3513e+00 +3.2365e-01 +2.3501e+00
15 0 +7.221925494e+01 +4.512925494e+01 +4.512925494e+01 +5.4485e-01 -1.6575e+00 -1.2930e+00 +6.4951e-01 +2.7169e+00
36 0 +5.692327009e+01 +2.983327009e+01 +2.983327009e+01 +2.9065e+00 -2.9492e+00 +3.9892e-01 +1.2908e+00 +3.9837e+00
58 0 +4.924832972e+01 +2.215832972e+01 +2.215832972e+01 +1.1667e+00 -2.1173e+00 -1.1367e+00 +2.2892e+00 +4.2707e+00
73 0 +4.096104238e+01 +1.387104238e+01 +1.387104238e+01 +1.1328e+00 -2.5254e+00 -4.8139e-01 +3.4362e+00 +3.6058e+00
106 0 +3.542340908e+01 +8.333409082e+00 +8.333409082e+00 +2.0235e+00 -2.5649e+00 -1.2712e+00 +2.2155e+00 +3.7132e+00
140 0 +1.842765727e+01 -8.662342726e+00 -8.662342726e+00 +3.1086e+00 -1.7824e+00 +3.8474e-02 +2.2996e+00 +3.0410e+00
399 0 +1.739831148e+01 -9.691688516e+00 -9.691688516e+00 +4.0576e+00 -1.7428e+00 +5.7615e-01 +1.7746e+00 +3.3264e+00
401 0 +1.670627853e+01 -1.038372147e+01 -1.038372147e+01 +4.0594e+00 -1.8272e+00 +4.5889e-01 +1.7526e+00 +3.3168e+00
449 0 +1.562324074e+01 -1.146675926e+01 -1.146675926e+01 +4.0573e+00 -1.8401e+00 +4.7454e-01 +1.7707e+00 +3.3068e+00
