% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +5.197580142e+00 -1.531024199e+02 -1.531024199e+02 +1.9453e+00 +4.0662e+00 -1.7893e+00
279 0 +5.095534866e+00 -1.532044651e+02 -1.532044651e+02 +1.9491e+00 +4.0763e+00 -1.7931e+00
307 0 +4.989296509e+00 -1.533107035e+02 -1.533107035e+02 +1.9375e+00 +4.0739e+00 -1.7972e+00
1314 0 +4.126822238e+00 -1.541731778e+02 -1.541731778e+02 +9.2524e-01 +3.4658e+00 -2.7384e+00
1378 0 +3.637875034e+00 -1.546621250e+02 -1.546621250e+02 +8.8482e-01 +3.5143e+00 -2.7456e+00
1413 0 +3.426559926e+00 -1.548734401e+02 -1.548734401e+02 +9.5883e-01 +3.5263e+00 -2.7534e+00
1417 0 +2.646253687e+00 -1.556537463e+02 -1.556537463e+02 +9.6481e-01 +3.5372e+00 -2.7216e+00
1423 0 +2.258782422e+00 -1.560412176e+02 -1.560412176e+02 +9.2475e-01 +3.5148e+00 -2.7236e+00
1445 0 +2.127053604e+00 -1.561729464e+02 -1.561729464e+02 +9.4104e-01 +3.5135e+00 -2.7360e+00
1482 0 +2.058136501e+00 -1.562418635e+02 -1.562418635e+02 +9.3456e-01 +3.5258e+00 -2.7264e+00
1509 0 +2.025000034e+00 -1.562750000e+02 -1.562750000e+02 +9.3408e-01 +3.5305e+00 -2.7290e+00
1518 0 +1.994100212e+00 -1.563058998e+02 -1.563058998e+02 +9.3317e-01 +3.5245e+00 -2.7313e+00
5724 0 +1.454218420e+00 -1.568457816e+02 -1.568457816e+02 +1.8680e+00 +3.4951e+00 -2.4117e+00
6016 0 +1.230709871e+00 -1.570692901e+02 -1.570692901e+02 +1.9408e+00 +3.5287e+00 -2.0793e+00
6050 0 +1.222319116e+00 -1.570776809e+02 -1.570776809e+02 +1.9492e+00 +3.5096e+00 -2.0675e+00
6085 0 +1.020332364e+00 -1.572796676e+02 -1.572796676e+02 +1.9944e+00 +3.5470e+00 -2.4187e+00
6256 0 +4.049373110e-01 -1.578950627e+02 -1.578950627e+02 +1.9147e+00 +3.5095e+00 -2.4110e+00
6363 0 +3.760979903e-01 -1.579239020e+02 -1.579239020e+02 +1.9381e+00 +3.5200e+00 -2.4068e+00
6364 0 +1.420744992e-01 -1.581579255e+02 -1.581579255e+02 +1.9272e+00 +3.5399e+00 -2.4236e+00
6541 0 +9.595124313e-02 -1.582040488e+02 -1.582040488e+02 +1.9478e+00 +3.5342e+00 -2.4218e+00
6559 0 +9.218540174e-02 -1.582078146e+02 -1.582078146e+02 +1.9311e+00 +3.5254e+00 -2.4289e+00
6762 0 +2.464301733e-02 -1.582753570e+02 -1.582753570e+02 +1.9311e+00 +3.5311e+00 -2.4201e+00
6891 0 +1.414079692e-02 -1.582858592e+02 -1.582858592e+02 +1.9259e+00 +3.5279e+00 -2.4223e+00
6920 0 +1.266932365e-02 -1.582873307e+02 -1.582873307e+02 +1.9264e+00 +3.5273e+00 -2.4208e+00
6926 0 +5.560429728e-03 -1.582944396e+02 -1.582944396e+02 +1.9281e+00 +3.5245e+00 -2.4212e+00
7008 0 +3.215061661e-03 -1.582967849e+02 -1.582967849e+02 +1.9349e+00 +3.5263e+00 -2.4223e+00
7011 0 +2.289779735e-03 -1.582977102e+02 -1.582977102e+02 +1.9296e+00 +3.5250e+00 -2.4218e+00
7054 0 +7.007310520e-04 -1.582992993e+02 -1.582992993e+02 +1.9333e+00 +3.5248e+00 -2.4221e+00
7058 0 +6.260782766e-04 -1.582993739e+02 -1.582993739e+02 +1.9340e+00 +3.5254e+00 -2.4219e+00
7101 0 +3.197770245e-04 -1.582996802e+02 -1.582996802e+02 +1.9336e+00 +3.5252e+00 -2.4219e+00
7140 0 +3.030550923e-04 -1.582996969e+02 -1.582996969e+02 +1.9329e+00 +3.5241e+00 -2.4215e+00
7152 0 +2.272047058e-04 -1.582997728e+02 -1.582997728e+02 +1.9327e+00 +3.5254e+00 -2.4215e+00
7153 0 +1.728352444e-04 -1.582998272e+02 -1.582998272e+02 +1.9321e+00 +3.5245e+00 -2.4217e+00
7202 0 +8.360933305e-05 -1.582999164e+02 -1.582999164e+02 +1.9323e+00 +3.5247e+00 -2.4215e+00
7218 0 +4.347920907e-05 -1.582999565e+02 -1.582999565e+02 +1.9332e+00 +3.5248e+00 -2.4215e+00
7273 0 +3.739134058e-05 -1.582999626e+02 -1.582999626e+02 +1.9325e+00 +3.5246e+00 -2.4215e+00
7286 0 +1.517563894e-05 -1.582999848e+02 -1.582999848e+02 +1.9329e+00 +3.5248e+00 -2.4215e+00
7311 0 +1.463102544e-05 -1.582999854e+02 -1.582999854e+02 +1.9328e+00 +3.5248e+00 -2.4217e+00
7324 0 +3.035512719e-06 -1.582999970e+02 -1.582999970e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7379 0 +8.214274203e-07 -1.582999992e+02 -1.582999992e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00
7599 0 +5.518243427e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7630 0 +5.452968992e-07 -1.582999995e+02 -1.582999995e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7643 0 +1.120764352e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7704 0 +5.470849374e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7713 0 +1.491449098e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7835 0 +1.113861003e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7871 0 +1.078342393e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
7889 0 +3.911708291e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.983667843e+01 +2.274667843e+01 +2.274667843e+01 -9.9003e-01 -1.7399e+00 +1.2838e+00
3 0 +2.905846627e+01 +1.968466271e+00 +1.968466271e+00 +2.8549e+00 -1.5463e+00 +1.0695e+00
6 0 +1.960228409e+01 -7.487715914e+00 -7.487715914e+00 -9.0703e-01 -2.7594e+00 +1.1444e+00
68 0 +1.824031913e+01 -8.849680866e+00 -8.849680866e+00 -7.6279e-01 -2.7388e+00 +1.1722e+00
77 0 +1.540110603e+01 -1.168889397e+01 -1.168889397e+01 +2.3821e-01 -3.0299e+00 +1.4793e+00
116 0 +1.171948826e+01 -1.537051174e+01 -1.537051174e+01 +2.2551e-01 -3.1363e+00 +1.6743e+00
181 0 +1.050436783e+01 -1.658563217e+01 -1.658563217e+01 -6.2733e-01 -2.6049e+00 +1.7120e+00
209 0 +9.738701386e+00 -1.735129861e+01 -1.735129861e+01 -7.9469e-01 -2.6604e+00 +1.7573e+00
219 0 +8.126955474e+00 -1.896304453e+01 -1.896304453e+01 -8.1306e-01 -2.6388e+00 +1.7110e+00
1058 0 +7.341078732e+00 -1.974892127e+01 -1.974892127e+01 +2.2564e+00 -2.5610e+00 +1.0972e+00
1128 0 +4.569335959e+00 -2.252066404e+01 -2.252066404e+01 +1.1472e+00 -3.1636e+00 +1.4114e+00
1238 0 +2.184808278e+00 -2.490519172e+01 -2.490519172e+01 +1.2387e+00 -3.1886e+00 +1.0861e+00
1283 0 +1.978560490e+00 -2.511143951e+01 -2.511143951e+01 +1.2169e+00 -3.2232e+00 +1.0699e+00
1337 0 +1.867200637e+00 -2.522279936e+01 -2.522279936e+01 +1.1618e+00 -3.1816e+00 +1.0999e+00
1348 0 +1.850390877e+00 -2.523960912e+01 -2.523960912e+01 +1.1964e+00 -3.2768e+00 +1.0847e+00
1355 0 +1.698920665e+00 -2.539107934e+01 -2.539107934e+01 +1.1746e+00 -3.2564e+00 +1.1073e+00
1374 0 +1.300234078e+00 -2.578976592e+01 -2.578976592e+01 +1.1940e+00 -3.2061e+00 +1.0812e+00
1376 0 +1.257395749e+00 -2.583260425e+01 -2.583260425e+01 +1.1508e+00 -3.2314e+00 +1.0963e+00
1382 0 +1.198280608e+00 -2.589171939e+01 -2.589171939e+01 +1.2096e+00 -3.2256e+00 +1.0861e+00
1394 0 +1.098663229e+00 -2.599133677e+01 -2.599133677e+01 +1.1805e+00 -3.2111e+00 +1.0921e+00
1432 0 +1.085863212e+00 -2.600413679e+01 -2.600413679e+01 +1.1717e+00 -3.2127e+00 +1.0902e+00
1440 0 +1.030675124e+00 -2.605932488e+01 -2.605932488e+01 +1.1690e+00 -3.2317e+00 +1.0877e+00
1488 0 +1.010833509e+00 -2.607916649e+01 -2.607916649e+01 +1.1768e+00 -3.2298e+00 +1.0871e+00
1510 0 +9.986959908e-01 -2.609130401e+01 -2.609130401e+01 +1.1783e+00 -3.2259e+00 +1.0895e+00
10286 0 +1.029208532e-01 -2.698707915e+01 -2.698707915e+01 +1.1947e+00 -2.6278e+00 +1.0952e+00
20162 0 +2.197692081e-02 -2.706802308e+01 -2.706802308e+01 +1.1758e+00 -2.6301e+00 +1.0925e+00
20390 0 +2.179150602e-02 -2.706820849e+01 -2.706820849e+01 +1.1769e+00 -2.6363e+00 +1.0917e+00
20635 0 +1.093124200e-02 -2.707906876e+01 -2.707906876e+01 +1.1788e+00 -2.6338e+00 +1.0873e+00
20671 0 +7.351548111e-03 -2.708264845e+01 -2.708264845e+01 +1.1802e+00 -2.6316e+00 +1.0915e+00
20777 0 +3.105223684e-03 -2.708689478e+01 -2.708689478e+01 +1.1809e+00 -2.6320e+00 +1.0908e+00
20826 0 +2.392294223e-03 -2.708760771e+01 -2.708760771e+01 +1.1824e+00 -2.6321e+00 +1.0905e+00
20849 0 +1.122049269e-03 -2.708887795e+01 -2.708887795e+01 +1.1824e+00 -2.6329e+00 +1.0902e+00
20945 0 +1.062490959e-03 -2.708893751e+01 -2.708893751e+01 +1.1791e+00 -2.6320e+00 +1.0893e+00
21024 0 +9.932017125e-04 -2.708900680e+01 -2.708900680e+01 +1.1799e+00 -2.6337e+00 +1.0901e+00
21142 0 +6.348196350e-04 -2.708936518e+01 -2.708936518e+01 +1.1804e+00 -2.6338e+00 +1.0894e+00
21245 0 +4.394442558e-04 -2.708956056e+01 -2.708956056e+01 +1.1805e+00 -2.6321e+00 +1.0893e+00
21268 0 +3.036961556e-04 -2.708969630e+01 -2.708969630e+01 +1.1807e+00 -2.6331e+00 +1.0900e+00
21284 0 +1.608994283e-04 -2.708983910e+01 -2.708983910e+01 +1.1813e+00 -2.6328e+00 +1.0899e+00
21406 0 +1.413337819e-04 -2.708985867e+01 -2.708985867e+01 +1.1811e+00 -2.6325e+00 +1.0894e+00
21479 0 +3.630019266e-05 -2.708996370e+01 -2.708996370e+01 +1.1809e+00 -2.6327e+00 +1.0897e+00
21695 0 +2.806273477e-05 -2.708997194e+01 -2.708997194e+01 +1.1807e+00 -2.6329e+00 +1.0897e+00
21705 0 +1.621336151e-05 -2.708998379e+01 -2.708998379e+01 +1.1805e+00 -2.6327e+00 +1.0896e+00
21723 0 +1.287567702e-05 -2.708998712e+01 -2.708998712e+01 +1.1808e+00 -2.6327e+00 +1.0895e+00
21783 0 +6.975030146e-06 -2.708999302e+01 -2.708999302e+01 +1.1807e+00 -2.6328e+00 +1.0897e+00
21940 0 +6.559194180e-06 -2.708999344e+01 -2.708999344e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
21985 0 +4.381711484e-06 -2.708999562e+01 -2.708999562e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
22046 0 +2.085407552e-06 -2.708999791e+01 -2.708999791e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22086 0 +4.532815865e-07 -2.708999955e+01 -2.708999955e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22183 0 +2.873085982e-07 -2.708999971e+01 -2.708999971e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22402 0 +1.429140823e-07 -2.708999986e+01 -2.708999986e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22459 0 +1.145386790e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22589 0 +9.073468377e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22597 0 +3.569330076e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22624 0 +2.570188329e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22827 0 +1.429150132e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22839 0 +1.214198875e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
22845 0 +6.712745915e-10 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
