% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25759 0 +4.771917195e-07 -3.709999523e+00 -3.709999523e+00 +3.1200e+00 -2.2952e+00
26031 0 +2.826286254e-07 -3.709999717e+00 -3.709999717e+00 +3.1200e+00 -2.2952e+00
26247 0 +6.833302679e-08 -3.709999932e+00 -3.709999932e+00 +3.1200e+00 -2.2952e+00
26518 0 +2.893715667e-08 -3.709999971e+00 -3.709999971e+00 +3.1200e+00 -2.2952e+00
26581 0 +2.418911871e-08 -3.709999976e+00 -3.709999976e+00 +3.1200e+00 -2.2952e+00
26640 0 +5.951671600e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
11 0 +3.785999093e+01 -1.204400091e+02 -1.204400091e+02 -6.3080e-01 +2.7665e+00
26 0 +2.993739000e+01 -1.283626100e+02 -1.283626100e+02 +5.2239e-01 +4.2790e+00
27 0 +2.909956630e+01 -1.292004337e+02 -1.292004337e+02 -8.3998e-01 +4.2809e+00
32 0 +2.492520927e+01 -1.333747907e+02 -1.333747907e+02 -4.1773e-01 +4.2607e+00
38 0 +2.012875548e+01 -1.381712445e+02 -1.381712445e+02 +1.9374e+00 +3.7153e+00
39 0 +1.364044725e+01 -1.446595528e+02 -1.446595528e+02 +7.4878e-01 +3.5526e+00
55 0 +1.345798484e+01 -1.448420152e+02 -1.448420152e+02 -1.9451e-02 +3.9764e+00
74 0 +1.044192378e+01 -1.478580762e+02 -1.478580762e+02 -1.1496e+00 +3.5521e+00
127 0 +1.005914423e+01 -1.482408558e+02 -1.482408558e+02 -1.1490e+00 +3.5032e+00
144 0 +9.841417001e+00 -1.484585830e+02 -1.484585830e+02 -1.1734e+00 +3.5144e+00
149 0 +9.351853932e+00 -1.489481461e+02 -1.489481461e+02 -1.1507e+00 +3.5150e+00
152 0 +9.231848381e+00 -1.490681516e+02 -1.490681516e+02 -1.1537e+00 +3.5243e+00
158 0 +9.081468148e+00 -1.492185319e+02 -1.492185319e+02 -1.1084e+00 +3.5173e+00
708 0 +2.792858290e+00 -1.555071417e+02 -1.555071417e+02 +9.2839e-01 +3.2324e+00
716 0 +1.728618569e+00 -1.565713814e+02 -1.565713814e+02 +9.5183e-01 +3.5070e+00
1705 0 +1.365808451e+00 -1.569341915e+02 -1.569341915e+02 +1.9576e+00 +3.2056e+00
1909 0 +9.839577136e-01 -1.573160423e+02 -1.573160423e+02 +1.8903e+00 +3.5445e+00
1980 0 +2.794614063e-01 -1.580205386e+02 -1.580205386e+02 +1.9429e+00 +3.5373e+00
2087 0 +2.520286258e-01 -1.580479714e+02 -1.580479714e+02 +1.9250e+00 +3.5135e+00
2103 0 +1.356019784e-01 -1.581643980e+02 -1.581643980e+02 +1.9067e+00 +3.5244e+00
2152 0 +6.353527231e-02 -1.582364647e+02 -1.582364647e+02 +1.9261e+00 +3.5309e+00
2159 0 +2.504318140e-02 -1.582749568e+02 -1.582749568e+02 +1.9285e+00 +3.5283e+00
2171 0 +7.562495707e-03 -1.582924375e+02 -1.582924375e+02 +1.9320e+00 +3.5228e+00
2242 0 +4.932511151e-03 -1.582950675e+02 -1.582950675e+02 +1.9370e+00 +3.5242e+00
2247 0 +3.035699527e-03 -1.582969643e+02 -1.582969643e+02 +1.9318e+00 +3.5260e+00
2259 0 +5.926062108e-04 -1.582994074e+02 -1.582994074e+02 +1.9329e+00 +3.5254e+00
2262 0 +1.110114029e-04 -1.582998890e+02 -1.582998890e+02 +1.9320e+00 +3.5248e+00
2295 0 +2.218229193e-05 -1.582999778e+02 -1.582999778e+02 +1.9327e+00 +3.5247e+00
2315 0 +1.978029184e-05 -1.582999802e+02 -1.582999802e+02 +1.9327e+00 +3.5247e+00
2399 0 +1.869591213e-05 -1.582999813e+02 -1.582999813e+02 +1.9325e+00 +3.5249e+00
2404 0 +6.242165853e-06 -1.582999938e+02 -1.582999938e+02 +1.9329e+00 +3.5249e+00
2437 0 +5.169738671e-06 -1.582999948e+02 -1.582999948e+02 +1.9327e+00 +3.5248e+00
2449 0 +1.782752889e-06 -1.582999982e+02 -1.582999982e+02 +1.9327e+00 +3.5248e+00
2489 0 +1.233191938e-06 -1.582999988e+02 -1.582999988e+02 +1.9327e+00 +3.5248e+00
2505 0 +9.305668129e-07 -1.582999991e+02 -1.582999991e+02 +1.9327e+00 +3.5248e+00
2509 0 +2.530467214e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
2598 0 +2.474317284e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
2610 0 +2.728199888e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +7.844496368e+01 +5.135496368e+01 +5.135496368e+01 +2.3866e+00 -7.7397e-01
5 0 +3.801350000e+01 +1.092350000e+01 +1.092350000e+01 +2.0733e+00 -1.0322e+00
7 0 +2.272577051e+01 -4.364229489e+00 -4.364229489e+00 +1.8917e+00 -3.5813e+00
35 0 +1.417459054e+01 -1.291540946e+01 -1.291540946e+01 -2.0022e+00 -2.2926e+00
86 0 +7.532153114e+00 -1.955784689e+01 -1.955784689e+01 -8.8345e-01 -2.6663e+00
88 0 +6.709510853e+00 -2.038048915e+01 -2.038048915e+01 +2.3999e-01 -2.6807e+00
90 0 +2.882593473e+00 -2.420740653e+01 -2.420740653e+01 +2.1488e-01 -2.3000e+00
188 0 +2.010008884e+00 -2.507999112e+01 -2.507999112e+01 +1.1601e+00 -2.9616e+00
196 0 +1.507374511e+00 -2.558262549e+01 -2.558262549e+01 +1.1124e+00 -2.6114e+00
372 0 +1.363477568e+00 -2.572652243e+01 -2.572652243e+01 +1.1428e+00 -2.9387e+00
383 0 +1.225676333e+00 -2.586432367e+01 -2.586432367e+01 +1.1529e+00 -2.9374e+00
384 0 +1.022487186e+00 -2.606751281e+01 -2.606751281e+01 +1.1743e+00 -2.9399e+00
398 0 +9.957353426e-01 -2.609426466e+01 -2.609426466e+01 +1.1823e+00 -2.9423e+00
1064 0 +1.403900063e-01 -2.694960999e+01 -2.694960999e+01 +1.1605e+00 -2.6266e+00
1109 0 +2.110851343e-02 -2.706889149e+01 -2.706889149e+01 +1.1799e+00 -2.6360e+00
1161 0 +5.258784163e-03 -2.708474122e+01 -2.708474122e+01 +1.1761e+00 -2.6328e+00
1173 0 +2.601222204e-03 -2.708739878e+01 -2.708739878e+01 +1.1776e+00 -2.6332e+00
1188 0 +4.039064259e-04 -2.708959609e+01 -2.708959609e+01 +1.1799e+00 -2.6324e+00
1210 0 +3.495535446e-04 -2.708965045e+01 -2.708965045e+01 +1.1798e+00 -2.6325e+00
1213 0 +3.222614189e-04 -2.708967774e+01 -2.708967774e+01 +1.1805e+00 -2.6324e+00
1220 0 +1.932887162e-04 -2.708980671e+01 -2.708980671e+01 +1.1804e+00 -2.6331e+00
1222 0 +1.506485902e-04 -2.708984935e+01 -2.708984935e+01 +1.1813e+00 -2.6326e+00
1226 0 +1.193358702e-04 -2.708988066e+01 -2.708988066e+01 +1.1815e+00 -2.6329e+00
1242 0 +1.126107788e-04 -2.708988739e+01 -2.708988739e+01 +1.1815e+00 -2.6329e+00
1245 0 +1.016320626e-05 -2.708998984e+01 -2.708998984e+01 +1.1809e+00 -2.6327e+00
1280 0 +2.605244433e-06 -2.708999739e+01 -2.708999739e+01 +1.1807e+00 -2.6328e+00
1304 0 +8.402711735e-07 -2.708999916e+01 -2.708999916e+01 +1.1808e+00 -2.6328e+00
1321 0 +3.930353003e-07 -2.708999961e+01 -2.708999961e+01 +1.1808e+00 -2.6328e+00
1347 0 +9.601950524e-08 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00
1364 0 +6.899627181e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
1373 0 +6.686091325e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
1374 0 +2.829651891e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
1385 0 +5.414733550e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
