% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26844 0 +4.220113226e+00 +2.620113226e+00 +2.620113226e+00 +1.4789e+00 +1.9866e-02 +4.5545e-01 +8.0211e-01 +1.6415e-01 +3.8156e+00 -4.3380e+00 +2.1393e+00 +2.9960e+00 -3.5415e+00 +1.5621e+00 +4.9278e+00 +4.3951e+00 -3.3590e-01 +1.8867e+00 -3.0840e+00 -1.5933e+00 +3.8690e+00 +3.1816e+00 +3.9123e+00
27071 0 +3.477310351e+00 +1.877310351e+00 +1.877310351e+00 +2.2261e+00 +7.7699e-01 +7.9456e-01 +1.1848e+00 -2.7547e-01 +4.2434e+00 -4.2770e+00 +1.8874e+00 +2.8379e+00 -3.7483e+00 +1.1422e+00 +4.6872e+00 +4.8805e+00 -5.2082e-02 +2.3638e+00 -3.1724e+00 -1.6542e+00 +3.7544e+00 +3.2334e+00 +4.2752e+00
27297 0 +3.268084165e+00 +1.668084165e+00 +1.668084165e+00 +2.0544e+00 +9.5729e-01 +1.1205e+00 +3.5171e-01 +6.2845e-02 +4.1521e+00 -3.7707e+00 +2.1752e+00 +3.2911e+00 -4.2991e+00 +8.4630e-01 +4.9349e+00 +4.6644e+00 -1.0410e-01 +1.8280e+00 -3.5825e+00 -1.9731e+00 +3.5165e+00 +3.5552e+00 +4.6041e+00
27353 0 +3.104084778e+00 +1.504084778e+00 +1.504084778e+00 +1.7680e+00 +9.7461e-01 +8.1187e-01 +1.8502e-01 +2.9470e-01 +3.6464e+00 -3.6267e+00 +1.9440e+00 +2.3925e+00 -4.5748e+00 +1.3037e+00 +4.6417e+00 +4.5537e+00 +1.2985e-01 +2.6968e+00 -3.4208e+00 -1.4792e+00 +4.2760e+00 +2.9529e+00 +4.7963e+00
27384 0 +2.879786360e+00 +1.279786360e+00 +1.279786360e+00 +1.9053e+00 +4.0551e-01 +1.2802e+00 +2.3841e-01 +4.2582e-01 +3.8170e+00 -4.0919e+00 +1.9942e+00 +2.6707e+00 -4.3645e+00 +7.6065e-01 +4.5438e+00 +4.7796e+00 -2.7896e-01 +2.0168e+00 -3.6650e+00 -1.8482e+00 +3.5128e+00 +3.0285e+00 +3.7612e+00
27721 0 +2.655056133e+00 +1.055056133e+00 +1.055056133e+00 +1.7859e+00 +1.2847e+00 +5.6116e-01 +3.3491e-01 +1.9738e-01 +3.6673e+00 -4.1259e+00 +1.4857e+00 +2.3547e+00 -4.2838e+00 +6.8969e-01 +4.6557e+00 +4.4859e+00 +6.1823e-02 +2.1871e+00 -3.4304e+00 -1.9567e+00 +3.4779e+00 +2.9217e+00 +4.3610e+00
27757 0 +2.608548386e+00 +1.008548386e+00 +1.008548386e+00 +1.9965e+00 +8.9468e-01 +5.3625e-01 +6.3255e-01 +1.3158e-01 +3.8953e+00 -4.0720e+00 +1.5822e+00 +2.5860e+00 -4.0163e+00 +6.4043e-01 +4.5492e+00 +4.5885e+00 -2.8402e-01 +2.0168e+00 -3.6135e+00 -1.7440e+00 +3.4063e+00 +3.0996e+00 +4.2016e+00
27919 0 +2.550053669e+00 +9.500536693e-01 +9.500536693e-01 +2.0645e+00 +1.2309e+00 +6.7733e-01 +5.8601e-01 +1.3268e-01 +3.9482e+00 -3.9090e+00 +1.6442e+00 +2.8136e+00 -4.2313e+00 +1.0450e+00 +4.4350e+00 +5.0791e+00 -1.4060e-01 +2.1596e+00 -3.3930e+00 -1.6638e+00 +3.5993e+00 +2.9226e+00 +4.3999e+00
27973 0 +2.442585378e+00 +8.425853778e-01 +8.425853778e-01 +2.1412e+00 +1.1232e+00 +6.6679e-01 +8.6774e-01 +1.5268e-01 +3.9656e+00 -3.9879e+00 +1.6822e+00 +2.7095e+00 -4.2349e+00 +9.6977e-01 +4.5241e+00 +4.8702e+00 -2.1157e-01 +2.3850e+00 -3.4910e+00 -1.5922e+00 +3.6301e+00 +3.1789e+00 +4.3898e+00
28117 0 +2.383233641e+00 +7.832336407e-01 +7.832336407e-01 +1.8039e+00 +1.1540e+00 +3.4090e-01 +5.5247e-01 +3.3089e-01 +3.7771e+00 -4.0071e+00 +1.6990e+00 +2.4607e+00 -3.9955e+00 +1.1499e+00 +4.5636e+00 +4.5295e+00 -1.4800e-01 +2.3087e+00 -3.3617e+00 -1.7679e+00 +3.5754e+00 +3.1487e+00 +4.3971e+00
28332 0 +2.325269433e+00 +7.252694332e-01 +7.252694332e-01 +2.2646e+00 +9.5810e-01 +6.7987e-01 +4.5273e-01 +1.5421e-01 +3.8341e+00 -4.1846e+00 +1.6515e+00 +2.6531e+00 -4.0361e+00 +9.9686e-01 +4.5611e+00 +4.8635e+00 -2.7802e-02 +2.3394e+00 -3.3398e+00 -1.6939e+00 +3.5646e+00 +2.9915e+00 +4.3905e+00
28813 0 +2.290766909e+00 +6.907669094e-01 +6.907669094e-01 +2.0012e+00 +1.2267e+00 +7.9655e-01 +5.0146e-01 +1.8371e-02 +3.7843e+00 -3.9981e+00 +1.7669e+00 +2.5310e+00 -4.1142e+00 +1.0206e+00 +4.4930e+00 +4.7541e+00 +7.1432e-02 +2.4477e+00 -3.6309e+00 -1.6343e+00 +3.7636e+00 +3.1116e+00 +4.5466e+00
92184 0 +2.197869683e+00 +5.978696832e-01 +5.978696832e-01 -2.4911e-01 +1.4749e+00 -2.7043e+00 -4.1298e+00 -1.2010e+00 -1.3439e+00 +1.9671e+00 -4.3371e+00 -3.1863e+00 -4.5923e+00 +4.7729e+00 +1.5185e+00 +3.8385e+00 -3.3061e+00 -7.0628e-01 +2.5376e+00 +8.1977e-01 -6.7952e-01 -1.6249e-01 +3.5099e-01
92747 0 +2.177866499e+00 +5.778664986e-01 +5.778664986e-01 +1.8907e-01 +1.8173e+00 -2.6850e+00 -4.5307e+00 -1.5080e+00 -1.1383e+00 +2.0467e+00 -4.3147e+00 -3.4071e+00 -5.0408e+00 +4.7439e+00 +1.8965e+00 +4.1340e+00 -3.2565e+00 -8.3296e-01 +2.5224e+00 +9.4514e-01 +4.2414e-01 -4.7838e-01 +5.7527e-01
92952 0 +2.108326740e+00 +5.083267402e-01 +5.083267402e-01 +2.9894e-02 +1.4719e+00 -2.9211e+00 -4.2267e+00 -9.9622e-01 -1.4463e+00 +2.0643e+00 -4.2289e+00 -3.5947e+00 -4.7388e+00 +5.0194e+00 +1.4864e+00 +4.1071e+00 -3.2437e+00 -7.0537e-01 +2.1106e+00 +8.3859e-01 -2.7623e-01 -1.9319e-01 +1.3755e-01
93341 0 +2.071892987e+00 +4.718929867e-01 +4.718929867e-01 -2.0143e-01 +1.7180e+00 -2.5121e+00 -4.4600e+00 -1.3706e+00 -1.1750e+00 +2.0980e+00 -4.1755e+00 -3.4741e+00 -4.9974e+00 +4.2691e+00 +1.8295e+00 +4.0128e+00 -3.4521e+00 -1.0986e+00 +2.0162e+00 +1.1169e+00 -2.5477e-01 -3.6985e-01 +1.4772e-01
94041 0 +2.034588795e+00 +4.345887947e-01 +4.345887947e-01 -2.0614e-01 +1.7689e+00 -2.6769e+00 -3.9748e+00 -1.3641e+00 -1.5893e+00 +2.0727e+00 -4.3775e+00 -3.6453e+00 -4.7435e+00 +4.7186e+00 +1.6427e+00 +3.9128e+00 -3.2854e+00 -6.5138e-01 +2.3454e+00 +9.6708e-01 -8.3720e-02 -5.3655e-01 +1.0036e-01
262458 0 +1.990253525e+00 +3.902535250e-01 +3.902535250e-01 -3.6663e+00 +4.1427e+00 -4.0135e-01 -2.6616e+00 -1.3698e+00 +2.4277e+00 +4.1665e+00 -6.1495e-01 +1.5072e+00 +3.6193e+00 +4.9452e-01 -1.4069e+00 -3.0516e-01 -2.2713e+00 +4.2103e+00 -3.4599e+00 -9.3268e-01 -2.2071e+00 +2.0680e+00 +4.2851e+00
267414 0 +1.946709374e+00 +3.467093744e-01 +3.467093744e-01 -3.8937e+00 +4.1767e+00 -2.8167e-01 -2.4780e+00 -1.4442e+00 +2.2625e+00 +4.2632e+00 -6.3554e-01 +1.5048e+00 +3.4591e+00 +5.6730e-01 -1.2906e+00 -1.7144e-01 -2.3321e+00 +4.2567e+00 -3.4845e+00 -1.0244e+00 -2.4346e+00 +1.9677e+00 +4.2125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.130732978e+01 +3.874732978e+01 +3.874732978e+01 -1.3702e+00 +1.7752e+00 -1.3676e+00 -5.0201e+00 +6.4188e-01 -1.4650e+00 +3.9433e+00 +7.3916e-02 +1.6686e+00 -1.8078e+00 -3.2665e+00 -3.2344e-01 -2.0970e+00 +4.2078e+00 -6.3040e-01 -3.3820e-02 -1.6135e+00 +1.1137e+00 +7.2631e-01 -1.6965e+00
56 0 +6.584772574e+01 +3.328772574e+01 +3.328772574e+01 -9.6994e-01 -1.1888e+00 -1.1231e+00 +2.0884e-01 +4.7981e+00 -3.4648e+00 +2.2289e+00 +3.1301e+00 +7.3051e-01 -3.9202e+00 -3.2818e+00 +1.3113e-02 -2.1752e+00 +1.4575e+00 -2.3917e+00 +2.1787e+00 +3.2714e-01 -1.1476e+00 -3.1207e+00 +1.2028e+00
64 0 +6.279121466e+01 +3.023121466e+01 +3.023121466e+01 -3.0197e+00 -3.7592e-02 +8.9640e-01 -8.9008e-01 +1.8624e+00 -5.6026e+00 +1.7352e+00 +2.3860e+00 +2.7662e+00 -4.6905e+00 -4.9415e+00 -1.1908e+00 +3.0864e-01 +3.3272e+00 -4.9360e+00 +5.3103e-01 +3.2246e+00 +1.0498e+00 +3.7984e-02 +1.8888e-01
73 0 +5.744101068e+01 +2.488101068e+01 +2.488101068e+01 -2.0192e+00 +6.6275e-01 -3.3281e+00 +1.2531e+00 +2.7967e+00 -2.2872e+00 +8.4092e-01 +4.4537e+00 +2.3638e+00 -4.2019e+00 -5.0508e+00 +5.5331e-01 -1.0236e+00 -2.9206e-01 -3.1026e+00 -2.6414e-02 +2.0797e+00 +6.3305e-01 -1.8879e+00 +1.4492e+00
82 0 +4.749428726e+01 +1.493428726e+01 +1.493428726e+01 -1.6485e+00 +4.8329e-01 +1.5861e-01 -1.4946e+00 +1.6948e+00 -4.2469e+00 +1.7902e+00 +2.9197e+00 +2.3404e+00 -5.7850e+00 -4.4137e+00 -8.5093e-01 -1.1846e+00 +1.0821e+00 -4.3008e+00 +1.0585e+00 +9.7583e-01 +1.0130e-01 -2.1670e+00 +6.7929e-01
133 0 +2.851838750e+01 -4.041612498e+00 -4.041612498e+00 -4.1630e+00 +1.4050e+00 -9.2352e-01 -3.2057e+00 +1.2200e+00 -3.0522e+00 +2.5771e+00 +3.9176e+00 +4.2871e+00 -2.4766e+00 -5.4351e+00 -2.8470e+00 -1.6955e-01 +4.6725e+00 -2.5834e+00 +7.2762e-01 +8.4119e-01 -1.5292e+00 -3.0219e+00 +9.2523e-01
186 0 +1.504345818e+01 -1.751654182e+01 -1.751654182e+01 -2.7047e+00 +1.5236e+00 -2.2231e+00 -1.7508e+00 +2.1367e+00 -2.3812e+00 +3.5078e+00 +3.1351e+00 +3.8300e+00 -4.1621e+00 -4.6588e+00 +7.5251e-01 +1.9827e-01 +2.4458e+00 +1.7682e-01 +1.3051e+00 +5.8754e-01 -1.2107e+00 -1.7749e+00 +1.8925e+00
194 0 +1.451641806e+01 -1.804358194e+01 -1.804358194e+01 -3.8504e+00 +3.2472e+00 -8.1109e-01 -2.1914e+00 +3.5318e+00 -1.7050e+00 +2.4970e+00 +3.1988e+00 +3.1434e+00 -2.8092e+00 -4.9865e+00 +9.3274e-01 +1.3450e+00 +2.9716e+00 -2.2322e+00 +1.1458e+00 +2.2490e+00 -1.9297e+00 -8.0320e-01 +2.7358e+00
206 0 +9.188417044e+00 -2.337158296e+01 -2.337158296e+01 -1.7290e+00 +2.3606e+00 -1.1572e+00 -1.3694e+00 +2.2470e+00 -3.0251e+00 +2.0463e+00 +3.3609e+00 +3.3000e+00 -2.1109e+00 -4.8261e+00 +7.3718e-01 +5.3271e-01 +2.5398e+00 -2.6606e+00 -1.2678e-01 +5.9283e-01 -1.6035e+00 -5.1438e-01 +3.2102e+00
244 0 +8.544800692e+00 -2.401519931e+01 -2.401519931e+01 -1.8208e+00 +2.9071e+00 -8.5621e-01 -1.5912e+00 +2.9419e+00 -3.5285e+00 +2.7568e+00 +4.7134e+00 +3.9336e+00 -2.9751e+00 -5.0599e+00 +3.5685e-01 +9.0256e-01 +2.1612e+00 -1.8990e+00 +1.7150e+00 +1.7589e+00 -3.0538e-01 -1.9138e-01 +2.0280e+00
267 0 +7.745706000e+00 -2.481429400e+01 -2.481429400e+01 -1.3336e+00 +3.3134e+00 -1.9146e+00 -1.3955e+00 +3.4116e+00 -2.0892e+00 +2.5140e+00 +4.3125e+00 +4.3678e+00 -2.6870e+00 -4.7019e+00 +6.3765e-01 +8.3467e-01 +2.3274e+00 -1.8190e+00 +3.4467e-01 +1.0294e+00 +1.2175e-01 +3.7194e-01 +2.9007e+00
294 0 +7.376402881e+00 -2.518359712e+01 -2.518359712e+01 -2.7716e+00 +3.1151e+00 -1.0191e+00 -3.2362e+00 +2.2571e+00 -4.0503e+00 +2.5037e+00 +4.0716e+00 +4.3370e+00 -2.8937e+00 -4.8575e+00 +1.1113e+00 +1.4094e+00 +3.1778e+00 -2.8916e+00 +1.1282e+00 +6.5301e-01 -1.3035e+00 -1.6954e+00 +2.5659e+00
298 0 +4.350719310e+00 -2.820928069e+01 -2.820928069e+01 -2.7662e+00 +3.2250e+00 -1.8153e+00 -2.3398e+00 +3.1956e+00 -3.0882e+00 +2.9421e+00 +3.8882e+00 +5.1342e+00 -3.9680e+00 -4.6565e+00 -3.4259e-01 +1.1456e+00 +3.0271e+00 -2.6773e+00 +2.1333e+00 +1.2894e+00 -8.0402e-01 -1.1029e+00 +2.2024e+00
345 0 +3.928971401e+00 -2.863102860e+01 -2.863102860e+01 -2.5117e+00 +3.7964e+00 -1.8973e+00 -1.4651e+00 +3.3235e+00 -2.7837e+00 +2.4635e+00 +4.3940e+00 +4.2620e+00 -3.3381e+00 -4.5775e+00 -5.6928e-01 +1.1587e+00 +3.3946e+00 -1.8746e+00 +1.5662e+00 +6.8501e-01 -1.2985e+00 -8.7720e-01 +2.9322e+00
362 0 +2.190165610e+00 -3.036983439e+01 -3.036983439e+01 -2.7531e+00 +2.8474e+00 -1.9395e+00 -1.7692e+00 +3.7302e+00 -3.3403e+00 +2.5597e+00 +4.8702e+00 +4.6916e+00 -3.5621e+00 -4.5191e+00 -3.6847e-01 +6.6367e-01 +2.5234e+00 -2.4395e+00 +1.2154e+00 +4.2439e-01 -1.3258e+00 -6.9853e-01 +3.4126e+00
