% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +1.007481793e-02 -1.589925182e+00 -1.589925182e+00 +1.3190e+00 -1.8882e+00 +7.8280e-01 +3.1574e+00 -1.8922e+00
309 0 +3.988064952e-03 -1.596011935e+00 -1.596011935e+00 +1.1763e+00 -1.8228e+00 +5.5080e-01 +3.1269e+00 -2.1885e+00
316 0 +1.111540743e-03 -1.598888459e+00 -1.598888459e+00 +1.0840e+00 -1.8436e+00 +7.0959e-01 +3.0628e+00 -1.9252e+00
318 0 +7.792990514e-04 -1.599220701e+00 -1.599220701e+00 +1.0249e+00 -2.0465e+00 +5.2937e-01 +3.0271e+00 -1.9213e+00
340 0 +5.913833429e-04 -1.599408617e+00 -1.599408617e+00 +1.0508e+00 -2.1702e+00 +4.1799e-01 +2.9676e+00 -2.0920e+00
367 0 +4.685376667e-04 -1.599531462e+00 -1.599531462e+00 +1.2265e+00 -1.9106e+00 +7.1874e-01 +3.0766e+00 -2.1354e+00
390 0 +4.401617730e-04 -1.599559838e+00 -1.599559838e+00 +1.1255e+00 -1.9992e+00 +6.5914e-01 +2.9855e+00 -2.2482e+00
397 0 +3.769366958e-04 -1.599623063e+00 -1.599623063e+00 +1.1765e+00 -2.0278e+00 +5.5436e-01 +3.0778e+00 -2.2204e+00
399 0 +2.443844271e-04 -1.599755616e+00 -1.599755616e+00 +1.0949e+00 -1.9195e+00 +6.7522e-01 +3.0400e+00 -2.0713e+00
404 0 +1.964659146e-04 -1.599803534e+00 -1.599803534e+00 +1.1299e+00 -1.9324e+00 +6.8932e-01 +3.0284e+00 -2.1418e+00
405 0 +2.290659263e-05 -1.599977093e+00 -1.599977093e+00 +1.1364e+00 -2.0112e+00 +5.7022e-01 +3.0340e+00 -2.0415e+00
424 0 +1.908452470e-05 -1.599980915e+00 -1.599980915e+00 +1.1770e+00 -1.9768e+00 +6.1133e-01 +3.0380e+00 -2.0665e+00
442 0 +2.895304273e-06 -1.599997105e+00 -1.599997105e+00 +1.1511e+00 -2.0267e+00 +5.7196e-01 +3.0132e+00 -2.1089e+00
452 0 +1.673496836e-06 -1.599998327e+00 -1.599998327e+00 +1.1392e+00 -2.0333e+00 +5.3925e-01 +3.0213e+00 -2.1723e+00
469 0 +2.684185534e-07 -1.599999732e+00 -1.599999732e+00 +1.1393e+00 -2.0253e+00 +5.5536e-01 +3.0120e+00 -2.1217e+00
499 0 +2.266527832e-07 -1.599999773e+00 -1.599999773e+00 +1.1311e+00 -2.0013e+00 +5.7616e-01 +3.0175e+00 -2.0886e+00
512 0 +1.810222445e-07 -1.599999819e+00 -1.599999819e+00 +1.1299e+00 -1.9895e+00 +5.9305e-01 +3.0165e+00 -2.0991e+00
526 0 +1.104592817e-08 -1.599999989e+00 -1.599999989e+00 +1.1217e+00 -2.0120e+00 +5.7500e-01 +3.0083e+00 -2.1039e+00
544 0 +6.513941608e-09 -1.599999993e+00 -1.599999993e+00 +1.1364e+00 -2.0055e+00 +5.7627e-01 +3.0166e+00 -2.1149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577473827e+01 +2.321473827e+01 +2.321473827e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.411439267e+01 -8.445607334e+00 -8.445607334e+00 -1.5154e+00 +1.5521e+00 -6.6766e-01 +1.8593e+00 -2.5375e+00
20 0 +9.179530405e+00 -2.338046959e+01 -2.338046959e+01 -1.0324e+00 -1.5182e+00 +1.1698e+00 -3.1445e-01 -3.9835e+00
61 0 +7.109533745e+00 -2.545046625e+01 -2.545046625e+01 -1.2602e+00 -1.0046e+00 +4.3125e-01 -8.1364e-01 -2.8819e+00
177 0 +7.015798895e+00 -2.554420111e+01 -2.554420111e+01 -1.0052e+00 -1.1885e+00 +6.2602e-01 -2.6127e-01 -3.1843e+00
186 0 +5.541233543e+00 -2.701876646e+01 -2.701876646e+01 -1.1112e+00 -1.5922e+00 +6.2225e-01 -7.7583e-01 -3.0412e+00
198 0 +5.474726177e+00 -2.708527382e+01 -2.708527382e+01 -1.0983e+00 -1.6911e+00 +5.3943e-01 -6.1954e-01 -3.1154e+00
261 0 +5.278391509e+00 -2.728160849e+01 -2.728160849e+01 -1.1639e+00 -1.5243e+00 +5.4788e-01 -6.7543e-01 -3.2227e+00
1495 0 +4.535107936e+00 -2.802489206e+01 -2.802489206e+01 -9.2891e-01 +9.7092e-01 +4.7564e+00 -2.9250e+00 +1.4499e-01
1547 0 +3.147064130e+00 -2.941293587e+01 -2.941293587e+01 -8.9019e-01 +1.1717e+00 +4.1718e+00 -3.5790e+00 +8.3358e-01
1564 0 +2.811959764e+00 -2.974804024e+01 -2.974804024e+01 -9.3655e-01 +1.3942e+00 +4.8033e+00 -3.1387e+00 +2.6514e-01
1642 0 +2.616291899e+00 -2.994370810e+01 -2.994370810e+01 -9.4552e-01 +1.3024e+00 +4.5602e+00 -3.2693e+00 +3.5993e-01
1669 0 +2.570268484e+00 -2.998973152e+01 -2.998973152e+01 -7.7987e-01 +1.7117e+00 +4.7124e+00 -3.3726e+00 +3.9348e-01
1684 0 +2.503201489e+00 -3.005679851e+01 -3.005679851e+01 -8.9641e-01 +1.5914e+00 +4.5415e+00 -3.4605e+00 +3.9318e-01
3168 0 +2.019482952e+00 -3.054051705e+01 -3.054051705e+01 -1.7037e+00 -1.0135e+00 -1.2220e+00 -4.6711e+00 +1.3833e+00
3751 0 +1.955323812e+00 -3.060467619e+01 -3.060467619e+01 -3.3578e+00 +2.0923e+00 +4.7202e+00 -2.2595e+00 -1.7232e+00
3813 0 +1.947249503e+00 -3.061275050e+01 -3.061275050e+01 -3.3268e+00 +2.1020e+00 +5.0607e+00 -2.2490e+00 -2.3419e+00
3902 0 +1.903034856e+00 -3.065696514e+01 -3.065696514e+01 -2.9277e+00 +1.8931e+00 +4.8418e+00 -1.9375e+00 -2.1485e+00
3912 0 +1.643416088e+00 -3.091658391e+01 -3.091658391e+01 -3.1977e+00 +2.1118e+00 +4.8352e+00 -2.2592e+00 -2.1543e+00
4055 0 +1.621517749e+00 -3.093848225e+01 -3.093848225e+01 -3.2734e+00 +2.0729e+00 +4.8543e+00 -2.1260e+00 -2.1359e+00
4114 0 +1.577893384e+00 -3.098210662e+01 -3.098210662e+01 -3.2739e+00 +1.9907e+00 +4.7295e+00 -2.1749e+00 -2.1342e+00
61263 0 +1.538234847e+00 -3.102176515e+01 -3.102176515e+01 +5.1457e-01 +1.6689e+00 -1.7337e+00 +1.9356e+00 -3.4883e+00
61703 0 +1.421162973e+00 -3.113883703e+01 -3.113883703e+01 +7.4703e-01 +1.5516e+00 -1.6149e+00 +2.1601e+00 -3.3419e+00
62579 0 +1.312947266e+00 -3.124705273e+01 -3.124705273e+01 +7.8341e-01 +1.6313e+00 -1.5792e+00 +2.0568e+00 -3.5407e+00
64484 0 +1.278336408e+00 -3.128166359e+01 -3.128166359e+01 +6.6917e-01 +1.6409e+00 -1.5854e+00 +1.9963e+00 -3.4072e+00
64825 0 +1.257223560e+00 -3.130277644e+01 -3.130277644e+01 +6.9962e-01 +1.6340e+00 -1.5921e+00 +2.0808e+00 -3.5241e+00
96827 0 +4.966887064e-01 -3.206331129e+01 -3.206331129e+01 +1.4449e+00 -3.3464e+00 -1.8160e+00 +2.8341e+00 -1.8616e+00
105654 0 +1.168856987e-01 -3.244311430e+01 -3.244311430e+01 +1.1398e+00 -3.1024e+00 -2.0384e+00 +3.5112e+00 -1.5893e+00
108792 0 +5.580445316e-02 -3.250419555e+01 -3.250419555e+01 +1.2577e+00 -3.0485e+00 -1.2370e+00 +3.3223e+00 -1.1285e+00
114231 0 +8.035275007e-03 -3.255196472e+01 -3.255196472e+01 +1.0300e+00 -3.5394e+00 -1.3037e+00 +3.3620e+00 -1.4937e+00
115622 0 +1.058065779e-03 -3.255894193e+01 -3.255894193e+01 +1.1053e+00 -3.1291e+00 -1.6364e+00 +3.5890e+00 -1.1315e+00
121838 0 +8.287478733e-04 -3.255917125e+01 -3.255917125e+01 +9.8466e-01 -3.3161e+00 -1.3683e+00 +3.4853e+00 -1.2099e+00
123002 0 +1.841106613e-04 -3.255981589e+01 -3.255981589e+01 +1.0172e+00 -3.2585e+00 -1.6677e+00 +3.6877e+00 -1.2862e+00
123261 0 +1.805472888e-05 -3.255998195e+01 -3.255998195e+01 +1.0126e+00 -3.2026e+00 -1.5975e+00 +3.6898e+00 -1.2010e+00
125918 0 +7.660765249e-06 -3.255999234e+01 -3.255999234e+01 +1.0417e+00 -3.2448e+00 -1.5513e+00 +3.6365e+00 -1.2521e+00
126085 0 +1.023702175e-06 -3.255999898e+01 -3.255999898e+01 +1.0487e+00 -3.2253e+00 -1.5879e+00 +3.6089e+00 -1.2411e+00
127380 0 +9.803490357e-07 -3.255999902e+01 -3.255999902e+01 +1.0506e+00 -3.2284e+00 -1.5721e+00 +3.6080e+00 -1.2154e+00
129165 0 +6.169624385e-07 -3.255999938e+01 -3.255999938e+01 +1.0390e+00 -3.2188e+00 -1.5730e+00 +3.6321e+00 -1.2198e+00
129331 0 +2.808730883e-07 -3.255999972e+01 -3.255999972e+01 +1.0545e+00 -3.2331e+00 -1.5995e+00 +3.6105e+00 -1.2441e+00
129702 0 +1.603349489e-07 -3.255999984e+01 -3.255999984e+01 +1.0662e+00 -3.2649e+00 -1.5582e+00 +3.5808e+00 -1.2590e+00
130354 0 +5.697609140e-08 -3.255999994e+01 -3.255999994e+01 +1.0504e+00 -3.2758e+00 -1.5521e+00 +3.5834e+00 -1.2502e+00
131400 0 +5.334479880e-08 -3.255999995e+01 -3.255999995e+01 +1.0605e+00 -3.2569e+00 -1.5588e+00 +3.5912e+00 -1.2564e+00
131404 0 +4.800497777e-08 -3.255999995e+01 -3.255999995e+01 +1.0559e+00 -3.2586e+00 -1.5744e+00 +3.5864e+00 -1.2552e+00
132228 0 +1.203208910e-08 -3.255999999e+01 -3.255999999e+01 +1.0500e+00 -3.2675e+00 -1.5633e+00 +3.5948e+00 -1.2495e+00
133386 0 +7.404707958e-10 -3.256000000e+01 -3.256000000e+01 +1.0533e+00 -3.2563e+00 -1.5651e+00 +3.5948e+00 -1.2455e+00
