% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21332 0 +4.953952755e+00 -3.729604725e+01 -3.729604725e+01
21486 0 +4.862110234e+00 -3.738788977e+01 -3.738788977e+01
21610 0 +4.771487074e+00 -3.747851293e+01 -3.747851293e+01
21702 0 +4.603418950e+00 -3.764658105e+01 -3.764658105e+01
21707 0 +4.523583748e+00 -3.772641625e+01 -3.772641625e+01
21814 0 +4.448613390e+00 -3.780138661e+01 -3.780138661e+01
21852 0 +4.271495632e+00 -3.797850437e+01 -3.797850437e+01
22553 0 +4.252309795e+00 -3.799769021e+01 -3.799769021e+01
22788 0 +4.160950636e+00 -3.808904936e+01 -3.808904936e+01
23028 0 +4.051222410e+00 -3.819877759e+01 -3.819877759e+01
23677 0 +3.950175949e+00 -3.829982405e+01 -3.829982405e+01
24985 0 +3.882785993e+00 -3.836721401e+01 -3.836721401e+01
40977 0 +3.777186419e+00 -3.847281358e+01 -3.847281358e+01
41132 0 +3.217953819e+00 -3.903204618e+01 -3.903204618e+01
41663 0 +3.099271331e+00 -3.915072867e+01 -3.915072867e+01
41922 0 +2.891439442e+00 -3.935856056e+01 -3.935856056e+01
41981 0 +2.841907068e+00 -3.940809293e+01 -3.940809293e+01
42145 0 +2.494474872e+00 -3.975552513e+01 -3.975552513e+01
42189 0 +2.448551480e+00 -3.980144852e+01 -3.980144852e+01
42576 0 +2.347397345e+00 -3.990260266e+01 -3.990260266e+01
42825 0 +2.342724333e+00 -3.990727567e+01 -3.990727567e+01
42857 0 +2.166533912e+00 -4.008346609e+01 -4.008346609e+01
42904 0 +2.119220404e+00 -4.013077960e+01 -4.013077960e+01
42921 0 +2.071615080e+00 -4.017838492e+01 -4.017838492e+01
43407 0 +1.867092678e+00 -4.038290732e+01 -4.038290732e+01
44196 0 +1.810980663e+00 -4.043901934e+01 -4.043901934e+01
44772 0 +1.771653564e+00 -4.047834644e+01 -4.047834644e+01
45002 0 +1.736199979e+00 -4.051380002e+01 -4.051380002e+01
45903 0 +1.656938412e+00 -4.059306159e+01 -4.059306159e+01
47011 0 +1.621705570e+00 -4.062829443e+01 -4.062829443e+01
47378 0 +1.558516739e+00 -4.069148326e+01 -4.069148326e+01
48189 0 +1.546611534e+00 -4.070338847e+01 -4.070338847e+01
48975 0 +1.511399242e+00 -4.073860076e+01 -4.073860076e+01
80804 0 +1.379593271e+00 -4.087040673e+01 -4.087040673e+01
80806 0 +9.828363446e-01 -4.126716366e+01 -4.126716366e+01
81615 0 +8.108740912e-01 -4.143912591e+01 -4.143912591e+01
82066 0 +7.739743464e-01 -4.147602565e+01 -4.147602565e+01
82588 0 +7.041425327e-01 -4.154585747e+01 -4.154585747e+01
82766 0 +5.600110661e-01 -4.168998893e+01 -4.168998893e+01
83287 0 +4.840248367e-01 -4.176597516e+01 -4.176597516e+01
83715 0 +4.669945678e-01 -4.178300543e+01 -4.178300543e+01
83957 0 +4.124639177e-01 -4.183753608e+01 -4.183753608e+01
84163 0 +3.549674434e-01 -4.189503256e+01 -4.189503256e+01
84248 0 +3.493211224e-01 -4.190067888e+01 -4.190067888e+01
84309 0 +3.285160937e-01 -4.192148391e+01 -4.192148391e+01
84746 0 +3.019300180e-01 -4.194806998e+01 -4.194806998e+01
84886 0 +2.252629113e-01 -4.202473709e+01 -4.202473709e+01
85149 0 +2.028827320e-01 -4.204711727e+01 -4.204711727e+01
86133 0 +1.971584496e-01 -4.205284155e+01 -4.205284155e+01
86208 0 +1.555298090e-01 -4.209447019e+01 -4.209447019e+01
87825 0 +1.456402731e-01 -4.210435973e+01 -4.210435973e+01
88123 0 +1.175174686e-01 -4.213248253e+01 -4.213248253e+01
88255 0 +9.390099539e-02 -4.215609900e+01 -4.215609900e+01
89975 0 +8.978456542e-02 -4.216021543e+01 -4.216021543e+01
89988 0 +8.409202697e-02 -4.216590797e+01 -4.216590797e+01
90078 0 +8.058618772e-02 -4.216941381e+01 -4.216941381e+01
90441 0 +7.163123091e-02 -4.217836877e+01 -4.217836877e+01
90770 0 +5.692846221e-02 -4.219307154e+01 -4.219307154e+01
90939 0 +3.377582413e-02 -4.221622418e+01 -4.221622418e+01
92041 0 +2.271995205e-02 -4.222728005e+01 -4.222728005e+01
93254 0 +1.797458535e-02 -4.223202541e+01 -4.223202541e+01
94247 0 +4.800590503e-07 -4.224999952e+01 -4.224999952e+01
95304 0 +4.206484761e-07 -4.224999958e+01 -4.224999958e+01
95514 0 +1.481981329e-07 -4.224999985e+01 -4.224999985e+01
95657 0 +9.427204617e-08 -4.224999991e+01 -4.224999991e+01
95695 0 +4.510245333e-08 -4.224999995e+01 -4.224999995e+01
95974 0 +2.710940095e-08 -4.224999997e+01 -4.224999997e+01
95990 0 +2.140776445e-08 -4.224999998e+01 -4.224999998e+01
96105 0 +8.107882365e-09 -4.224999999e+01 -4.224999999e+01
