% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
615 0 +3.305306858e+01 -9.196931423e+00 -9.196931423e+00 +2.1326e+00 -7.7547e-01 +4.0570e-01 -7.5937e-01 -2.4407e+00 -6.7466e-01 -3.6799e+00 +2.5947e+00 -1.0849e+00 -2.3172e+00 +1.2156e+00 +1.5196e+00 -2.4640e+00 +1.0769e+00 +5.7282e+00 +3.0360e+00 +2.6981e+00 -2.8245e+00 -3.1926e-01 -5.2027e+00
666 0 +2.985291556e+01 -1.239708444e+01 -1.239708444e+01 +1.9798e+00 -1.2877e+00 +6.1805e-01 -1.2448e+00 -2.4743e+00 -1.1917e+00 -3.6148e+00 +3.0371e+00 -9.0661e-01 -3.1569e+00 +1.5081e+00 +1.1779e+00 -3.1951e+00 +8.7967e-01 +5.7392e+00 +2.8413e+00 +2.0800e+00 -2.8618e+00 +1.7302e-02 -4.6938e+00
686 0 +2.689708726e+01 -1.535291274e+01 -1.535291274e+01 +1.7476e+00 -1.1188e+00 +4.7330e-01 -1.7317e+00 -2.3764e+00 -7.3536e-01 -3.4804e+00 +2.3073e+00 -2.9699e-01 -2.2815e+00 +1.4170e+00 +1.2791e+00 -3.7571e+00 +6.3540e-01 +5.5484e+00 +2.5831e+00 +1.5972e+00 -3.2624e+00 -3.2593e-01 -4.6968e+00
718 0 +2.370662130e+01 -1.854337870e+01 -1.854337870e+01 +2.4805e+00 -9.6820e-01 +2.9724e-01 -2.0194e+00 -2.6913e+00 -6.0531e-01 -3.9894e+00 +2.3266e+00 +3.9831e-01 -3.1292e+00 +4.7409e-01 +1.1448e+00 -3.4574e+00 +1.1009e+00 +5.8144e+00 +2.7974e+00 +1.1369e+00 -2.8934e+00 -2.0248e-01 -4.3938e+00
744 0 +2.215477137e+01 -2.009522863e+01 -2.009522863e+01 +2.0596e+00 -1.3621e+00 +6.2929e-01 -1.6834e+00 -2.3256e+00 -3.5212e-01 -3.5247e+00 +1.6151e+00 -5.3831e-01 -2.8375e+00 +1.0625e+00 +1.9769e+00 -3.3252e+00 +1.0490e+00 +5.1367e+00 +2.9897e+00 +7.9758e-01 -3.9245e+00 +3.4393e-02 -4.7795e+00
747 0 +2.155991152e+01 -2.069008848e+01 -2.069008848e+01 +1.6085e+00 -9.9896e-01 +8.9089e-01 -2.1075e+00 -2.3595e+00 +3.2618e-02 -3.1207e+00 +1.8440e+00 -5.8547e-01 -2.3930e+00 +6.2930e-01 +1.5159e+00 -3.7210e+00 +1.0723e+00 +5.3153e+00 +3.2212e+00 +1.3020e+00 -3.6052e+00 -3.3321e-01 -4.2284e+00
800 0 +2.084832849e+01 -2.140167151e+01 -2.140167151e+01 +2.1056e+00 -1.5944e+00 +9.8944e-01 -2.2437e+00 -2.9048e+00 -2.8464e-01 -3.9468e+00 +2.9207e+00 -6.5586e-01 -2.4438e+00 +5.4305e-01 +1.2691e+00 -3.4712e+00 +1.2144e+00 +5.8974e+00 +3.1438e+00 +8.3568e-01 -2.9183e+00 -1.5893e-01 -3.9580e+00
837 0 +2.036907295e+01 -2.188092705e+01 -2.188092705e+01 +1.6472e+00 -1.5300e+00 +8.9805e-01 -2.2984e+00 -2.5049e+00 -5.1005e-01 -3.0841e+00 +1.9958e+00 -2.5764e-01 -2.1873e+00 +2.2696e-01 +1.1582e+00 -4.0472e+00 +1.7214e+00 +5.6414e+00 +2.9350e+00 +1.7999e-01 -3.5259e+00 +9.0488e-02 -3.4658e+00
845 0 +1.470730666e+01 -2.754269334e+01 -2.754269334e+01 +1.6845e+00 -1.6403e+00 +1.2485e+00 -2.4602e+00 -2.4027e+00 -4.9491e-01 -3.5052e+00 +1.9408e+00 -4.5962e-01 -2.5558e+00 +6.7103e-01 +1.3963e+00 -4.0279e+00 +1.6288e+00 +5.3223e+00 +2.9086e+00 +1.0909e+00 -3.5651e+00 +2.7274e-01 -3.8704e+00
910 0 +1.207718971e+01 -3.017281029e+01 -3.017281029e+01 +2.1459e+00 -1.8212e+00 +1.1611e+00 -2.7011e+00 -2.5535e+00 -5.8835e-02 -3.5284e+00 +2.3693e+00 -4.1815e-01 -2.4471e+00 +2.5653e-01 +9.5128e-01 -4.2252e+00 +1.7537e+00 +5.4244e+00 +2.6553e+00 +7.9647e-01 -4.0495e+00 +3.3761e-01 -3.3716e+00
929 0 +1.148310193e+01 -3.076689807e+01 -3.076689807e+01 +1.7926e+00 -2.0139e+00 +1.3893e+00 -2.9382e+00 -2.4602e+00 -3.3836e-02 -3.3494e+00 +2.0470e+00 -4.9722e-01 -2.2192e+00 +2.3440e-01 +1.2863e+00 -4.2253e+00 +1.9700e+00 +5.0945e+00 +2.1106e+00 +3.0456e-01 -4.1950e+00 +6.6565e-01 -3.5939e+00
985 0 +1.085422688e+01 -3.139577312e+01 -3.139577312e+01 +2.0504e+00 -1.8650e+00 +1.1101e+00 -2.4848e+00 -2.2828e+00 -2.0742e-01 -3.5783e+00 +2.0175e+00 -5.8217e-01 -2.4294e+00 +7.0175e-01 +1.2650e+00 -3.9359e+00 +1.2294e+00 +5.0762e+00 +2.3865e+00 +3.0756e-01 -4.0405e+00 +5.7830e-01 -3.6214e+00
1007 0 +1.036601106e+01 -3.188398894e+01 -3.188398894e+01 +1.8583e+00 -1.7811e+00 +1.1406e+00 -2.6851e+00 -2.1999e+00 -1.3556e-01 -3.2570e+00 +1.8874e+00 -6.9524e-01 -2.2816e+00 +3.1202e-01 +1.3435e+00 -4.0645e+00 +1.5848e+00 +4.9163e+00 +2.4955e+00 +2.1083e-01 -4.0715e+00 +5.0519e-01 -3.2212e+00
1019 0 +8.980737278e+00 -3.326926272e+01 -3.326926272e+01 +1.8943e+00 -2.0381e+00 +1.4812e+00 -2.8302e+00 -2.2453e+00 +8.4477e-02 -3.0221e+00 +1.8326e+00 -6.2552e-01 -2.2287e+00 +1.8543e-01 +1.2294e+00 -4.3118e+00 +1.6170e+00 +5.0624e+00 +2.3803e+00 +2.1321e-01 -4.0458e+00 +5.8566e-01 -3.3477e+00
1095 0 +8.868351233e+00 -3.338164877e+01 -3.338164877e+01 +1.7107e+00 -2.1439e+00 +1.5409e+00 -3.0127e+00 -1.9521e+00 -2.3311e-01 -3.1337e+00 +1.5997e+00 -5.5801e-01 -2.3978e+00 +2.1432e-01 +1.1329e+00 -4.2273e+00 +1.5415e+00 +4.4912e+00 +2.4063e+00 +2.4433e-01 -3.9902e+00 +4.1786e-01 -3.4146e+00
1122 0 +8.325492732e+00 -3.392450727e+01 -3.392450727e+01 +1.8432e+00 -2.2645e+00 +1.6548e+00 -3.0679e+00 -2.3468e+00 +5.7885e-02 -3.3439e+00 +1.7905e+00 -5.4574e-01 -2.3421e+00 +4.1221e-01 +1.0661e+00 -4.2737e+00 +1.3728e+00 +4.5770e+00 +2.4083e+00 +3.1874e-01 -4.1758e+00 +5.5901e-01 -3.2796e+00
1134 0 +8.102936690e+00 -3.414706331e+01 -3.414706331e+01 +1.8434e+00 -2.1788e+00 +1.5900e+00 -3.0764e+00 -2.3261e+00 -3.1014e-03 -3.4108e+00 +1.8038e+00 -4.9054e-01 -2.2753e+00 +3.3576e-01 +7.3356e-01 -4.2628e+00 +1.6751e+00 +4.6745e+00 +2.3447e+00 +3.2650e-01 -3.9752e+00 +5.0055e-01 -3.2521e+00
1136 0 +7.385400183e+00 -3.486459982e+01 -3.486459982e+01 +1.9797e+00 -2.1595e+00 +1.7311e+00 -3.1044e+00 -2.2415e+00 -7.2765e-02 -3.5232e+00 +1.5519e+00 -5.8781e-01 -2.6421e+00 +2.5472e-01 +1.1741e+00 -4.1733e+00 +1.4215e+00 +4.5901e+00 +2.2780e+00 +5.3117e-01 -4.0447e+00 +4.7122e-01 -3.1106e+00
1139 0 +7.080045331e+00 -3.516995467e+01 -3.516995467e+01 +2.0042e+00 -2.2473e+00 +1.8920e+00 -3.2125e+00 -2.3585e+00 -2.1529e-01 -3.3419e+00 +1.6214e+00 -3.6221e-01 -2.3630e+00 +3.7235e-01 +1.1125e+00 -4.3357e+00 +1.6059e+00 +4.5548e+00 +2.2335e+00 +2.5855e-01 -4.1123e+00 +5.7017e-01 -3.0918e+00
1144 0 +5.718932168e+00 -3.653106783e+01 -3.653106783e+01 +1.9337e+00 -2.2632e+00 +1.9341e+00 -3.0874e+00 -2.4727e+00 -1.3323e-01 -3.3358e+00 +1.7856e+00 -5.0103e-01 -2.6945e+00 +1.9995e-01 +1.0368e+00 -4.4259e+00 +1.7347e+00 +4.5782e+00 +2.2778e+00 +2.0041e-01 -3.8935e+00 +6.3833e-01 -2.9268e+00
1158 0 +5.493287729e+00 -3.675671227e+01 -3.675671227e+01 +1.8905e+00 -2.4200e+00 +1.7379e+00 -3.1043e+00 -2.3843e+00 +5.8465e-02 -3.3339e+00 +1.8322e+00 -4.9219e-01 -2.6851e+00 +2.8611e-01 +1.1192e+00 -4.0648e+00 +1.4656e+00 +4.6019e+00 +2.2758e+00 +1.1553e-01 -3.7820e+00 +5.8600e-01 -3.0894e+00
1216 0 +4.963184895e+00 -3.728681511e+01 -3.728681511e+01 +1.9064e+00 -2.3168e+00 +2.3107e+00 -3.3711e+00 -2.4895e+00 +1.1394e-01 -3.3860e+00 +1.8009e+00 -7.9828e-01 -2.2484e+00 +2.5240e-01 +1.2270e+00 -4.2373e+00 +2.0424e+00 +4.1700e+00 +2.1584e+00 -2.5040e-01 -4.0121e+00 +7.0756e-01 -2.9430e+00
1241 0 +4.349706203e+00 -3.790029380e+01 -3.790029380e+01 +1.8768e+00 -2.2041e+00 +2.4220e+00 -3.4425e+00 -2.4325e+00 +5.1019e-02 -3.2765e+00 +1.8483e+00 -5.5453e-01 -2.2910e+00 +1.0342e-01 +1.2230e+00 -4.1364e+00 +2.0803e+00 +4.2050e+00 +2.2234e+00 +3.9798e-02 -3.9362e+00 +5.1900e-01 -3.0585e+00
1320 0 +3.704946367e+00 -3.854505363e+01 -3.854505363e+01 +2.0373e+00 -2.6553e+00 +2.6321e+00 -3.4300e+00 -2.8203e+00 +2.8629e-03 -3.0173e+00 +2.0560e+00 -5.5155e-01 -2.8091e+00 +1.6036e-01 +1.0365e+00 -4.2627e+00 +2.1759e+00 +4.5640e+00 +2.1234e+00 -1.1783e-01 -4.3152e+00 +4.0030e-01 -3.2487e+00
1441 0 +3.574460130e+00 -3.867553987e+01 -3.867553987e+01 +2.2841e+00 -2.7269e+00 +2.6129e+00 -3.1799e+00 -2.7135e+00 -9.9255e-03 -3.2527e+00 +2.1399e+00 -3.9904e-01 -2.8801e+00 +1.0995e-02 +1.0094e+00 -4.0167e+00 +2.1731e+00 +4.6145e+00 +2.1896e+00 -8.1197e-02 -4.3027e+00 +5.0864e-01 -3.3768e+00
1442 0 +3.401599140e+00 -3.884840086e+01 -3.884840086e+01 +2.3520e+00 -2.6829e+00 +2.6244e+00 -3.2898e+00 -2.7335e+00 -1.4851e-02 -3.3800e+00 +2.2485e+00 -5.1559e-01 -2.9162e+00 -3.0373e-02 +1.0301e+00 -3.9998e+00 +2.0592e+00 +4.4512e+00 +2.2532e+00 -9.2955e-02 -4.2621e+00 +3.8506e-01 -3.2588e+00
1482 0 +3.260593915e+00 -3.898940608e+01 -3.898940608e+01 +2.3463e+00 -2.7294e+00 +2.7137e+00 -3.1894e+00 -2.8907e+00 -3.6746e-02 -3.4952e+00 +2.2622e+00 -6.6628e-01 -2.8606e+00 +1.5587e-01 +1.1736e+00 -3.7952e+00 +2.2017e+00 +4.3348e+00 +2.2585e+00 -2.3410e-01 -4.1343e+00 +4.5168e-01 -3.2975e+00
1508 0 +3.162359009e+00 -3.908764099e+01 -3.908764099e+01 +2.3463e+00 -2.7894e+00 +2.6825e+00 -3.4242e+00 -2.7617e+00 -3.4287e-02 -3.4638e+00 +2.3078e+00 -5.8214e-01 -3.0513e+00 +4.8967e-02 +9.3548e-01 -3.9598e+00 +2.2330e+00 +4.3440e+00 +2.3187e+00 -1.9025e-01 -4.1252e+00 +4.5956e-01 -3.1379e+00
1628 0 +3.148156181e+00 -3.910184382e+01 -3.910184382e+01 +2.1831e+00 -2.6578e+00 +2.3461e+00 -3.4816e+00 -2.6385e+00 +2.1312e-01 -3.4019e+00 +2.0840e+00 -4.5801e-01 -2.7631e+00 +6.1364e-02 +8.5773e-01 -3.8736e+00 +2.1090e+00 +4.4070e+00 +2.1825e+00 +5.4189e-02 -4.1368e+00 +4.6020e-01 -3.1247e+00
1629 0 +3.019021129e+00 -3.923097887e+01 -3.923097887e+01 +2.1626e+00 -2.5925e+00 +2.4362e+00 -3.5199e+00 -2.6186e+00 +1.7844e-01 -3.3929e+00 +2.0837e+00 -4.1943e-01 -2.8911e+00 +4.5707e-02 +9.0369e-01 -3.7706e+00 +2.0687e+00 +4.3682e+00 +2.2335e+00 -1.4933e-02 -4.0236e+00 +5.2775e-01 -3.1014e+00
1636 0 +2.919957340e+00 -3.933004266e+01 -3.933004266e+01 +2.2510e+00 -2.6180e+00 +2.3534e+00 -3.4633e+00 -2.7022e+00 +2.2538e-01 -3.3959e+00 +2.0976e+00 -3.9826e-01 -2.9750e+00 +7.5350e-02 +8.5672e-01 -3.8256e+00 +2.0157e+00 +4.4633e+00 +2.2808e+00 +3.5246e-02 -4.1891e+00 +5.1233e-01 -3.1526e+00
1667 0 +2.873897110e+00 -3.937610289e+01 -3.937610289e+01 +2.2464e+00 -2.6397e+00 +2.3593e+00 -3.4282e+00 -2.6708e+00 +2.6099e-01 -3.4388e+00 +2.1096e+00 -3.6471e-01 -3.0835e+00 -9.7967e-03 +8.0103e-01 -3.8432e+00 +2.0586e+00 +4.4450e+00 +2.2989e+00 +1.2004e-01 -4.1487e+00 +4.5536e-01 -3.0313e+00
1680 0 +2.802513936e+00 -3.944748606e+01 -3.944748606e+01 +2.1167e+00 -2.6057e+00 +2.2494e+00 -3.5101e+00 -2.6108e+00 +2.0326e-01 -3.4037e+00 +2.0319e+00 -4.1487e-01 -2.9731e+00 +4.9536e-02 +8.2593e-01 -3.8672e+00 +1.9700e+00 +4.5274e+00 +2.3402e+00 +1.4454e-01 -4.2451e+00 +5.2078e-01 -3.0991e+00
1728 0 +2.690139023e+00 -3.955986098e+01 -3.955986098e+01 +2.0520e+00 -2.5570e+00 +2.4422e+00 -3.4894e+00 -2.6730e+00 +2.8774e-01 -3.4437e+00 +2.0409e+00 -5.8750e-01 -2.9374e+00 +3.5710e-02 +8.6531e-01 -3.8017e+00 +2.0347e+00 +4.2763e+00 +2.3649e+00 +1.3460e-01 -4.2062e+00 +5.1311e-01 -3.2064e+00
1731 0 +2.617813427e+00 -3.963218657e+01 -3.963218657e+01 +2.0815e+00 -2.5284e+00 +2.3311e+00 -3.4854e+00 -2.6311e+00 +2.5124e-01 -3.4138e+00 +1.9634e+00 -5.9631e-01 -3.0232e+00 +1.8728e-01 +8.8504e-01 -3.7347e+00 +2.0447e+00 +4.2002e+00 +2.3117e+00 +8.1959e-02 -4.1089e+00 +5.3254e-01 -3.1514e+00
1744 0 +2.562560138e+00 -3.968743986e+01 -3.968743986e+01 +2.1022e+00 -2.5778e+00 +2.4954e+00 -3.5405e+00 -2.6826e+00 +2.8021e-01 -3.4065e+00 +1.9706e+00 -4.6498e-01 -2.9921e+00 +1.3963e-01 +8.3741e-01 -3.7846e+00 +1.9403e+00 +4.2441e+00 +2.2741e+00 +6.6890e-02 -4.1376e+00 +5.3063e-01 -3.1450e+00
1762 0 +2.507639355e+00 -3.974236064e+01 -3.974236064e+01 +2.0788e+00 -2.6365e+00 +2.4597e+00 -3.4991e+00 -2.6676e+00 +1.7899e-01 -3.3992e+00 +1.8655e+00 -6.0611e-01 -2.8122e+00 +1.4559e-01 +8.8100e-01 -3.8354e+00 +2.0255e+00 +4.2547e+00 +2.3048e+00 -2.3752e-02 -4.0763e+00 +6.3160e-01 -3.1126e+00
1904 0 +2.442825175e+00 -3.980717483e+01 -3.980717483e+01 +2.0642e+00 -2.4887e+00 +2.2374e+00 -3.3582e+00 -2.5937e+00 +2.8964e-01 -3.3149e+00 +1.9780e+00 -5.8921e-01 -2.8928e+00 +1.5038e-01 +8.5549e-01 -3.8241e+00 +1.9108e+00 +4.4940e+00 +2.3480e+00 +1.3748e-01 -4.1038e+00 +4.4150e-01 -3.3339e+00
2046 0 +2.396165732e+00 -3.985383427e+01 -3.985383427e+01 +2.0746e+00 -2.5435e+00 +2.2190e+00 -3.3357e+00 -2.5494e+00 +2.8927e-01 -3.3325e+00 +2.0449e+00 -6.7733e-01 -3.0330e+00 +1.5458e-01 +7.6969e-01 -3.7268e+00 +1.9224e+00 +4.4754e+00 +2.3616e+00 +1.7153e-01 -4.1030e+00 +4.3614e-01 -3.3086e+00
9514 0 +2.262586339e+00 -3.998741366e+01 -3.998741366e+01 +1.9481e+00 -3.6200e+00 +4.5952e+00 -4.1804e+00 -2.3107e+00 +9.9295e-02 -2.9234e+00 +5.0610e-01 -1.6152e+00 -1.2166e+00 +5.2658e-01 +1.2859e+00 -3.4778e+00 +1.6438e+00 +1.8849e+00 +9.6569e-01 -7.3565e-01 -4.0067e+00 +1.4256e+00 -2.5874e+00
9765 0 +1.957122767e+00 -4.029287723e+01 -4.029287723e+01 +1.8456e+00 -3.3508e+00 +4.5095e+00 -4.5129e+00 -2.5227e+00 +3.1393e-02 -3.1089e+00 +1.6049e-01 -1.4762e+00 -1.7278e+00 +6.1853e-01 +1.0384e+00 -3.6029e+00 +1.7354e+00 +1.9949e+00 +1.3575e+00 -1.0235e+00 -4.0647e+00 +1.4879e+00 -2.5605e+00
9820 0 +1.846470934e+00 -4.040352907e+01 -4.040352907e+01 +1.9348e+00 -3.5138e+00 +4.2833e+00 -4.0225e+00 -2.5613e+00 -1.9831e-01 -3.3906e+00 +2.0792e-01 -1.6686e+00 -1.7643e+00 +8.4880e-01 +1.0584e+00 -3.5336e+00 +1.4302e+00 +2.1549e+00 +1.5927e+00 -8.6575e-01 -3.8698e+00 +1.8733e+00 -2.6827e+00
10083 0 +1.604588661e+00 -4.064541134e+01 -4.064541134e+01 +1.9642e+00 -3.4137e+00 +4.2320e+00 -4.2274e+00 -2.4942e+00 -2.2875e-02 -3.2024e+00 +1.4735e-01 -1.6624e+00 -1.4797e+00 +8.0643e-01 +9.4803e-01 -3.4849e+00 +1.9327e+00 +2.0245e+00 +1.3950e+00 -1.0156e+00 -3.9414e+00 +1.7167e+00 -2.8376e+00
10277 0 +1.493038345e+00 -4.075696165e+01 -4.075696165e+01 +2.0204e+00 -3.5920e+00 +4.2957e+00 -4.2045e+00 -2.5786e+00 -9.4529e-02 -3.1863e+00 +3.7332e-01 -1.6347e+00 -1.4234e+00 +6.6532e-01 +1.0418e+00 -3.6474e+00 +1.8885e+00 +2.0844e+00 +1.4732e+00 -1.0125e+00 -3.9130e+00 +1.7097e+00 -2.6569e+00
10585 0 +1.456573032e+00 -4.079342697e+01 -4.079342697e+01 +2.0050e+00 -3.5156e+00 +4.2201e+00 -4.3266e+00 -2.5138e+00 -1.0810e-02 -3.3410e+00 +2.4546e-01 -1.4547e+00 -1.3564e+00 +7.3214e-01 +1.1073e+00 -3.9110e+00 +1.9292e+00 +2.2739e+00 +1.4740e+00 -9.0832e-01 -4.0214e+00 +1.5947e+00 -2.6044e+00
10758 0 +1.437852964e+00 -4.081214704e+01 -4.081214704e+01 +1.9744e+00 -3.6102e+00 +4.4740e+00 -4.3548e+00 -2.5729e+00 -7.4982e-03 -3.2763e+00 +1.2846e-01 -1.4802e+00 -1.4949e+00 +8.2691e-01 +9.4968e-01 -3.9618e+00 +1.9032e+00 +2.1809e+00 +1.5555e+00 -8.6678e-01 -4.1301e+00 +1.6857e+00 -2.5632e+00
