% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +3.287387716e+01 +3.976387716e+01 +3.976387716e+01 +1.6550e-01 +4.8045e-01 -4.8550e-01 +2.7428e-01 +1.3059e-01 -4.8443e-01 -1.9283e-01 -8.5030e-01 +2.3967e-01 -5.2387e-01 +5.1469e-01 -1.6570e-01 -1.1011e-01 +1.0762e+00 -1.5172e-01 -1.9885e-01 +2.8814e-01 -2.5381e-02 -2.0652e-01 +6.9714e-01
722 0 +2.997601727e+01 +3.686601727e+01 +3.686601727e+01 -5.9790e-02 +6.4096e-01 -4.9426e-01 +3.3927e-01 +7.1516e-02 -4.1610e-01 -2.0657e-01 -7.5388e-01 +4.3751e-01 -4.2052e-01 +3.7668e-01 -1.6116e-01 -1.5104e-01 +9.2001e-01 -1.3289e-01 -8.9183e-02 +4.3780e-01 -2.9662e-01 -7.3285e-02 +5.4089e-01
747 0 +2.665400656e+01 +3.354400656e+01 +3.354400656e+01 -5.8780e-03 +6.9588e-01 -3.9605e-01 +2.1770e-01 +1.6496e-01 -3.5809e-01 -1.4512e-01 -8.3537e-01 +3.2556e-01 -5.2943e-01 +4.0822e-01 -1.4781e-01 -1.8990e-01 +9.6268e-01 -1.6009e-01 -1.8652e-01 +3.9213e-01 -1.4836e-01 -6.6745e-02 +5.5923e-01
803 0 +2.607952003e+01 +3.296952003e+01 +3.296952003e+01 +7.3423e-02 +7.0030e-01 -4.4683e-01 +2.7062e-01 +2.2012e-01 -4.1747e-01 -1.5240e-01 -8.9736e-01 +3.2961e-01 -5.5070e-01 +3.7917e-01 -1.4431e-01 -8.4091e-02 +1.0540e+00 -2.4798e-01 -2.3473e-01 +4.2437e-01 -1.2876e-01 -1.2033e-01 +4.8051e-01
812 0 +2.496878481e+01 +3.185878481e+01 +3.185878481e+01 +5.4934e-02 +8.0736e-01 -4.7394e-01 +2.3432e-01 +1.6680e-01 -3.9030e-01 -1.8592e-01 -8.9902e-01 +3.7073e-01 -4.7643e-01 +3.5498e-01 -2.5985e-02 -5.7747e-02 +9.7223e-01 -2.7857e-01 -1.1363e-01 +3.6645e-01 -9.8209e-02 -1.9881e-01 +4.2354e-01
832 0 +2.339642502e+01 +3.028642502e+01 +3.028642502e+01 -1.7796e-02 +7.8229e-01 -5.0201e-01 +1.5407e-01 +4.1078e-02 -4.6746e-01 -2.1182e-01 -8.6202e-01 +4.1365e-01 -6.3821e-01 +2.7875e-01 -6.7176e-03 -1.1569e-01 +1.0124e+00 -2.8723e-01 -1.7620e-01 +4.2919e-01 -7.0465e-02 -1.3607e-01 +5.3107e-01
861 0 +2.035380832e+01 +2.724380832e+01 +2.724380832e+01 -1.6805e-03 +6.6458e-01 -5.2204e-01 +2.5745e-01 +6.1746e-02 -4.7064e-01 -2.3102e-01 -8.3285e-01 +4.1195e-01 -5.6965e-01 +4.2723e-01 -1.0671e-01 -1.1530e-01 +1.0361e+00 -2.2584e-01 -1.6115e-01 +4.6455e-01 -1.0680e-01 -2.3881e-01 +4.8571e-01
916 0 +1.944915446e+01 +2.633915446e+01 +2.633915446e+01 -1.0234e-02 +7.3855e-01 -4.5729e-01 +2.5771e-01 +6.4863e-02 -4.4902e-01 -2.4928e-01 -7.9708e-01 +4.7897e-01 -5.2987e-01 +4.1172e-01 -3.9812e-02 -7.0916e-02 +1.0339e+00 -3.0233e-01 -2.4581e-01 +3.7204e-01 -1.3174e-01 -1.5538e-01 +5.7760e-01
923 0 +1.884478726e+01 +2.573478726e+01 +2.573478726e+01 +4.3306e-02 +7.3381e-01 -4.4559e-01 +2.1700e-01 +1.2782e-01 -3.8150e-01 -2.4532e-01 -7.7455e-01 +4.1084e-01 -6.1082e-01 +4.4060e-01 -3.3300e-02 -5.5593e-02 +1.0213e+00 -2.9233e-01 -2.4052e-01 +4.2446e-01 -1.3783e-01 -1.7940e-01 +5.6371e-01
944 0 +1.820219958e+01 +2.509219958e+01 +2.509219958e+01 +3.8261e-02 +7.8327e-01 -4.3900e-01 +1.7025e-01 +1.3689e-01 -4.5061e-01 -2.3461e-01 -8.8041e-01 +4.2639e-01 -5.9942e-01 +3.8602e-01 -6.0697e-02 -9.2684e-02 +9.6637e-01 -2.2491e-01 -2.1043e-01 +4.2863e-01 -1.6068e-01 -1.7981e-01 +5.2265e-01
970 0 +1.779977356e+01 +2.468977356e+01 +2.468977356e+01 +3.1976e-02 +7.4042e-01 -4.8036e-01 +1.9608e-01 +8.6515e-02 -4.4758e-01 -3.0535e-01 -8.3127e-01 +3.9277e-01 -5.9301e-01 +4.4553e-01 -5.1687e-02 -1.1055e-02 +1.0534e+00 -1.7021e-01 -2.1004e-01 +4.0815e-01 -1.2064e-01 -2.4294e-01 +5.5735e-01
1009 0 +1.740553487e+01 +2.429553487e+01 +2.429553487e+01 +2.1097e-02 +7.7866e-01 -4.5686e-01 +1.8559e-01 +9.3433e-02 -4.4464e-01 -2.1941e-01 -8.2363e-01 +4.1834e-01 -5.7884e-01 +4.6064e-01 -1.3502e-02 -9.1340e-02 +1.0367e+00 -2.2005e-01 -1.9686e-01 +3.9213e-01 -1.8563e-01 -2.0639e-01 +5.4788e-01
1086 0 +1.708841470e+01 +2.397841470e+01 +2.397841470e+01 +1.5245e-02 +7.2184e-01 -4.4362e-01 +2.2090e-01 +8.1865e-02 -4.5763e-01 -2.5933e-01 -7.8785e-01 +3.9045e-01 -5.7307e-01 +4.6011e-01 -5.1299e-02 -5.2834e-02 +1.0461e+00 -2.2517e-01 -2.2378e-01 +4.0608e-01 -1.5178e-01 -2.2697e-01 +5.5768e-01
1156 0 +1.696786752e+01 +2.385786752e+01 +2.385786752e+01 +2.9433e-02 +7.5667e-01 -4.6733e-01 +1.9599e-01 +7.2024e-02 -4.4630e-01 -2.4884e-01 -8.2890e-01 +4.6023e-01 -5.5161e-01 +4.0240e-01 -2.7982e-02 -4.1600e-02 +9.9202e-01 -2.2896e-01 -2.0895e-01 +4.2239e-01 -1.9270e-01 -2.2456e-01 +5.4537e-01
1277 0 +1.659218135e+01 +2.348218135e+01 +2.348218135e+01 +5.3183e-02 +7.4541e-01 -4.8644e-01 +1.6272e-01 +1.1981e-01 -4.6299e-01 -2.4174e-01 -8.3317e-01 +4.4807e-01 -5.6319e-01 +4.2254e-01 -4.2263e-02 -7.2430e-02 +9.9494e-01 -2.2982e-01 -2.1948e-01 +4.3229e-01 -1.7743e-01 -2.1833e-01 +5.5263e-01
1643 0 +1.621003214e+01 +2.310003214e+01 +2.310003214e+01 +4.1572e-02 +7.6021e-01 -4.7421e-01 +1.1611e-01 +1.3585e-01 -4.4571e-01 -2.1855e-01 -8.3900e-01 +4.5642e-01 -5.4825e-01 +3.8711e-01 -4.7948e-03 -7.9745e-02 +9.6807e-01 -2.5988e-01 -2.2351e-01 +4.2716e-01 -1.8592e-01 -2.2419e-01 +5.3342e-01
1928 0 +1.584696327e+01 +2.273696327e+01 +2.273696327e+01 +7.4056e-02 +7.9740e-01 -4.7031e-01 +3.5785e-02 +1.7150e-01 -4.3109e-01 -1.7322e-01 -8.6135e-01 +5.0399e-01 -5.2762e-01 +3.2743e-01 +3.6192e-02 -1.0540e-01 +9.0841e-01 -3.2129e-01 -2.3406e-01 +4.1817e-01 -2.2560e-01 -2.1146e-01 +4.9766e-01
2080 0 +1.529579174e+01 +2.218579174e+01 +2.218579174e+01 +7.2626e-02 +8.3385e-01 -4.4450e-01 -2.2343e-02 +2.2626e-01 -4.0820e-01 -1.1798e-01 -8.5657e-01 +5.9123e-01 -4.6431e-01 +2.2139e-01 +9.0670e-02 -1.7947e-01 +8.4096e-01 -3.7936e-01 -2.4983e-01 +3.6912e-01 -2.6997e-01 -1.9268e-01 +4.8612e-01
2222 0 +1.510745527e+01 +2.199745527e+01 +2.199745527e+01 +7.6657e-02 +8.7279e-01 -4.4742e-01 -4.9797e-02 +2.3361e-01 -4.0517e-01 -9.7318e-02 -8.9088e-01 +6.5784e-01 -4.3133e-01 +1.6266e-01 +1.1390e-01 -1.8297e-01 +8.1468e-01 -4.2095e-01 -2.4806e-01 +3.4984e-01 -2.9025e-01 -1.8015e-01 +4.7079e-01
2318 0 +1.477835742e+01 +2.166835742e+01 +2.166835742e+01 +8.8253e-02 +8.6694e-01 -4.2368e-01 -7.8319e-02 +2.3919e-01 -3.7206e-01 -7.3801e-02 -8.9347e-01 +7.0179e-01 -3.8837e-01 +9.9559e-02 +1.3995e-01 -2.0489e-01 +7.7698e-01 -4.5231e-01 -2.9122e-01 +3.3054e-01 -3.1089e-01 -1.3704e-01 +4.6760e-01
2499 0 +1.439021563e+01 +2.128021563e+01 +2.128021563e+01 +1.0971e-01 +8.5897e-01 -4.2474e-01 -7.6940e-02 +2.4556e-01 -3.5242e-01 -7.6270e-02 -8.8376e-01 +7.6190e-01 -3.6356e-01 +4.0828e-02 +1.3635e-01 -2.4052e-01 +7.5588e-01 -4.8377e-01 -2.8154e-01 +3.0788e-01 -3.2317e-01 -1.0597e-01 +4.4398e-01
2694 0 +1.410702566e+01 +2.099702566e+01 +2.099702566e+01 +1.3984e-01 +8.2917e-01 -3.9715e-01 -9.9806e-02 +2.3439e-01 -3.2512e-01 -6.5076e-02 -8.8432e-01 +8.5342e-01 -3.1549e-01 -5.9897e-02 +1.5204e-01 -2.9243e-01 +6.8702e-01 -5.2828e-01 -2.8220e-01 +2.7037e-01 -3.3699e-01 -4.3380e-02 +4.1055e-01
2842 0 +1.379510551e+01 +2.068510551e+01 +2.068510551e+01 +1.2292e-01 +8.1040e-01 -3.7987e-01 -8.9489e-02 +2.5614e-01 -3.0691e-01 -5.5052e-02 -8.7400e-01 +8.7203e-01 -2.9191e-01 -9.3358e-02 +1.5166e-01 -2.9877e-01 +6.7153e-01 -5.3701e-01 -2.5793e-01 +2.9368e-01 -3.2174e-01 +3.7342e-03 +3.8312e-01
3058 0 +1.347564743e+01 +2.036564743e+01 +2.036564743e+01 +1.4064e-01 +7.8192e-01 -3.8064e-01 -9.2522e-02 +2.2892e-01 -2.8118e-01 -5.3024e-02 -8.6600e-01 +9.2987e-01 -2.5698e-01 -1.7307e-01 +1.4985e-01 -3.2616e-01 +6.3351e-01 -5.6240e-01 -2.4422e-01 +3.0289e-01 -3.1259e-01 +5.2137e-02 +3.8397e-01
3219 0 +1.314807711e+01 +2.003807711e+01 +2.003807711e+01 +1.5910e-01 +7.5869e-01 -3.7370e-01 -9.4252e-02 +2.1164e-01 -2.5487e-01 -6.2221e-02 -8.4898e-01 +9.8705e-01 -2.2223e-01 -2.5462e-01 +1.6880e-01 -3.6653e-01 +6.0201e-01 -6.3125e-01 -2.1412e-01 +3.0430e-01 -2.8170e-01 +1.4454e-01 +3.5426e-01
3412 0 +1.286574278e+01 +1.975574278e+01 +1.975574278e+01 +2.0203e-01 +7.1890e-01 -3.8531e-01 -1.1383e-01 +1.8236e-01 -1.9773e-01 -7.7496e-02 -8.2445e-01 +1.0113e+00 -2.1658e-01 -2.9682e-01 +1.7192e-01 -3.7968e-01 +5.5823e-01 -6.5539e-01 -1.8735e-01 +3.3455e-01 -2.5824e-01 +2.0307e-01 +3.2361e-01
3613 0 +1.254607704e+01 +1.943607704e+01 +1.943607704e+01 +2.1572e-01 +7.0842e-01 -3.9715e-01 -1.1888e-01 +1.7285e-01 -1.7506e-01 -7.8754e-02 -8.0918e-01 +1.0539e+00 -1.9100e-01 -3.4491e-01 +1.8581e-01 -3.7769e-01 +5.1877e-01 -6.8078e-01 -1.4754e-01 +3.4529e-01 -2.3511e-01 +2.8298e-01 +2.9644e-01
3752 0 +1.225320716e+01 +1.914320716e+01 +1.914320716e+01 +2.2707e-01 +6.8492e-01 -4.0967e-01 -1.0756e-01 +1.5648e-01 -1.4380e-01 -1.1428e-01 -7.8009e-01 +1.0555e+00 -1.8292e-01 -3.6014e-01 +1.8520e-01 -3.9299e-01 +4.8938e-01 -6.8132e-01 -1.3688e-01 +3.6174e-01 -2.3050e-01 +3.0125e-01 +2.7531e-01
3898 0 +1.200744448e+01 +1.889744448e+01 +1.889744448e+01 +2.5083e-01 +6.6986e-01 -4.4624e-01 -1.1382e-01 +1.3360e-01 -9.3341e-02 -1.4427e-01 -7.5737e-01 +1.0539e+00 -1.6876e-01 -3.8695e-01 +1.7762e-01 -3.9539e-01 +4.5032e-01 -7.0558e-01 -1.2906e-01 +3.8025e-01 -2.1055e-01 +3.5740e-01 +2.2698e-01
4014 0 +1.171431339e+01 +1.860431339e+01 +1.860431339e+01 +2.6993e-01 +6.4438e-01 -4.7370e-01 -1.2424e-01 +9.9995e-02 -4.7782e-02 -1.7270e-01 -7.1950e-01 +1.0863e+00 -1.5638e-01 -4.2982e-01 +1.8727e-01 -4.1229e-01 +3.9851e-01 -7.3776e-01 -1.0070e-01 +3.8717e-01 -1.8061e-01 +4.0746e-01 +1.8431e-01
4200 0 +1.146136398e+01 +1.835136398e+01 +1.835136398e+01 +2.7367e-01 +6.3458e-01 -4.9672e-01 -1.1653e-01 +8.0881e-02 -2.7036e-02 -1.8987e-01 -6.9903e-01 +1.0524e+00 -1.4161e-01 -4.4056e-01 +1.9282e-01 -4.1696e-01 +3.7361e-01 -7.6227e-01 -8.1759e-02 +4.0450e-01 -1.7959e-01 +4.1052e-01 +1.5170e-01
4395 0 +1.120886790e+01 +1.809886790e+01 +1.809886790e+01 +3.1509e-01 +5.9348e-01 -5.2225e-01 -1.1565e-01 +3.5033e-02 +2.5635e-02 -2.4804e-01 -6.5237e-01 +1.0413e+00 -1.1624e-01 -4.6135e-01 +2.0835e-01 -4.3539e-01 +3.1358e-01 -7.8477e-01 -6.8689e-02 +4.1181e-01 -1.5270e-01 +4.2834e-01 +1.0985e-01
4624 0 +1.096442528e+01 +1.785442528e+01 +1.785442528e+01 +3.5167e-01 +5.9355e-01 -5.4165e-01 -1.2786e-01 +1.8995e-02 +4.4710e-02 -2.7703e-01 -6.2565e-01 +1.0519e+00 -9.9911e-02 -4.7003e-01 +2.3069e-01 -4.3236e-01 +2.8260e-01 -8.0904e-01 -4.9799e-02 +4.1431e-01 -1.4991e-01 +4.3859e-01 +6.7718e-02
4822 0 +1.068234241e+01 +1.757234241e+01 +1.757234241e+01 +4.0609e-01 +5.7465e-01 -5.6298e-01 -1.2879e-01 -3.2128e-02 +7.7684e-02 -3.3713e-01 -5.8234e-01 +1.0359e+00 -7.6624e-02 -4.9200e-01 +2.5663e-01 -4.3785e-01 +2.4182e-01 -8.1712e-01 -3.4339e-02 +4.1117e-01 -1.4537e-01 +4.3758e-01 +3.8666e-02
4994 0 +1.040759944e+01 +1.729759944e+01 +1.729759944e+01 +4.5911e-01 +5.5404e-01 -5.6117e-01 -1.4188e-01 -8.9167e-02 +1.3011e-01 -3.9286e-01 -5.3198e-01 +1.0095e+00 -2.7517e-02 -5.2415e-01 +3.0340e-01 -4.2816e-01 +1.7448e-01 -8.2403e-01 -1.9430e-04 +4.0365e-01 -1.0642e-01 +4.1386e-01 +3.1865e-04
5114 0 +1.020802208e+01 +1.709802208e+01 +1.709802208e+01 +4.9086e-01 +5.6315e-01 -5.9575e-01 -1.3480e-01 -1.1425e-01 +1.4611e-01 -4.4652e-01 -4.9523e-01 +9.8761e-01 -2.2175e-03 -5.2193e-01 +3.3429e-01 -4.0908e-01 +1.4907e-01 -8.1406e-01 -1.3438e-02 +3.9488e-01 -7.9159e-02 +3.9556e-01 +2.4491e-03
5196 0 +9.991907566e+00 +1.688190757e+01 +1.688190757e+01 +5.0115e-01 +5.7403e-01 -5.7267e-01 -1.4448e-01 -1.2582e-01 +1.3770e-01 -4.4626e-01 -4.9535e-01 +9.8125e-01 +1.4569e-03 -5.2997e-01 +3.4886e-01 -4.0155e-01 +1.4264e-01 -8.1448e-01 +6.2440e-03 +3.8754e-01 -8.0592e-02 +4.0635e-01 -9.0570e-03
5285 0 +9.771144541e+00 +1.666114454e+01 +1.666114454e+01 +5.4766e-01 +5.7543e-01 -5.4795e-01 -1.5628e-01 -1.5862e-01 +1.5041e-01 -4.9294e-01 -4.5063e-01 +9.6289e-01 +5.8163e-02 -5.3960e-01 +3.7946e-01 -3.7211e-01 +8.8836e-02 -8.0333e-01 +2.7257e-02 +3.6492e-01 -3.8349e-02 +3.9344e-01 -6.4543e-02
5494 0 +9.536116363e+00 +1.642611636e+01 +1.642611636e+01 +6.0605e-01 +5.6761e-01 -5.5581e-01 -1.5786e-01 -1.8945e-01 +1.6909e-01 -5.3160e-01 -4.1656e-01 +9.2196e-01 +9.3999e-02 -5.5721e-01 +4.1901e-01 -3.6081e-01 +6.2401e-02 -7.9619e-01 +2.0735e-02 +3.4710e-01 -2.2861e-02 +3.8284e-01 -4.6875e-02
5597 0 +9.298468159e+00 +1.618846816e+01 +1.618846816e+01 +6.2402e-01 +5.9117e-01 -5.3300e-01 -1.6358e-01 -2.1433e-01 +1.9173e-01 -5.5513e-01 -4.0703e-01 +9.0394e-01 +1.3395e-01 -5.6264e-01 +4.4410e-01 -3.5062e-01 +4.1151e-02 -7.9208e-01 +2.7270e-02 +3.3120e-01 +8.2538e-03 +3.7669e-01 -5.9832e-02
5690 0 +9.088465793e+00 +1.597846579e+01 +1.597846579e+01 +6.1917e-01 +6.2021e-01 -4.8862e-01 -1.7370e-01 -2.1751e-01 +1.8782e-01 -5.5893e-01 -4.0383e-01 +8.9379e-01 +1.4534e-01 -5.5464e-01 +4.5465e-01 -3.4687e-01 +2.6049e-02 -7.8351e-01 +1.5835e-02 +2.9594e-01 +6.0693e-02 +3.7821e-01 -6.8720e-02
5738 0 +8.872621441e+00 +1.576262144e+01 +1.576262144e+01 +6.3974e-01 +6.0886e-01 -4.7795e-01 -1.7278e-01 -2.3853e-01 +2.0249e-01 -5.8732e-01 -3.9135e-01 +8.7426e-01 +1.7912e-01 -5.5971e-01 +4.6165e-01 -3.3725e-01 -6.1648e-03 -7.7044e-01 +2.2818e-02 +2.8201e-01 +9.7661e-02 +3.6852e-01 -9.6163e-02
5900 0 +8.668340430e+00 +1.555834043e+01 +1.555834043e+01 +6.5216e-01 +6.3834e-01 -4.4337e-01 -1.7407e-01 -2.7598e-01 +2.1951e-01 -6.1941e-01 -3.7279e-01 +8.3966e-01 +2.2733e-01 -5.7314e-01 +4.8574e-01 -3.2357e-01 -3.7700e-02 -7.4445e-01 +1.6638e-02 +2.4709e-01 +1.5886e-01 +3.5562e-01 -1.0425e-01
5961 0 +8.506970908e+00 +1.539697091e+01 +1.539697091e+01 +6.5301e-01 +6.3175e-01 -4.3580e-01 -1.8463e-01 -2.7149e-01 +2.2661e-01 -6.2858e-01 -3.6150e-01 +8.3229e-01 +2.2771e-01 -5.6403e-01 +4.9816e-01 -3.3515e-01 -5.4721e-02 -7.3933e-01 +8.6300e-03 +2.3543e-01 +1.7145e-01 +3.3987e-01 -1.0729e-01
6115 0 +8.314062472e+00 +1.520406247e+01 +1.520406247e+01 +6.5582e-01 +6.4929e-01 -4.0510e-01 -1.9939e-01 -2.9724e-01 +2.5315e-01 -6.4915e-01 -3.4996e-01 +8.1167e-01 +2.5988e-01 -5.6627e-01 +5.2599e-01 -3.4199e-01 -9.4627e-02 -7.2054e-01 +1.2682e-02 +2.1891e-01 +2.1828e-01 +3.2700e-01 -1.2859e-01
6146 0 +8.127445739e+00 +1.501744574e+01 +1.501744574e+01 +6.4434e-01 +6.5655e-01 -3.7985e-01 -2.0155e-01 -3.0590e-01 +2.7008e-01 -6.6110e-01 -3.4555e-01 +7.8882e-01 +2.9262e-01 -5.7364e-01 +5.3830e-01 -3.4545e-01 -1.2272e-01 -7.0854e-01 +9.6644e-03 +2.0263e-01 +2.6571e-01 +3.3016e-01 -1.5190e-01
6260 0 +7.921799397e+00 +1.481179940e+01 +1.481179940e+01 +6.2791e-01 +6.6441e-01 -3.3026e-01 -2.0927e-01 -3.2533e-01 +2.9686e-01 -6.8037e-01 -3.2869e-01 +7.6214e-01 +3.2749e-01 -5.7528e-01 +5.5540e-01 -3.6826e-01 -1.7539e-01 -6.8245e-01 -4.4214e-03 +1.6677e-01 +3.2727e-01 +3.0186e-01 -1.8352e-01
6409 0 +7.734870692e+00 +1.462487069e+01 +1.462487069e+01 +6.2631e-01 +6.6930e-01 -3.0710e-01 -2.0264e-01 -3.4629e-01 +3.1784e-01 -6.7147e-01 -3.3366e-01 +7.0596e-01 +3.9425e-01 -5.8355e-01 +5.7372e-01 -3.8013e-01 -2.1171e-01 -6.7457e-01 -1.0302e-02 +1.4615e-01 +3.8605e-01 +2.8487e-01 -1.8781e-01
6461 0 +7.528141009e+00 +1.441814101e+01 +1.441814101e+01 +6.0311e-01 +6.6648e-01 -2.8077e-01 -2.0483e-01 -3.4565e-01 +3.1808e-01 -6.6566e-01 -3.2331e-01 +6.9761e-01 +3.7586e-01 -5.7468e-01 +5.6838e-01 -3.9934e-01 -2.1227e-01 -6.7742e-01 -6.9722e-03 +1.4157e-01 +3.9213e-01 +2.8114e-01 -1.9592e-01
6536 0 +7.409128374e+00 +1.429912837e+01 +1.429912837e+01 +5.8851e-01 +6.6062e-01 -2.7379e-01 -2.0721e-01 -3.5447e-01 +3.2668e-01 -6.6009e-01 -3.3856e-01 +6.9353e-01 +3.8540e-01 -5.7663e-01 +5.7616e-01 -4.0944e-01 -2.2286e-01 -6.6822e-01 -2.1396e-02 +1.2948e-01 +4.1921e-01 +2.6259e-01 -1.9001e-01
6677 0 +7.243191817e+00 +1.413319182e+01 +1.413319182e+01 +5.7341e-01 +6.5767e-01 -2.6492e-01 -2.0725e-01 -3.6596e-01 +3.3081e-01 -6.4931e-01 -3.3807e-01 +6.6679e-01 +4.1100e-01 -5.8440e-01 +5.7338e-01 -4.3357e-01 -2.3883e-01 -6.9210e-01 -1.5683e-02 +1.2413e-01 +4.4382e-01 +2.6219e-01 -1.8781e-01
6758 0 +7.070196833e+00 +1.396019683e+01 +1.396019683e+01 +5.6152e-01 +6.4643e-01 -2.4730e-01 -2.0643e-01 -3.8372e-01 +3.3256e-01 -6.3733e-01 -3.4036e-01 +6.4077e-01 +4.2186e-01 -5.6718e-01 +5.7645e-01 -4.2202e-01 -2.5367e-01 -6.7437e-01 -2.5077e-02 +1.0847e-01 +4.7198e-01 +2.3906e-01 -1.9614e-01
6963 0 +6.910543352e+00 +1.380054335e+01 +1.380054335e+01 +5.5411e-01 +6.3935e-01 -2.3976e-01 -2.1453e-01 -3.9869e-01 +3.5175e-01 -6.3278e-01 -3.4681e-01 +6.2793e-01 +4.3150e-01 -5.7685e-01 +5.8697e-01 -4.4052e-01 -2.7353e-01 -6.8322e-01 -2.9701e-02 +9.3899e-02 +5.1047e-01 +2.2100e-01 -1.9675e-01
7122 0 +6.729184311e+00 +1.361918431e+01 +1.361918431e+01 +5.2730e-01 +6.2483e-01 -2.1849e-01 -2.1939e-01 -4.2482e-01 +3.7215e-01 -6.1853e-01 -3.4899e-01 +5.8408e-01 +4.5548e-01 -5.8877e-01 +5.9240e-01 -4.7828e-01 -3.0462e-01 -6.8967e-01 -3.3538e-02 +8.4991e-02 +5.5624e-01 +1.9417e-01 -2.0349e-01
