% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +3.152906022e-02 +6.921529060e+00 +6.921529060e+00 +4.4078e-01 +3.5483e-01 -1.5737e-01
295 0 +2.798430948e-02 +6.917984309e+00 +6.917984309e+00 +4.7725e-01 +3.9254e-01 -2.2185e-01
297 0 +2.012249557e-02 +6.910122496e+00 +6.910122496e+00 +4.6446e-01 +3.7770e-01 -2.0391e-01
312 0 +1.087240222e-02 +6.900872402e+00 +6.900872402e+00 +4.9907e-01 +4.1424e-01 -2.7463e-01
331 0 +1.036229109e-02 +6.900362291e+00 +6.900362291e+00 +4.9737e-01 +4.1145e-01 -2.7519e-01
361 0 +8.949359743e-03 +6.898949360e+00 +6.898949360e+00 +5.0882e-01 +4.2456e-01 -2.9689e-01
369 0 +7.685880834e-03 +6.897685881e+00 +6.897685881e+00 +5.2431e-01 +4.3418e-01 -3.2176e-01
376 0 +5.346940782e-03 +6.895346941e+00 +6.895346941e+00 +5.3335e-01 +4.4611e-01 -3.5230e-01
377 0 +3.151344246e-03 +6.893151344e+00 +6.893151344e+00 +5.3501e-01 +4.4789e-01 -3.5341e-01
383 0 +2.599443265e-03 +6.892599443e+00 +6.892599443e+00 +5.6656e-01 +4.8117e-01 -4.2489e-01
389 0 +1.581373548e-03 +6.891581374e+00 +6.891581374e+00 +5.5289e-01 +4.6677e-01 -3.8860e-01
401 0 +3.072110587e-04 +6.890307211e+00 +6.890307211e+00 +5.8155e-01 +4.9326e-01 -4.5391e-01
448 0 +2.876180193e-04 +6.890287618e+00 +6.890287618e+00 +5.6529e-01 +4.7826e-01 -4.1656e-01
456 0 +1.204607047e-04 +6.890120461e+00 +6.890120461e+00 +5.7395e-01 +4.8540e-01 -4.3480e-01
486 0 +4.269622519e-05 +6.890042696e+00 +6.890042696e+00 +5.6783e-01 +4.8007e-01 -4.2224e-01
502 0 +2.163242513e-05 +6.890021632e+00 +6.890021632e+00 +5.7033e-01 +4.8261e-01 -4.2744e-01
515 0 +2.070243134e-05 +6.890020702e+00 +6.890020702e+00 +5.7004e-01 +4.8206e-01 -4.2648e-01
536 0 +1.034484961e-05 +6.890010345e+00 +6.890010345e+00 +5.7127e-01 +4.8327e-01 -4.2963e-01
540 0 +4.241878520e-06 +6.890004242e+00 +6.890004242e+00 +5.7190e-01 +4.8401e-01 -4.3083e-01
545 0 +2.650927533e-06 +6.890002651e+00 +6.890002651e+00 +5.7198e-01 +4.8411e-01 -4.3111e-01
555 0 +1.854717475e-06 +6.890001855e+00 +6.890001855e+00 +5.7249e-01 +4.8458e-01 -4.3219e-01
560 0 +1.305453752e-06 +6.890001305e+00 +6.890001305e+00 +5.7243e-01 +4.8452e-01 -4.3208e-01
567 0 +8.166832064e-07 +6.890000817e+00 +6.890000817e+00 +5.7288e-01 +4.8497e-01 -4.3315e-01
569 0 +4.604646833e-07 +6.890000460e+00 +6.890000460e+00 +5.7257e-01 +4.8461e-01 -4.3240e-01
582 0 +3.547377254e-07 +6.890000355e+00 +6.890000355e+00 +5.7289e-01 +4.8497e-01 -4.3322e-01
591 0 +2.978205238e-07 +6.890000298e+00 +6.890000298e+00 +5.7231e-01 +4.8440e-01 -4.3192e-01
594 0 +6.726274826e-08 +6.890000067e+00 +6.890000067e+00 +5.7261e-01 +4.8467e-01 -4.3258e-01
644 0 +5.215144938e-08 +6.890000052e+00 +6.890000052e+00 +5.7281e-01 +4.8487e-01 -4.3302e-01
646 0 +3.866434906e-08 +6.890000039e+00 +6.890000039e+00 +5.7253e-01 +4.8460e-01 -4.3239e-01
647 0 +3.067269017e-08 +6.890000031e+00 +6.890000031e+00 +5.7277e-01 +4.8483e-01 -4.3292e-01
651 0 +2.048814807e-08 +6.890000020e+00 +6.890000020e+00 +5.7259e-01 +4.8466e-01 -4.3253e-01
666 0 +1.387539861e-08 +6.890000014e+00 +6.890000014e+00 +5.7262e-01 +4.8468e-01 -4.3258e-01
671 0 +2.826882728e-09 +6.890000003e+00 +6.890000003e+00 +5.7260e-01 +4.8466e-01 -4.3254e-01
