% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
814 0 +2.167118604e+00 -9.978328814e+02 -9.978328814e+02 -3.2113e+00 +5.7574e-01 +6.7617e-01 -2.5154e+00 -3.0435e+00
826 0 +2.134104519e+00 -9.978658955e+02 -9.978658955e+02 -3.2005e+00 +5.9507e-01 +6.8570e-01 -2.5150e+00 -3.0532e+00
837 0 +2.047264069e+00 -9.979527359e+02 -9.979527359e+02 -3.1809e+00 +6.2625e-01 +7.1073e-01 -2.5172e+00 -3.0543e+00
851 0 +1.946068605e+00 -9.980539314e+02 -9.980539314e+02 -3.1662e+00 +6.4111e-01 +7.2852e-01 -2.5042e+00 -3.0367e+00
873 0 +1.873976332e+00 -9.981260237e+02 -9.981260237e+02 -3.1507e+00 +6.6223e-01 +7.4833e-01 -2.5016e+00 -3.0430e+00
878 0 +1.801819341e+00 -9.981981807e+02 -9.981981807e+02 -3.1335e+00 +6.8607e-01 +7.7268e-01 -2.4966e+00 -3.0332e+00
900 0 +1.756451051e+00 -9.982435489e+02 -9.982435489e+02 -3.1323e+00 +6.9089e-01 +7.8087e-01 -2.4845e+00 -3.0496e+00
922 0 +1.656628174e+00 -9.983433718e+02 -9.983433718e+02 -3.0954e+00 +7.3954e-01 +8.2947e-01 -2.4765e+00 -3.0518e+00
945 0 +1.584710870e+00 -9.984152891e+02 -9.984152891e+02 -3.0894e+00 +7.6104e-01 +8.4680e-01 -2.4616e+00 -3.0419e+00
955 0 +1.535207039e+00 -9.984647930e+02 -9.984647930e+02 -3.0835e+00 +7.6121e-01 +8.5741e-01 -2.4567e+00 -3.0448e+00
970 0 +1.493663278e+00 -9.985063367e+02 -9.985063367e+02 -3.0722e+00 +7.7064e-01 +8.6543e-01 -2.4446e+00 -3.0185e+00
983 0 +1.449715017e+00 -9.985502850e+02 -9.985502850e+02 -3.0769e+00 +7.7079e-01 +8.6540e-01 -2.4346e+00 -3.0224e+00
994 0 +1.421166216e+00 -9.985788338e+02 -9.985788338e+02 -3.0659e+00 +7.9605e-01 +8.9943e-01 -2.4320e+00 -3.0214e+00
1008 0 +1.348762459e+00 -9.986512375e+02 -9.986512375e+02 -3.0683e+00 +7.9343e-01 +8.9700e-01 -2.4154e+00 -3.0273e+00
1035 0 +1.315134461e+00 -9.986848655e+02 -9.986848655e+02 -3.0558e+00 +8.0204e-01 +9.1047e-01 -2.4097e+00 -3.0338e+00
1058 0 +1.247862290e+00 -9.987521377e+02 -9.987521377e+02 -3.0458e+00 +8.2307e-01 +9.3162e-01 -2.3924e+00 -3.0281e+00
1075 0 +1.219977325e+00 -9.987800227e+02 -9.987800227e+02 -3.0210e+00 +8.6200e-01 +9.6348e-01 -2.3691e+00 -3.0176e+00
1093 0 +1.193582768e+00 -9.988064172e+02 -9.988064172e+02 -3.0282e+00 +8.4863e-01 +9.6188e-01 -2.3773e+00 -3.0212e+00
1101 0 +1.168398566e+00 -9.988316014e+02 -9.988316014e+02 -3.0331e+00 +8.5693e-01 +9.6942e-01 -2.3533e+00 -3.0203e+00
1111 0 +1.136046293e+00 -9.988639537e+02 -9.988639537e+02 -3.0335e+00 +8.4456e-01 +9.6693e-01 -2.3610e+00 -2.9932e+00
1115 0 +1.096750237e+00 -9.989032498e+02 -9.989032498e+02 -3.0340e+00 +8.4890e-01 +9.8208e-01 -2.3489e+00 -3.0115e+00
1122 0 +9.590244649e-01 -9.990409755e+02 -9.990409755e+02 -2.9994e+00 +9.0056e-01 +1.0332e+00 -2.3040e+00 -2.9949e+00
1149 0 +8.938857069e-01 -9.991061143e+02 -9.991061143e+02 -2.9951e+00 +8.9576e-01 +1.0415e+00 -2.2794e+00 -2.9842e+00
1158 0 +8.565243150e-01 -9.991434757e+02 -9.991434757e+02 -2.9838e+00 +9.2410e-01 +1.0715e+00 -2.2635e+00 -2.9797e+00
1167 0 +8.444458077e-01 -9.991555542e+02 -9.991555542e+02 -2.9873e+00 +9.2084e-01 +1.0740e+00 -2.2652e+00 -2.9755e+00
1174 0 +8.024118862e-01 -9.991975881e+02 -9.991975881e+02 -2.9847e+00 +9.3092e-01 +1.0846e+00 -2.2442e+00 -2.9668e+00
1227 0 +7.790837780e-01 -9.992209162e+02 -9.992209162e+02 -2.9724e+00 +9.3843e-01 +1.1006e+00 -2.2359e+00 -2.9604e+00
1235 0 +7.557379129e-01 -9.992442621e+02 -9.992442621e+02 -2.9785e+00 +9.3715e-01 +1.0984e+00 -2.2357e+00 -2.9534e+00
1256 0 +7.379480791e-01 -9.992620519e+02 -9.992620519e+02 -2.9794e+00 +9.3163e-01 +1.0904e+00 -2.2350e+00 -2.9483e+00
1266 0 +6.845126668e-01 -9.993154873e+02 -9.993154873e+02 -2.9676e+00 +9.5216e-01 +1.1167e+00 -2.2041e+00 -2.9367e+00
1276 0 +6.661242034e-01 -9.993338758e+02 -9.993338758e+02 -2.9653e+00 +9.5904e-01 +1.1243e+00 -2.1977e+00 -2.9277e+00
1286 0 +6.598166022e-01 -9.993401834e+02 -9.993401834e+02 -2.9578e+00 +9.6856e-01 +1.1377e+00 -2.1845e+00 -2.9254e+00
1300 0 +6.351973833e-01 -9.993648026e+02 -9.993648026e+02 -2.9611e+00 +9.6481e-01 +1.1321e+00 -2.1850e+00 -2.9157e+00
1303 0 +6.045919964e-01 -9.993954080e+02 -9.993954080e+02 -2.9593e+00 +9.6529e-01 +1.1459e+00 -2.1765e+00 -2.9048e+00
1335 0 +5.965855688e-01 -9.994034144e+02 -9.994034144e+02 -2.9567e+00 +9.6925e-01 +1.1445e+00 -2.1724e+00 -2.9048e+00
1338 0 +5.616293275e-01 -9.994383707e+02 -9.994383707e+02 -2.9481e+00 +9.8328e-01 +1.1649e+00 -2.1524e+00 -2.8842e+00
1349 0 +5.425079143e-01 -9.994574921e+02 -9.994574921e+02 -2.9474e+00 +9.8003e-01 +1.1711e+00 -2.1405e+00 -2.8848e+00
1354 0 +5.369036812e-01 -9.994630963e+02 -9.994630963e+02 -2.9505e+00 +9.8031e-01 +1.1635e+00 -2.1443e+00 -2.8819e+00
1367 0 +5.229101930e-01 -9.994770898e+02 -9.994770898e+02 -2.9437e+00 +9.8806e-01 +1.1778e+00 -2.1348e+00 -2.8708e+00
1380 0 +5.027951531e-01 -9.994972048e+02 -9.994972048e+02 -2.9312e+00 +1.0017e+00 +1.1947e+00 -2.1050e+00 -2.8563e+00
1387 0 +5.008373983e-01 -9.994991626e+02 -9.994991626e+02 -2.9391e+00 +9.9849e-01 +1.1874e+00 -2.1201e+00 -2.8583e+00
1391 0 +4.801217022e-01 -9.995198783e+02 -9.995198783e+02 -2.9305e+00 +1.0071e+00 +1.2047e+00 -2.0977e+00 -2.8492e+00
1394 0 +4.676405975e-01 -9.995323594e+02 -9.995323594e+02 -2.9330e+00 +1.0055e+00 +1.1985e+00 -2.0994e+00 -2.8420e+00
1401 0 +4.545701035e-01 -9.995454299e+02 -9.995454299e+02 -2.9257e+00 +1.0151e+00 +1.2228e+00 -2.0769e+00 -2.8324e+00
1408 0 +4.360973471e-01 -9.995639027e+02 -9.995639027e+02 -2.9262e+00 +1.0162e+00 +1.2195e+00 -2.0743e+00 -2.8279e+00
1410 0 +4.064385662e-01 -9.995935614e+02 -9.995935614e+02 -2.9284e+00 +1.0162e+00 +1.2225e+00 -2.0654e+00 -2.8176e+00
1426 0 +3.913234263e-01 -9.996086766e+02 -9.996086766e+02 -2.9121e+00 +1.0478e+00 +1.2668e+00 -2.0122e+00 -2.7746e+00
1427 0 +3.884858961e-01 -9.996115141e+02 -9.996115141e+02 -2.9212e+00 +1.0272e+00 +1.2411e+00 -2.0505e+00 -2.7979e+00
1429 0 +3.738122690e-01 -9.996261877e+02 -9.996261877e+02 -2.9156e+00 +1.0326e+00 +1.2476e+00 -2.0284e+00 -2.7831e+00
1444 0 +3.570993373e-01 -9.996429007e+02 -9.996429007e+02 -2.9201e+00 +1.0354e+00 +1.2480e+00 -2.0275e+00 -2.7791e+00
1446 0 +3.433513935e-01 -9.996566486e+02 -9.996566486e+02 -2.9113e+00 +1.0413e+00 +1.2711e+00 -1.9981e+00 -2.7568e+00
1465 0 +3.236185376e-01 -9.996763815e+02 -9.996763815e+02 -2.9109e+00 +1.0439e+00 +1.2699e+00 -1.9990e+00 -2.7521e+00
1470 0 +2.971623669e-01 -9.997028376e+02 -9.997028376e+02 -2.9100e+00 +1.0455e+00 +1.2780e+00 -1.9864e+00 -2.7354e+00
1488 0 +2.937098039e-01 -9.997062902e+02 -9.997062902e+02 -2.9175e+00 +1.0400e+00 +1.2706e+00 -1.9977e+00 -2.7438e+00
1494 0 +2.762068376e-01 -9.997237932e+02 -9.997237932e+02 -2.9108e+00 +1.0532e+00 +1.2855e+00 -1.9766e+00 -2.7239e+00
1507 0 +2.701734630e-01 -9.997298265e+02 -9.997298265e+02 -2.9017e+00 +1.0678e+00 +1.3128e+00 -1.9457e+00 -2.6919e+00
1514 0 +2.643254088e-01 -9.997356746e+02 -9.997356746e+02 -2.9052e+00 +1.0638e+00 +1.3007e+00 -1.9549e+00 -2.7018e+00
1519 0 +2.520146002e-01 -9.997479854e+02 -9.997479854e+02 -2.9027e+00 +1.0650e+00 +1.3068e+00 -1.9461e+00 -2.6916e+00
1522 0 +2.470546604e-01 -9.997529453e+02 -9.997529453e+02 -2.9093e+00 +1.0541e+00 +1.2926e+00 -1.9626e+00 -2.7028e+00
1531 0 +2.436154063e-01 -9.997563846e+02 -9.997563846e+02 -2.9055e+00 +1.0600e+00 +1.3013e+00 -1.9523e+00 -2.6947e+00
1533 0 +2.300212608e-01 -9.997699787e+02 -9.997699787e+02 -2.9000e+00 +1.0652e+00 +1.3108e+00 -1.9346e+00 -2.6733e+00
1540 0 +2.263949303e-01 -9.997736051e+02 -9.997736051e+02 -2.9041e+00 +1.0605e+00 +1.3051e+00 -1.9452e+00 -2.6767e+00
1545 0 +2.185522132e-01 -9.997814478e+02 -9.997814478e+02 -2.8965e+00 +1.0710e+00 +1.3199e+00 -1.9250e+00 -2.6580e+00
1552 0 +2.037173322e-01 -9.997962827e+02 -9.997962827e+02 -2.8999e+00 +1.0708e+00 +1.3214e+00 -1.9237e+00 -2.6525e+00
1563 0 +1.931874461e-01 -9.998068126e+02 -9.998068126e+02 -2.8943e+00 +1.0776e+00 +1.3345e+00 -1.9052e+00 -2.6287e+00
1571 0 +1.899517792e-01 -9.998100482e+02 -9.998100482e+02 -2.8985e+00 +1.0724e+00 +1.3301e+00 -1.9060e+00 -2.6350e+00
1582 0 +1.860523506e-01 -9.998139476e+02 -9.998139476e+02 -2.8969e+00 +1.0749e+00 +1.3302e+00 -1.9071e+00 -2.6327e+00
1586 0 +1.811007984e-01 -9.998188992e+02 -9.998188992e+02 -2.8939e+00 +1.0786e+00 +1.3451e+00 -1.8806e+00 -2.6056e+00
1588 0 +1.736896574e-01 -9.998263103e+02 -9.998263103e+02 -2.8928e+00 +1.0802e+00 +1.3447e+00 -1.8770e+00 -2.6004e+00
1598 0 +1.629858477e-01 -9.998370142e+02 -9.998370142e+02 -2.8931e+00 +1.0818e+00 +1.3490e+00 -1.8749e+00 -2.5941e+00
1602 0 +1.585977792e-01 -9.998414022e+02 -9.998414022e+02 -2.8915e+00 +1.0830e+00 +1.3503e+00 -1.8722e+00 -2.5881e+00
1613 0 +1.576931631e-01 -9.998423068e+02 -9.998423068e+02 -2.8930e+00 +1.0824e+00 +1.3515e+00 -1.8714e+00 -2.5867e+00
1614 0 +1.521777985e-01 -9.998478222e+02 -9.998478222e+02 -2.8927e+00 +1.0841e+00 +1.3516e+00 -1.8725e+00 -2.5852e+00
1619 0 +1.471717284e-01 -9.998528283e+02 -9.998528283e+02 -2.8918e+00 +1.0862e+00 +1.3511e+00 -1.8717e+00 -2.5829e+00
1624 0 +1.404154478e-01 -9.998595846e+02 -9.998595846e+02 -2.8941e+00 +1.0854e+00 +1.3551e+00 -1.8640e+00 -2.5711e+00
1630 0 +1.350528124e-01 -9.998649472e+02 -9.998649472e+02 -2.8927e+00 +1.0918e+00 +1.3581e+00 -1.8597e+00 -2.5633e+00
1635 0 +1.249899319e-01 -9.998750101e+02 -9.998750101e+02 -2.8848e+00 +1.1056e+00 +1.3793e+00 -1.8313e+00 -2.5273e+00
1643 0 +1.221761912e-01 -9.998778238e+02 -9.998778238e+02 -2.8866e+00 +1.1030e+00 +1.3774e+00 -1.8305e+00 -2.5326e+00
1650 0 +1.139602656e-01 -9.998860397e+02 -9.998860397e+02 -2.8908e+00 +1.0961e+00 +1.3747e+00 -1.8305e+00 -2.5275e+00
1659 0 +1.057840278e-01 -9.998942160e+02 -9.998942160e+02 -2.8861e+00 +1.1040e+00 +1.3895e+00 -1.8088e+00 -2.5005e+00
1669 0 +9.999885005e-02 -9.999000011e+02 -9.999000011e+02 -2.8812e+00 +1.1124e+00 +1.3993e+00 -1.7961e+00 -2.4818e+00
1693 0 +8.881166434e-02 -9.999111883e+02 -9.999111883e+02 -2.8842e+00 +1.1110e+00 +1.4007e+00 -1.7904e+00 -2.4682e+00
1711 0 +8.522808061e-02 -9.999147719e+02 -9.999147719e+02 -2.8828e+00 +1.1123e+00 +1.4021e+00 -1.7881e+00 -2.4643e+00
1714 0 +8.216524338e-02 -9.999178348e+02 -9.999178348e+02 -2.8818e+00 +1.1134e+00 +1.4045e+00 -1.7837e+00 -2.4580e+00
1721 0 +7.485828932e-02 -9.999251417e+02 -9.999251417e+02 -2.8799e+00 +1.1200e+00 +1.4135e+00 -1.7684e+00 -2.4343e+00
1739 0 +7.316668447e-02 -9.999268333e+02 -9.999268333e+02 -2.8749e+00 +1.1251e+00 +1.4261e+00 -1.7488e+00 -2.4084e+00
1740 0 +7.150626261e-02 -9.999284937e+02 -9.999284937e+02 -2.8783e+00 +1.1221e+00 +1.4229e+00 -1.7524e+00 -2.4118e+00
1748 0 +7.007276949e-02 -9.999299272e+02 -9.999299272e+02 -2.8793e+00 +1.1183e+00 +1.4154e+00 -1.7639e+00 -2.4265e+00
1749 0 +6.660156798e-02 -9.999333984e+02 -9.999333984e+02 -2.8779e+00 +1.1233e+00 +1.4234e+00 -1.7495e+00 -2.4074e+00
1759 0 +6.583676488e-02 -9.999341632e+02 -9.999341632e+02 -2.8767e+00 +1.1236e+00 +1.4235e+00 -1.7490e+00 -2.4079e+00
1763 0 +6.314829481e-02 -9.999368517e+02 -9.999368517e+02 -2.8772e+00 +1.1215e+00 +1.4246e+00 -1.7424e+00 -2.3966e+00
1769 0 +6.293777417e-02 -9.999370622e+02 -9.999370622e+02 -2.8750e+00 +1.1268e+00 +1.4267e+00 -1.7443e+00 -2.4000e+00
1774 0 +5.987528826e-02 -9.999401247e+02 -9.999401247e+02 -2.8764e+00 +1.1237e+00 +1.4249e+00 -1.7458e+00 -2.4000e+00
1784 0 +5.811709144e-02 -9.999418829e+02 -9.999418829e+02 -2.8754e+00 +1.1235e+00 +1.4264e+00 -1.7404e+00 -2.3928e+00
1787 0 +5.427018545e-02 -9.999457298e+02 -9.999457298e+02 -2.8738e+00 +1.1270e+00 +1.4324e+00 -1.7311e+00 -2.3779e+00
1795 0 +5.297786892e-02 -9.999470221e+02 -9.999470221e+02 -2.8755e+00 +1.1256e+00 +1.4278e+00 -1.7378e+00 -2.3867e+00
1796 0 +5.229665411e-02 -9.999477033e+02 -9.999477033e+02 -2.8733e+00 +1.1279e+00 +1.4331e+00 -1.7295e+00 -2.3753e+00
1805 0 +4.952810699e-02 -9.999504719e+02 -9.999504719e+02 -2.8731e+00 +1.1272e+00 +1.4311e+00 -1.7299e+00 -2.3752e+00
1812 0 +4.803489861e-02 -9.999519651e+02 -9.999519651e+02 -2.8738e+00 +1.1271e+00 +1.4315e+00 -1.7317e+00 -2.3743e+00
1815 0 +4.766165847e-02 -9.999523383e+02 -9.999523383e+02 -2.8714e+00 +1.1287e+00 +1.4328e+00 -1.7271e+00 -2.3706e+00
1822 0 +4.431261475e-02 -9.999556874e+02 -9.999556874e+02 -2.8724e+00 +1.1293e+00 +1.4317e+00 -1.7275e+00 -2.3690e+00
1835 0 +4.189844921e-02 -9.999581016e+02 -9.999581016e+02 -2.8696e+00 +1.1333e+00 +1.4414e+00 -1.7099e+00 -2.3436e+00
1837 0 +3.933308261e-02 -9.999606669e+02 -9.999606669e+02 -2.8715e+00 +1.1312e+00 +1.4375e+00 -1.7172e+00 -2.3509e+00
1844 0 +3.871972111e-02 -9.999612803e+02 -9.999612803e+02 -2.8702e+00 +1.1336e+00 +1.4411e+00 -1.7129e+00 -2.3455e+00
1854 0 +3.776853154e-02 -9.999622315e+02 -9.999622315e+02 -2.8687e+00 +1.1357e+00 +1.4469e+00 -1.7009e+00 -2.3280e+00
1856 0 +3.649661910e-02 -9.999635034e+02 -9.999635034e+02 -2.8703e+00 +1.1356e+00 +1.4423e+00 -1.7096e+00 -2.3387e+00
1858 0 +3.602779065e-02 -9.999639722e+02 -9.999639722e+02 -2.8688e+00 +1.1350e+00 +1.4429e+00 -1.7083e+00 -2.3375e+00
1864 0 +3.525902693e-02 -9.999647410e+02 -9.999647410e+02 -2.8699e+00 +1.1363e+00 +1.4454e+00 -1.7044e+00 -2.3311e+00
1868 0 +3.179971889e-02 -9.999682003e+02 -9.999682003e+02 -2.8676e+00 +1.1392e+00 +1.4500e+00 -1.6970e+00 -2.3182e+00
1888 0 +3.149751272e-02 -9.999685025e+02 -9.999685025e+02 -2.8683e+00 +1.1401e+00 +1.4504e+00 -1.6959e+00 -2.3152e+00
1896 0 +3.065256069e-02 -9.999693474e+02 -9.999693474e+02 -2.8682e+00 +1.1399e+00 +1.4502e+00 -1.6963e+00 -2.3148e+00
1900 0 +2.956331648e-02 -9.999704367e+02 -9.999704367e+02 -2.8660e+00 +1.1428e+00 +1.4559e+00 -1.6870e+00 -2.3017e+00
1904 0 +2.876445084e-02 -9.999712355e+02 -9.999712355e+02 -2.8676e+00 +1.1422e+00 +1.4563e+00 -1.6848e+00 -2.2974e+00
1910 0 +2.664263000e-02 -9.999733574e+02 -9.999733574e+02 -2.8660e+00 +1.1438e+00 +1.4582e+00 -1.6831e+00 -2.2926e+00
1923 0 +2.419805970e-02 -9.999758019e+02 -9.999758019e+02 -2.8657e+00 +1.1431e+00 +1.4586e+00 -1.6801e+00 -2.2878e+00
1932 0 +2.379629791e-02 -9.999762037e+02 -9.999762037e+02 -2.8654e+00 +1.1454e+00 +1.4631e+00 -1.6735e+00 -2.2767e+00
1942 0 +2.179872807e-02 -9.999782013e+02 -9.999782013e+02 -2.8652e+00 +1.1469e+00 +1.4656e+00 -1.6687e+00 -2.2662e+00
1948 0 +2.083704646e-02 -9.999791630e+02 -9.999791630e+02 -2.8652e+00 +1.1455e+00 +1.4620e+00 -1.6732e+00 -2.2718e+00
1961 0 +2.003731314e-02 -9.999799627e+02 -9.999799627e+02 -2.8646e+00 +1.1455e+00 +1.4622e+00 -1.6725e+00 -2.2709e+00
1970 0 +1.935843141e-02 -9.999806416e+02 -9.999806416e+02 -2.8635e+00 +1.1462e+00 +1.4651e+00 -1.6687e+00 -2.2654e+00
1980 0 +1.788187783e-02 -9.999821181e+02 -9.999821181e+02 -2.8642e+00 +1.1483e+00 +1.4682e+00 -1.6618e+00 -2.2524e+00
1981 0 +1.704449435e-02 -9.999829555e+02 -9.999829555e+02 -2.8629e+00 +1.1471e+00 +1.4665e+00 -1.6623e+00 -2.2544e+00
1987 0 +1.613320911e-02 -9.999838668e+02 -9.999838668e+02 -2.8628e+00 +1.1489e+00 +1.4692e+00 -1.6598e+00 -2.2485e+00
1995 0 +1.383121261e-02 -9.999861688e+02 -9.999861688e+02 -2.8608e+00 +1.1502e+00 +1.4729e+00 -1.6513e+00 -2.2342e+00
2003 0 +1.261796270e-02 -9.999873820e+02 -9.999873820e+02 -2.8616e+00 +1.1513e+00 +1.4761e+00 -1.6430e+00 -2.2173e+00
2006 0 +1.246589085e-02 -9.999875341e+02 -9.999875341e+02 -2.8595e+00 +1.1553e+00 +1.4814e+00 -1.6374e+00 -2.2123e+00
2023 0 +9.936032868e-03 -9.999900640e+02 -9.999900640e+02 -2.8583e+00 +1.1595e+00 +1.4934e+00 -1.6108e+00 -2.1641e+00
2050 0 +4.004641866e-03 -9.999959954e+02 -9.999959954e+02 -2.8527e+00 +1.1675e+00 +1.5095e+00 -1.5838e+00 -2.1057e+00
2068 0 +3.694784528e-03 -9.999963052e+02 -9.999963052e+02 -2.8529e+00 +1.1693e+00 +1.5135e+00 -1.5739e+00 -2.0903e+00
2070 0 +2.505620119e-03 -9.999974944e+02 -9.999974944e+02 -2.8509e+00 +1.1697e+00 +1.5124e+00 -1.5741e+00 -2.0915e+00
