% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7657 0 +4.160676781e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
7706 0 +2.692075896e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
7762 0 +2.301619588e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
7767 0 +1.465789410e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7803 0 +1.189674776e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
7825 0 +7.815390290e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
7835 0 +2.153433343e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7927 0 +1.956857432e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
7940 0 +3.800550985e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.697820340e+03 +1.656100340e+03 +1.656100340e+03 -1.2518e+00 +8.0357e-01 +2.0517e+00
12 0 +3.064713767e+02 +2.647513767e+02 +2.647513767e+02 +2.7378e+00 -2.9006e-01 +2.9476e+00
20 0 +6.497425586e+01 +2.325425586e+01 +2.325425586e+01 +2.8867e+00 -3.9713e-01 +1.6842e+00
42 0 +4.799428754e+00 -3.692057125e+01 -3.692057125e+01 +2.1617e+00 +2.9603e-01 +1.7416e+00
52 0 +3.116195760e+00 -3.860380424e+01 -3.860380424e+01 +2.1150e+00 -1.0520e+00 +1.4214e+00
89 0 +2.515238813e+00 -3.920476119e+01 -3.920476119e+01 +1.8497e+00 -1.1091e-01 +1.7082e+00
95 0 +2.351473513e+00 -3.936852649e+01 -3.936852649e+01 +2.2140e+00 -1.1854e-01 +1.9757e+00
129 0 +2.196003101e+00 -3.952399690e+01 -3.952399690e+01 +2.0401e+00 -1.6550e+00 +1.0477e+00
141 0 +2.186272330e+00 -3.953372767e+01 -3.953372767e+01 +2.2343e+00 -1.3233e+00 +1.1391e+00
157 0 +1.920572576e+00 -3.979942742e+01 -3.979942742e+01 +2.1924e+00 -1.4977e+00 +1.1792e+00
161 0 +1.784255387e+00 -3.993574461e+01 -3.993574461e+01 +2.2631e+00 -1.4635e+00 +1.0818e+00
164 0 +1.584879650e+00 -4.013512035e+01 -4.013512035e+01 +2.0994e+00 -1.4846e+00 +1.0622e+00
166 0 +1.356472897e+00 -4.036352710e+01 -4.036352710e+01 +2.0717e+00 -1.5335e+00 +1.0719e+00
173 0 +1.245536954e+00 -4.047446305e+01 -4.047446305e+01 +2.0829e+00 -1.5264e+00 +1.0836e+00
207 0 +1.157809539e+00 -4.056219046e+01 -4.056219046e+01 +2.0769e+00 -1.5158e+00 +1.1175e+00
213 0 +1.135980795e+00 -4.058401921e+01 -4.058401921e+01 +2.1056e+00 -1.4983e+00 +1.1224e+00
265 0 +1.119403057e+00 -4.060059694e+01 -4.060059694e+01 +2.1027e+00 -1.4964e+00 +1.1111e+00
3719 0 +8.474972827e-01 -4.087250272e+01 -4.087250272e+01 +2.1456e+00 -1.4906e+00 +2.2346e+00
3720 0 +7.887081487e-01 -4.093129185e+01 -4.093129185e+01 +2.0591e+00 -1.5290e+00 +2.2464e+00
3943 0 +7.657397259e-01 -4.095426027e+01 -4.095426027e+01 +2.1318e+00 -1.4677e+00 +2.2569e+00
3975 0 +7.467434296e-01 -4.097325657e+01 -4.097325657e+01 +2.1253e+00 -1.4736e+00 +2.2669e+00
3979 0 +7.370030953e-01 -4.098299690e+01 -4.098299690e+01 +2.1160e+00 -1.5053e+00 +2.2569e+00
4032 0 +7.242735032e-01 -4.099572650e+01 -4.099572650e+01 +2.1063e+00 -1.4911e+00 +2.2586e+00
6376 0 +5.491302805e-01 -4.117086972e+01 -4.117086972e+01 +2.2868e+00 -2.0561e+00 +2.1063e+00
6537 0 +2.230227721e-02 -4.169769772e+01 -4.169769772e+01 +2.1176e+00 -2.1004e+00 +2.0952e+00
6850 0 +2.024360236e-02 -4.169975640e+01 -4.169975640e+01 +2.1301e+00 -2.1018e+00 +2.1129e+00
6891 0 +1.419338620e-02 -4.170580661e+01 -4.170580661e+01 +2.0983e+00 -2.1222e+00 +2.1017e+00
6902 0 +9.488591898e-03 -4.171051141e+01 -4.171051141e+01 +2.0853e+00 -2.1172e+00 +2.1009e+00
6921 0 +4.888076777e-03 -4.171511192e+01 -4.171511192e+01 +2.0940e+00 -2.1135e+00 +2.1052e+00
6966 0 +2.897759457e-04 -4.171971022e+01 -4.171971022e+01 +2.1034e+00 -2.1056e+00 +2.1059e+00
7130 0 +2.302312593e-04 -4.171976977e+01 -4.171976977e+01 +2.1027e+00 -2.1038e+00 +2.1048e+00
7171 0 +2.148074290e-04 -4.171978519e+01 -4.171978519e+01 +2.1013e+00 -2.1060e+00 +2.1045e+00
7188 0 +1.729637600e-04 -4.171982704e+01 -4.171982704e+01 +2.1059e+00 -2.1062e+00 +2.1043e+00
7211 0 +8.331451563e-05 -4.171991669e+01 -4.171991669e+01 +2.1037e+00 -2.1060e+00 +2.1049e+00
7212 0 +1.257933936e-05 -4.171998742e+01 -4.171998742e+01 +2.1043e+00 -2.1053e+00 +2.1049e+00
7305 0 +4.706590282e-06 -4.171999529e+01 -4.171999529e+01 +2.1046e+00 -2.1048e+00 +2.1047e+00
7395 0 +2.113681830e-06 -4.171999789e+01 -4.171999789e+01 +2.1051e+00 -2.1047e+00 +2.1049e+00
7399 0 +1.081996722e-06 -4.171999892e+01 -4.171999892e+01 +2.1047e+00 -2.1050e+00 +2.1048e+00
7511 0 +5.770255029e-07 -4.171999942e+01 -4.171999942e+01 +2.1047e+00 -2.1049e+00 +2.1049e+00
7522 0 +3.748450155e-07 -4.171999963e+01 -4.171999963e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
7541 0 +3.312572687e-07 -4.171999967e+01 -4.171999967e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
7572 0 +2.441493763e-07 -4.171999976e+01 -4.171999976e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
7581 0 +2.306429892e-07 -4.171999977e+01 -4.171999977e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
7586 0 +2.042742153e-07 -4.171999980e+01 -4.171999980e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00
7589 0 +1.777286087e-07 -4.171999982e+01 -4.171999982e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
7595 0 +1.161669232e-07 -4.171999988e+01 -4.171999988e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
7613 0 +8.674275875e-08 -4.171999991e+01 -4.171999991e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
7619 0 +4.933284714e-08 -4.171999995e+01 -4.171999995e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
7642 0 +1.476605860e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
7730 0 +6.268386699e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
