% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +3.007480484e+00 -6.756525195e+02 -6.756525195e+02 -1.2409e+00 -2.8755e-01 +2.5329e+00 +1.9770e+00 +1.9845e+00 +9.6708e-01 -2.3924e+00 +6.6836e-01 -1.4412e+00 +1.5672e+00
491 0 +2.793262634e+00 -6.758667374e+02 -6.758667374e+02 -3.8415e-01 -6.1678e-01 +6.9330e-01 +1.6525e+00 +2.3085e+00 +8.9739e-01 -1.5717e+00 +1.3444e+00 -9.8202e-01 +1.4960e+00
629 0 +2.716243932e+00 -6.759437561e+02 -6.759437561e+02 -2.9669e-01 -6.4351e-01 +7.4389e-01 +1.7013e+00 +2.1949e+00 +1.1508e+00 -1.5610e+00 +1.2842e+00 -1.0232e+00 +1.8014e+00
673 0 +2.649814214e+00 -6.760101858e+02 -6.760101858e+02 -2.9106e-01 -5.6461e-01 +7.0717e-01 +1.7343e+00 +2.2094e+00 +1.1268e+00 -1.5409e+00 +1.3469e+00 -9.8258e-01 +1.8123e+00
732 0 +2.623377111e+00 -6.760366229e+02 -6.760366229e+02 -3.0701e-01 -5.9770e-01 +6.4838e-01 +1.7582e+00 +2.2178e+00 +1.1512e+00 -1.5185e+00 +1.3541e+00 -9.7816e-01 +1.8117e+00
867 0 +2.569580990e+00 -6.760904190e+02 -6.760904190e+02 -3.2998e-01 -6.2939e-01 +6.6750e-01 +1.7216e+00 +2.2052e+00 +1.1499e+00 -1.5214e+00 +1.3378e+00 -1.0004e+00 +1.8173e+00
3871 0 +2.252337767e+00 -6.764076622e+02 -6.764076622e+02 -9.3571e-01 -3.7930e-01 +2.8159e+00 -6.2736e-01 +2.9054e+00 +1.7808e+00 -1.7264e+00 +7.2447e-01 -1.1054e+00 +2.3057e+00
4296 0 +2.169070462e+00 -6.764909295e+02 -6.764909295e+02 +2.8407e-01 +5.1266e-01 +1.6463e+00 +2.2468e+00 +1.9450e+00 +1.8697e-01 -2.4565e+00 +2.0451e+00 -2.0794e+00 +2.1832e+00
5015 0 +1.842977011e+00 -6.768170230e+02 -6.768170230e+02 -8.7360e-01 -6.9748e-01 +2.8650e+00 -4.6291e-01 +2.6981e+00 +6.3534e-02 -9.6306e-01 +1.3181e+00 -1.4239e+00 +2.3009e+00
5032 0 +1.773645931e+00 -6.768863541e+02 -6.768863541e+02 -9.0080e-01 -8.4982e-01 +2.8437e+00 +6.8014e-02 +2.6692e+00 +1.0036e-01 -9.2188e-01 +1.3449e+00 -1.3491e+00 +2.2881e+00
5201 0 +1.736007940e+00 -6.769239921e+02 -6.769239921e+02 -1.0090e+00 -7.7235e-01 +2.8384e+00 +2.6144e-01 +2.5796e+00 +1.0070e-01 -8.9479e-01 +1.3038e+00 -1.3035e+00 +2.3266e+00
5353 0 +1.671319674e+00 -6.769886803e+02 -6.769886803e+02 -9.9479e-01 -7.9592e-01 +2.8485e+00 +6.2103e-02 +2.6106e+00 +1.6365e-02 -9.5053e-01 +1.4520e+00 -1.3048e+00 +2.2872e+00
5367 0 +1.657789024e+00 -6.770022110e+02 -6.770022110e+02 -9.9415e-01 -8.3192e-01 +2.8558e+00 +1.2242e-02 +2.6306e+00 +6.9399e-02 -9.2177e-01 +1.4495e+00 -1.3006e+00 +2.3206e+00
5397 0 +1.619687724e+00 -6.770403123e+02 -6.770403123e+02 -1.0126e+00 -8.2783e-01 +2.8708e+00 +6.5941e-03 +2.6187e+00 +7.0070e-02 -9.4050e-01 +1.4621e+00 -1.2956e+00 +2.3110e+00
5511 0 +1.584798970e+00 -6.770752010e+02 -6.770752010e+02 -9.9907e-01 -8.1723e-01 +2.8363e+00 +3.8950e-02 +2.6233e+00 +6.8767e-02 -9.1872e-01 +1.4883e+00 -1.2697e+00 +2.3025e+00
12477 0 +1.469981704e+00 -6.771900183e+02 -6.771900183e+02 +1.5934e+00 +2.9363e+00 -1.9423e-01 +2.6604e+00 -1.9990e-01 +2.6476e+00 -1.5305e+00 +7.6346e-01 -1.4628e+00 +2.2215e+00
12565 0 +1.322782628e+00 -6.773372174e+02 -6.773372174e+02 +1.5027e+00 +2.9575e+00 -1.3819e-01 +2.6503e+00 -1.6697e-01 +2.6644e+00 -1.4362e+00 +8.2224e-01 -1.4516e+00 +2.2432e+00
12622 0 +1.308594416e+00 -6.773514056e+02 -6.773514056e+02 +1.4820e+00 +3.0445e+00 -2.4601e-01 +2.7039e+00 -1.6628e-01 +2.6790e+00 -1.4781e+00 +7.9040e-01 -1.4376e+00 +2.3103e+00
12801 0 +1.258302776e+00 -6.774016972e+02 -6.774016972e+02 +1.4665e+00 +3.0485e+00 -2.3534e-01 +2.7132e+00 -1.9852e-01 +2.6610e+00 -1.4375e+00 +7.9039e-01 -1.4768e+00 +2.2775e+00
12867 0 +1.225053146e+00 -6.774349469e+02 -6.774349469e+02 +1.5452e+00 +3.0266e+00 -2.0988e-01 +2.6775e+00 -1.7455e-01 +2.6722e+00 -1.4664e+00 +8.0768e-01 -1.4699e+00 +2.2671e+00
13065 0 +1.195149005e+00 -6.774648510e+02 -6.774648510e+02 +1.5031e+00 +2.9897e+00 -1.9130e-01 +2.6727e+00 -2.0032e-01 +2.6726e+00 -1.4403e+00 +7.8021e-01 -1.4521e+00 +2.2677e+00
13319 0 +1.172047133e+00 -6.774879529e+02 -6.774879529e+02 +1.5159e+00 +3.0220e+00 -2.2752e-01 +2.6855e+00 -2.0685e-01 +2.6899e+00 -1.4642e+00 +7.9064e-01 -1.4463e+00 +2.2667e+00
50147 0 +1.096053889e+00 -6.775639461e+02 -6.775639461e+02 +6.7947e-02 +2.7725e+00 +1.9259e+00 +2.2276e+00 +2.0275e+00 +2.1465e+00 -2.1061e+00 +2.0225e+00 -7.5592e-01 +2.4388e+00
50996 0 +1.067049226e+00 -6.775929508e+02 -6.775929508e+02 +6.1874e-01 +2.9512e+00 +1.9578e+00 +2.2104e+00 +2.2036e+00 +2.1034e+00 -2.1181e+00 +2.0819e+00 -8.6264e-01 +2.4527e+00
51119 0 +1.017770902e+00 -6.776422291e+02 -6.776422291e+02 +4.4418e-01 +2.7210e+00 +1.9806e+00 +2.1816e+00 +1.9656e+00 +2.1685e+00 -2.0547e+00 +2.0746e+00 -8.8234e-01 +2.4069e+00
51278 0 +6.645277001e-01 -6.779954723e+02 -6.779954723e+02 +1.8667e-01 +2.7789e+00 +1.9659e+00 +2.1889e+00 +2.0844e+00 +2.1182e+00 -2.0966e+00 +2.1119e+00 -8.2866e-01 +2.4353e+00
52568 0 +6.169066136e-01 -6.780430934e+02 -6.780430934e+02 +5.9320e-01 +2.7056e+00 +1.8624e+00 +2.2058e+00 +2.0544e+00 +2.1276e+00 -2.0851e+00 +2.1528e+00 -7.8677e-01 +2.4434e+00
53127 0 +6.054739843e-01 -6.780545260e+02 -6.780545260e+02 +6.5018e-01 +2.9143e+00 +1.9132e+00 +2.1777e+00 +2.0852e+00 +2.1261e+00 -2.1042e+00 +2.1130e+00 -7.5724e-01 +2.4369e+00
53153 0 +5.862226628e-01 -6.780737773e+02 -6.780737773e+02 +5.9206e-01 +2.8272e+00 +1.9804e+00 +2.1585e+00 +2.1073e+00 +2.1300e+00 -2.1087e+00 +2.1312e+00 -8.4445e-01 +2.4213e+00
53342 0 +5.479543401e-01 -6.781120457e+02 -6.781120457e+02 +6.4009e-01 +2.7457e+00 +1.9423e+00 +2.1552e+00 +2.0524e+00 +2.1368e+00 -2.1029e+00 +2.1484e+00 -7.7257e-01 +2.4205e+00
53380 0 +5.220725364e-01 -6.781379275e+02 -6.781379275e+02 +5.5279e-01 +2.7557e+00 +1.9519e+00 +2.1715e+00 +2.1188e+00 +2.1301e+00 -2.0906e+00 +2.1260e+00 -7.9206e-01 +2.4578e+00
53487 0 +4.973999129e-01 -6.781626001e+02 -6.781626001e+02 +6.7560e-01 +2.8021e+00 +1.9710e+00 +2.1687e+00 +2.0650e+00 +2.1149e+00 -2.0688e+00 +2.1315e+00 -8.0412e-01 +2.4338e+00
53899 0 +4.886819641e-01 -6.781713180e+02 -6.781713180e+02 +6.4599e-01 +2.7977e+00 +1.9296e+00 +2.1677e+00 +2.0736e+00 +2.1121e+00 -2.1019e+00 +2.1196e+00 -8.3734e-01 +2.4349e+00
54087 0 +4.768887825e-01 -6.781831112e+02 -6.781831112e+02 +6.6078e-01 +2.8535e+00 +1.9561e+00 +2.1589e+00 +2.0771e+00 +2.1334e+00 -2.0881e+00 +2.1213e+00 -8.0423e-01 +2.4317e+00
54163 0 +4.604961250e-01 -6.781995039e+02 -6.781995039e+02 +5.7804e-01 +2.8083e+00 +1.9250e+00 +2.1922e+00 +2.0954e+00 +2.1122e+00 -2.0999e+00 +2.1193e+00 -7.9963e-01 +2.4342e+00
54288 0 +4.516370879e-01 -6.782083629e+02 -6.782083629e+02 +6.4368e-01 +2.8166e+00 +1.8896e+00 +2.1911e+00 +2.0912e+00 +2.1101e+00 -2.1093e+00 +2.1019e+00 -8.1225e-01 +2.4374e+00
54569 0 +4.400752587e-01 -6.782199247e+02 -6.782199247e+02 +6.1528e-01 +2.7863e+00 +1.9100e+00 +2.1751e+00 +2.0780e+00 +2.1146e+00 -2.0915e+00 +2.1082e+00 -7.9023e-01 +2.4251e+00
54822 0 +4.346501393e-01 -6.782253499e+02 -6.782253499e+02 +6.0585e-01 +2.8005e+00 +1.9302e+00 +2.1638e+00 +2.0848e+00 +2.1233e+00 -2.0827e+00 +2.1034e+00 -8.0167e-01 +2.4349e+00
55076 0 +4.211617982e-01 -6.782388382e+02 -6.782388382e+02 +6.3444e-01 +2.7959e+00 +1.9299e+00 +2.1500e+00 +2.1000e+00 +2.1131e+00 -2.0992e+00 +2.1116e+00 -8.1106e-01 +2.4318e+00
55900 0 +4.153069810e-01 -6.782446930e+02 -6.782446930e+02 +6.2723e-01 +2.7868e+00 +1.9312e+00 +2.1486e+00 +2.0933e+00 +2.1062e+00 -2.1034e+00 +2.1048e+00 -8.0747e-01 +2.4269e+00
176078 0 +4.034618859e-01 -6.782565381e+02 -6.782565381e+02 -2.1037e+00 -1.0763e+00 +2.9243e+00 -5.5135e-01 +2.8013e+00 +1.9123e+00 -2.1777e+00 +6.1406e-01 -2.4882e+00 +2.0135e+00
176272 0 +3.873940002e-01 -6.782726060e+02 -6.782726060e+02 -2.1155e+00 -1.0860e+00 +2.8628e+00 -5.3437e-01 +2.7825e+00 +1.9510e+00 -2.1420e+00 +6.0553e-01 -2.4768e+00 +2.0177e+00
177336 0 +3.769282806e-01 -6.782830717e+02 -6.782830717e+02 -2.0947e+00 -1.0485e+00 +2.8861e+00 -5.3868e-01 +2.7721e+00 +1.9573e+00 -2.1385e+00 +6.1886e-01 -2.4881e+00 +2.0085e+00
177728 0 +3.704399385e-01 -6.782895601e+02 -6.782895601e+02 -2.0935e+00 -1.0662e+00 +2.9281e+00 -5.4887e-01 +2.7653e+00 +1.9390e+00 -2.1562e+00 +6.1193e-01 -2.4779e+00 +2.0086e+00
178111 0 +3.605253002e-01 -6.782994747e+02 -6.782994747e+02 -2.0979e+00 -1.0735e+00 +2.8831e+00 -5.5413e-01 +2.7646e+00 +1.9344e+00 -2.1465e+00 +6.2453e-01 -2.4743e+00 +2.0119e+00
385664 0 +3.122418036e-01 -6.783477582e+02 -6.783477582e+02 -2.0853e+00 +2.0632e+00 +2.0977e+00 -2.8278e-01 +2.7154e+00 +1.9515e+00 -2.1600e+00 +2.1048e+00 -2.0954e+00 +2.1519e+00
387298 0 +2.351762199e-01 -6.784248238e+02 -6.784248238e+02 -2.1329e+00 +2.0629e+00 +2.0349e+00 -3.3965e-01 +2.7148e+00 +1.9513e+00 -2.1274e+00 +2.1102e+00 -2.0978e+00 +2.0777e+00
388946 0 +1.813823523e-01 -6.784786176e+02 -6.784786176e+02 -2.1379e+00 +2.0771e+00 +2.0823e+00 -3.5577e-01 +2.6880e+00 +1.9380e+00 -2.1553e+00 +2.0642e+00 -2.1156e+00 +2.0999e+00
393575 0 +1.605000795e-01 -6.784994999e+02 -6.784994999e+02 -2.1028e+00 +2.0827e+00 +2.1327e+00 -3.8199e-01 +2.7254e+00 +1.9675e+00 -2.1230e+00 +2.0926e+00 -2.1209e+00 +2.1161e+00
394658 0 +1.478731121e-01 -6.785121269e+02 -6.785121269e+02 -2.1072e+00 +2.0883e+00 +2.1058e+00 -3.5761e-01 +2.7270e+00 +1.9327e+00 -2.1280e+00 +2.0785e+00 -2.1102e+00 +2.1052e+00
397857 0 +1.440406704e-01 -6.785159593e+02 -6.785159593e+02 -2.1369e+00 +2.1018e+00 +2.1002e+00 -3.5586e-01 +2.7129e+00 +1.9620e+00 -2.1481e+00 +2.0955e+00 -2.1098e+00 +2.0857e+00
399432 0 +1.364795300e-01 -6.785235205e+02 -6.785235205e+02 -2.0902e+00 +2.0967e+00 +2.0909e+00 -3.7450e-01 +2.7251e+00 +1.9603e+00 -2.1562e+00 +2.0851e+00 -2.1143e+00 +2.0991e+00
400787 0 +1.316520240e-01 -6.785283480e+02 -6.785283480e+02 -2.1035e+00 +2.0998e+00 +2.0962e+00 -3.4901e-01 +2.6982e+00 +1.9542e+00 -2.1432e+00 +2.0980e+00 -2.1063e+00 +2.0941e+00
401014 0 +1.261974058e-01 -6.785338026e+02 -6.785338026e+02 -2.1093e+00 +2.0875e+00 +2.1078e+00 -3.5759e-01 +2.7225e+00 +1.9536e+00 -2.1355e+00 +2.0979e+00 -2.1035e+00 +2.1141e+00
402550 0 +1.246182247e-01 -6.785353818e+02 -6.785353818e+02 -2.0947e+00 +2.1073e+00 +2.0953e+00 -3.6301e-01 +2.7170e+00 +1.9565e+00 -2.1357e+00 +2.1020e+00 -2.1044e+00 +2.0983e+00
403429 0 +1.224476093e-01 -6.785375524e+02 -6.785375524e+02 -2.1103e+00 +2.1064e+00 +2.0926e+00 -3.5613e-01 +2.7257e+00 +1.9402e+00 -2.1450e+00 +2.0986e+00 -2.1048e+00 +2.1051e+00
404671 0 +1.194287362e-01 -6.785405713e+02 -6.785405713e+02 -2.1073e+00 +2.1122e+00 +2.0982e+00 -3.5902e-01 +2.7212e+00 +1.9513e+00 -2.1443e+00 +2.0963e+00 -2.1048e+00 +2.1059e+00
842180 0 +6.721754304e-02 -6.785927825e+02 -6.785927825e+02 -2.0936e+00 +2.1453e+00 +2.0924e+00 +2.0826e+00 +2.0976e+00 +2.1243e+00 -2.0774e+00 +2.0815e+00 -2.1095e+00 +2.0955e+00
860010 0 +5.820760611e-02 -6.786017924e+02 -6.786017924e+02 -2.0640e+00 +2.1213e+00 +2.0842e+00 +2.1259e+00 +2.1122e+00 +2.1074e+00 -2.0765e+00 +2.1172e+00 -2.1237e+00 +2.1096e+00
870493 0 +4.144010984e-02 -6.786185599e+02 -6.786185599e+02 -2.1231e+00 +2.1049e+00 +2.0525e+00 +2.1171e+00 +2.1017e+00 +2.1034e+00 -2.1007e+00 +2.0904e+00 -2.1010e+00 +2.0941e+00
877557 0 +4.009951247e-02 -6.786199005e+02 -6.786199005e+02 -2.1487e+00 +2.1034e+00 +2.0776e+00 +2.1058e+00 +2.0779e+00 +2.1302e+00 -2.1069e+00 +2.0979e+00 -2.1009e+00 +2.1130e+00
882683 0 +1.990007210e-02 -6.786400999e+02 -6.786400999e+02 -2.0878e+00 +2.1442e+00 +2.1098e+00 +2.0918e+00 +2.1123e+00 +2.1132e+00 -2.1081e+00 +2.1014e+00 -2.1028e+00 +2.1139e+00
884615 0 +1.815272561e-02 -6.786418473e+02 -6.786418473e+02 -2.1016e+00 +2.0725e+00 +2.0981e+00 +2.1010e+00 +2.0956e+00 +2.1152e+00 -2.0905e+00 +2.0994e+00 -2.1081e+00 +2.1014e+00
885503 0 +1.541153529e-02 -6.786445885e+02 -6.786445885e+02 -2.0830e+00 +2.1429e+00 +2.1094e+00 +2.1121e+00 +2.1060e+00 +2.1154e+00 -2.1056e+00 +2.1031e+00 -2.1078e+00 +2.1080e+00
887373 0 +1.305667476e-02 -6.786469433e+02 -6.786469433e+02 -2.1166e+00 +2.0839e+00 +2.1198e+00 +2.0944e+00 +2.1265e+00 +2.1100e+00 -2.1094e+00 +2.1023e+00 -2.1096e+00 +2.1061e+00
887809 0 +7.666666340e-03 -6.786523333e+02 -6.786523333e+02 -2.0955e+00 +2.1087e+00 +2.1016e+00 +2.0887e+00 +2.1121e+00 +2.0914e+00 -2.1047e+00 +2.1034e+00 -2.1105e+00 +2.1037e+00
890181 0 +7.498920483e-03 -6.786525011e+02 -6.786525011e+02 -2.1126e+00 +2.0809e+00 +2.1168e+00 +2.1040e+00 +2.1157e+00 +2.1054e+00 -2.0994e+00 +2.1112e+00 -2.1060e+00 +2.1064e+00
890203 0 +5.261192375e-03 -6.786547388e+02 -6.786547388e+02 -2.1140e+00 +2.1089e+00 +2.1064e+00 +2.1065e+00 +2.1140e+00 +2.1122e+00 -2.1030e+00 +2.1020e+00 -2.1004e+00 +2.1044e+00
891191 0 +4.835655594e-03 -6.786551643e+02 -6.786551643e+02 -2.0954e+00 +2.0973e+00 +2.1096e+00 +2.1091e+00 +2.0923e+00 +2.1094e+00 -2.1019e+00 +2.1050e+00 -2.1061e+00 +2.0994e+00
892304 0 +2.943956409e-03 -6.786570560e+02 -6.786570560e+02 -2.0998e+00 +2.0929e+00 +2.1012e+00 +2.1090e+00 +2.1070e+00 +2.1036e+00 -2.1091e+00 +2.1060e+00 -2.1072e+00 +2.1020e+00
892687 0 +2.708902509e-03 -6.786572911e+02 -6.786572911e+02 -2.0915e+00 +2.1081e+00 +2.1032e+00 +2.1079e+00 +2.0998e+00 +2.1038e+00 -2.1020e+00 +2.1038e+00 -2.1098e+00 +2.1055e+00
892845 0 +2.683979959e-03 -6.786573160e+02 -6.786573160e+02 -2.0998e+00 +2.1132e+00 +2.1096e+00 +2.1053e+00 +2.1007e+00 +2.0997e+00 -2.1022e+00 +2.1016e+00 -2.1060e+00 +2.1037e+00
893183 0 +2.425501454e-03 -6.786575745e+02 -6.786575745e+02 -2.0935e+00 +2.1101e+00 +2.1104e+00 +2.0960e+00 +2.1020e+00 +2.1027e+00 -2.1048e+00 +2.1045e+00 -2.1060e+00 +2.1026e+00
894713 0 +2.134138959e-03 -6.786578659e+02 -6.786578659e+02 -2.0937e+00 +2.1140e+00 +2.1053e+00 +2.1059e+00 +2.1025e+00 +2.1089e+00 -2.1053e+00 +2.1012e+00 -2.1038e+00 +2.1026e+00
894851 0 +1.514735624e-03 -6.786584853e+02 -6.786584853e+02 -2.1135e+00 +2.1033e+00 +2.1051e+00 +2.1066e+00 +2.1020e+00 +2.1058e+00 -2.1041e+00 +2.1052e+00 -2.1094e+00 +2.1056e+00
895230 0 +1.238328909e-03 -6.786587617e+02 -6.786587617e+02 -2.1105e+00 +2.1052e+00 +2.1047e+00 +2.0987e+00 +2.1084e+00 +2.1076e+00 -2.1048e+00 +2.1043e+00 -2.1078e+00 +2.1034e+00
895745 0 +8.110102159e-04 -6.786591890e+02 -6.786591890e+02 -2.1039e+00 +2.1089e+00 +2.1057e+00 +2.1050e+00 +2.1019e+00 +2.1049e+00 -2.1064e+00 +2.1072e+00 -2.1030e+00 +2.1033e+00
895836 0 +6.914228048e-04 -6.786593086e+02 -6.786593086e+02 -2.1014e+00 +2.1008e+00 +2.1074e+00 +2.1082e+00 +2.1030e+00 +2.1052e+00 -2.1043e+00 +2.1040e+00 -2.1059e+00 +2.1066e+00
898042 0 +6.647233852e-04 -6.786593353e+02 -6.786593353e+02 -2.1061e+00 +2.1058e+00 +2.1053e+00 +2.1035e+00 +2.1001e+00 +2.1046e+00 -2.1021e+00 +2.1051e+00 -2.1040e+00 +2.1046e+00
898282 0 +3.061026326e-04 -6.786596939e+02 -6.786596939e+02 -2.1067e+00 +2.1038e+00 +2.1023e+00 +2.1050e+00 +2.1025e+00 +2.1076e+00 -2.1042e+00 +2.1049e+00 -2.1038e+00 +2.1057e+00
901184 0 +2.150729343e-04 -6.786597849e+02 -6.786597849e+02 -2.1029e+00 +2.1040e+00 +2.1046e+00 +2.1060e+00 +2.1065e+00 +2.1024e+00 -2.1053e+00 +2.1057e+00 -2.1049e+00 +2.1053e+00
901315 0 +1.678287991e-04 -6.786598322e+02 -6.786598322e+02 -2.1048e+00 +2.1043e+00 +2.1040e+00 +2.1054e+00 +2.1033e+00 +2.1060e+00 -2.1059e+00 +2.1033e+00 -2.1054e+00 +2.1053e+00
902399 0 +1.624257277e-04 -6.786598376e+02 -6.786598376e+02 -2.1043e+00 +2.1033e+00 +2.1051e+00 +2.1021e+00 +2.1052e+00 +2.1036e+00 -2.1058e+00 +2.1050e+00 -2.1047e+00 +2.1042e+00
902485 0 +1.511035251e-04 -6.786598489e+02 -6.786598489e+02 -2.1065e+00 +2.1049e+00 +2.1050e+00 +2.1030e+00 +2.1041e+00 +2.1062e+00 -2.1055e+00 +2.1052e+00 -2.1053e+00 +2.1041e+00
903007 0 +1.389065220e-04 -6.786598611e+02 -6.786598611e+02 -2.1047e+00 +2.1079e+00 +2.1039e+00 +2.1051e+00 +2.1048e+00 +2.1044e+00 -2.1061e+00 +2.1051e+00 -2.1039e+00 +2.1051e+00
903859 0 +1.281809929e-04 -6.786598718e+02 -6.786598718e+02 -2.1070e+00 +2.1047e+00 +2.1052e+00 +2.1052e+00 +2.1073e+00 +2.1049e+00 -2.1049e+00 +2.1051e+00 -2.1047e+00 +2.1046e+00
904484 0 +7.855923604e-05 -6.786599214e+02 -6.786599214e+02 -2.1040e+00 +2.1051e+00 +2.1051e+00 +2.1042e+00 +2.1036e+00 +2.1037e+00 -2.1050e+00 +2.1050e+00 -2.1046e+00 +2.1045e+00
905069 0 +5.819120804e-05 -6.786599418e+02 -6.786599418e+02 -2.1071e+00 +2.1034e+00 +2.1049e+00 +2.1043e+00 +2.1055e+00 +2.1048e+00 -2.1045e+00 +2.1054e+00 -2.1044e+00 +2.1046e+00
905862 0 +4.443673379e-05 -6.786599556e+02 -6.786599556e+02 -2.1038e+00 +2.1056e+00 +2.1050e+00 +2.1038e+00 +2.1049e+00 +2.1048e+00 -2.1052e+00 +2.1054e+00 -2.1043e+00 +2.1048e+00
907645 0 +3.671048364e-05 -6.786599633e+02 -6.786599633e+02 -2.1052e+00 +2.1054e+00 +2.1052e+00 +2.1055e+00 +2.1054e+00 +2.1054e+00 -2.1051e+00 +2.1046e+00 -2.1047e+00 +2.1052e+00
907748 0 +3.504709468e-05 -6.786599650e+02 -6.786599650e+02 -2.1045e+00 +2.1053e+00 +2.1054e+00 +2.1034e+00 +2.1047e+00 +2.1048e+00 -2.1045e+00 +2.1052e+00 -2.1046e+00 +2.1051e+00
908614 0 +2.542526408e-05 -6.786599746e+02 -6.786599746e+02 -2.1043e+00 +2.1051e+00 +2.1040e+00 +2.1043e+00 +2.1051e+00 +2.1051e+00 -2.1042e+00 +2.1052e+00 -2.1048e+00 +2.1051e+00
910078 0 +2.308719388e-05 -6.786599769e+02 -6.786599769e+02 -2.1063e+00 +2.1047e+00 +2.1048e+00 +2.1044e+00 +2.1050e+00 +2.1053e+00 -2.1051e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00
910197 0 +2.173537496e-05 -6.786599783e+02 -6.786599783e+02 -2.1041e+00 +2.1052e+00 +2.1046e+00 +2.1050e+00 +2.1038e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1046e+00
910285 0 +2.023329387e-05 -6.786599798e+02 -6.786599798e+02 -2.1047e+00 +2.1051e+00 +2.1055e+00 +2.1053e+00 +2.1043e+00 +2.1047e+00 -2.1045e+00 +2.1046e+00 -2.1051e+00 +2.1048e+00
910305 0 +1.958871178e-05 -6.786599804e+02 -6.786599804e+02 -2.1046e+00 +2.1047e+00 +2.1041e+00 +2.1057e+00 +2.1042e+00 +2.1050e+00 -2.1045e+00 +2.1052e+00 -2.1049e+00 +2.1047e+00
910552 0 +1.217980787e-05 -6.786599878e+02 -6.786599878e+02 -2.1053e+00 +2.1049e+00 +2.1051e+00 +2.1045e+00 +2.1048e+00 +2.1044e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00 +2.1050e+00
912635 0 +7.049988312e-06 -6.786599930e+02 -6.786599930e+02 -2.1046e+00 +2.1050e+00 +2.1048e+00 +2.1054e+00 +2.1046e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1049e+00
