% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21877 0 +1.805606584e+00 -6.768543934e+02 -6.768543934e+02 -9.7260e-01 -1.0079e+00 -3.3391e-01 -2.7140e-01 -8.2470e-02 +6.4505e-01 -1.2950e+00 +2.3041e+00 -1.4207e+00 +1.2204e+00 -1.7560e+00 -2.2142e+00 +1.2087e+00 +1.3222e+00 -1.1479e+00 +2.3438e+00 -2.0703e+00 +7.7926e-01 -2.3950e+00 +2.0192e+00
22112 0 +1.762766657e+00 -6.768972333e+02 -6.768972333e+02 -9.6329e-01 -1.0401e+00 -2.8843e-01 -2.8656e-01 -6.6911e-02 +6.5979e-01 -1.1928e+00 +2.2986e+00 -1.3764e+00 +1.2542e+00 -1.7380e+00 -2.2223e+00 +1.1987e+00 +1.2825e+00 -1.1724e+00 +2.3429e+00 -2.0260e+00 +8.5864e-01 -2.4038e+00 +2.0197e+00
22172 0 +1.722197782e+00 -6.769378022e+02 -6.769378022e+02 -1.0402e+00 -1.1077e+00 -3.0606e-01 -2.7730e-01 -1.3184e-01 +5.9461e-01 -1.2572e+00 +2.2965e+00 -1.4455e+00 +1.2622e+00 -1.6869e+00 -2.2148e+00 +1.2275e+00 +1.4865e+00 -1.0923e+00 +2.3573e+00 -2.0224e+00 +8.3627e-01 -2.4288e+00 +2.0171e+00
22444 0 +1.689312283e+00 -6.769706877e+02 -6.769706877e+02 -1.0615e+00 -9.8155e-01 -3.3228e-01 -3.1143e-01 -9.6067e-02 +6.0935e-01 -1.2579e+00 +2.3065e+00 -1.3718e+00 +1.2530e+00 -1.7000e+00 -2.2140e+00 +1.2511e+00 +1.4953e+00 -1.0875e+00 +2.3769e+00 -2.0372e+00 +8.4998e-01 -2.4237e+00 +2.0188e+00
23113 0 +1.643177844e+00 -6.770168222e+02 -6.770168222e+02 -1.0256e+00 -1.0362e+00 -3.2659e-01 -2.6523e-01 -1.2328e-01 +6.4765e-01 -1.2329e+00 +2.3210e+00 -1.3720e+00 +1.2577e+00 -1.7180e+00 -2.2208e+00 +1.2051e+00 +1.5156e+00 -1.0869e+00 +2.3617e+00 -2.0393e+00 +8.3176e-01 -2.4264e+00 +2.0261e+00
47892 0 +1.616628917e+00 -6.770433711e+02 -6.770433711e+02 -1.0243e+00 +2.3030e+00 +1.9946e+00 +2.1478e+00 -7.8708e-01 +1.5236e-01 -1.8136e+00 +1.4895e+00 -1.5969e+00 +1.1864e-01 -2.0061e+00 -2.1152e+00 +1.5521e+00 +2.2330e+00 -1.5833e+00 +1.7889e+00 -1.7780e+00 +9.0900e-01 -1.4762e+00 +1.3599e+00
48090 0 +1.576731832e+00 -6.770832682e+02 -6.770832682e+02 -9.6532e-01 +2.4613e+00 +1.9988e+00 +2.1402e+00 -7.4266e-01 +1.6022e-01 -1.7899e+00 +1.4599e+00 -1.5779e+00 +1.2976e-01 -2.0049e+00 -2.1521e+00 +1.5691e+00 +2.2324e+00 -1.5914e+00 +1.8026e+00 -1.7692e+00 +9.0449e-01 -1.5088e+00 +1.4077e+00
48524 0 +1.543063530e+00 -6.771169365e+02 -6.771169365e+02 -1.0492e+00 +2.3486e+00 +2.0136e+00 +2.1476e+00 -7.3802e-01 +1.7701e-01 -1.8220e+00 +1.4532e+00 -1.6029e+00 +1.4195e-01 -1.9978e+00 -2.1438e+00 +1.5740e+00 +2.2406e+00 -1.6074e+00 +1.8121e+00 -1.7519e+00 +8.8967e-01 -1.4827e+00 +1.4034e+00
50143 0 +1.513377718e+00 -6.771466223e+02 -6.771466223e+02 -1.0236e+00 +2.3724e+00 +2.0441e+00 +2.1121e+00 -7.3245e-01 +1.3507e-01 -1.8452e+00 +1.4653e+00 -1.5987e+00 +1.3120e-01 -2.0081e+00 -2.1359e+00 +1.5740e+00 +2.2316e+00 -1.6019e+00 +1.7921e+00 -1.7734e+00 +8.9567e-01 -1.4899e+00 +1.4002e+00
108997 0 +1.388159142e+00 -6.772718409e+02 -6.772718409e+02 +1.6303e+00 +3.0875e+00 +1.8255e+00 -7.6161e-01 +1.0198e-01 +2.5926e+00 -2.0283e+00 +2.1176e+00 -2.0773e+00 +2.0664e+00 -1.1718e-01 -2.6130e+00 +7.2592e-01 +1.9636e+00 -2.1174e+00 +1.6997e+00 -1.3692e+00 +9.4206e-01 -1.1683e+00 +1.7660e+00
111459 0 +1.301337602e+00 -6.773586624e+02 -6.773586624e+02 +3.7128e-01 +2.6913e+00 +1.9579e+00 -8.9760e-01 -4.2766e-02 +2.5816e+00 -2.0253e+00 +2.1568e+00 -2.0982e+00 +2.0834e+00 -7.8693e-02 -2.5983e+00 +2.0602e+00 +1.6969e+00 -2.1885e+00 +1.6168e+00 -1.8472e+00 +8.9357e-01 -1.2119e+00 +1.7525e+00
112159 0 +1.262940237e+00 -6.773970598e+02 -6.773970598e+02 +1.4925e-01 +2.6793e+00 +1.9765e+00 -8.0492e-01 -4.1583e-03 +2.5858e+00 -2.0137e+00 +2.1675e+00 -2.0978e+00 +2.0797e+00 -2.0555e-01 -2.5589e+00 +2.0390e+00 +1.6124e+00 -2.2484e+00 +1.5876e+00 -1.8081e+00 +9.5153e-01 -1.1906e+00 +1.6632e+00
112372 0 +1.235641225e+00 -6.774243588e+02 -6.774243588e+02 +6.9719e-01 +2.8114e+00 +1.8590e+00 -9.2728e-01 +1.0358e-02 +2.6665e+00 -2.0160e+00 +2.1074e+00 -2.0813e+00 +2.1093e+00 -1.4069e-01 -2.6413e+00 +1.8920e+00 +1.6588e+00 -2.2120e+00 +1.6440e+00 -1.5719e+00 +9.4538e-01 -1.1950e+00 +1.5962e+00
112584 0 +1.214145110e+00 -6.774458549e+02 -6.774458549e+02 +4.3046e-01 +2.7556e+00 +1.8619e+00 -8.8261e-01 -4.8946e-03 +2.6114e+00 -2.0077e+00 +2.1591e+00 -2.0852e+00 +2.0904e+00 -1.7923e-01 -2.6031e+00 +1.9736e+00 +1.6241e+00 -2.1823e+00 +1.6319e+00 -1.8411e+00 +9.0369e-01 -1.2435e+00 +1.5060e+00
112981 0 +1.190490719e+00 -6.774695093e+02 -6.774695093e+02 +7.4587e-01 +2.8057e+00 +1.8982e+00 -9.0242e-01 +7.7612e-02 +2.5617e+00 -2.0029e+00 +2.1469e+00 -2.1067e+00 +2.1113e+00 -1.1996e-01 -2.6006e+00 +1.9226e+00 +1.6947e+00 -2.2102e+00 +1.5602e+00 -1.8152e+00 +8.6776e-01 -1.2051e+00 +1.6184e+00
112985 0 +1.138430498e+00 -6.775215695e+02 -6.775215695e+02 +6.6616e-01 +2.7722e+00 +1.9166e+00 -8.5767e-01 +2.9309e-02 +2.6433e+00 -1.9366e+00 +2.1484e+00 -2.0828e+00 +2.0655e+00 -1.5955e-01 -2.5793e+00 +2.0224e+00 +1.6696e+00 -2.2150e+00 +1.6419e+00 -1.7703e+00 +8.6488e-01 -1.1607e+00 +1.7135e+00
113089 0 +1.112010667e+00 -6.775479893e+02 -6.775479893e+02 +6.6750e-01 +2.7870e+00 +1.9269e+00 -7.9238e-01 +1.2925e-02 +2.6597e+00 -1.9540e+00 +2.1924e+00 -2.0563e+00 +2.1292e+00 -1.2298e-01 -2.6121e+00 +1.9928e+00 +1.5890e+00 -2.2454e+00 +1.6303e+00 -1.5770e+00 +9.5273e-01 -1.1619e+00 +1.5049e+00
113593 0 +1.094705205e+00 -6.775652948e+02 -6.775652948e+02 +6.0555e-01 +2.8184e+00 +1.9279e+00 -8.5897e-01 -1.8402e-02 +2.5841e+00 -2.0064e+00 +2.1128e+00 -2.1282e+00 +2.1091e+00 -1.3005e-01 -2.6192e+00 +1.9561e+00 +1.6898e+00 -2.2264e+00 +1.6302e+00 -1.8052e+00 +8.4744e-01 -1.2338e+00 +1.6402e+00
114158 0 +1.010828691e+00 -6.776491713e+02 -6.776491713e+02 +6.1371e-01 +2.7858e+00 +1.9992e+00 -8.9930e-01 +6.5451e-02 +2.5824e+00 -1.9719e+00 +2.1521e+00 -2.0653e+00 +2.1081e+00 -1.8294e-01 -2.5756e+00 +1.9785e+00 +1.6534e+00 -2.2157e+00 +1.6364e+00 -1.8099e+00 +8.4873e-01 -1.1986e+00 +1.4611e+00
115710 0 +9.859905550e-01 -6.776740094e+02 -6.776740094e+02 +5.8277e-01 +2.7406e+00 +1.9988e+00 -8.7532e-01 +1.5012e-02 +2.5743e+00 -1.9530e+00 +2.1485e+00 -2.0848e+00 +2.0971e+00 -1.1711e-01 -2.5939e+00 +1.9649e+00 +1.6173e+00 -2.2252e+00 +1.6404e+00 -1.8064e+00 +8.9500e-01 -1.1739e+00 +1.4891e+00
116125 0 +9.713695810e-01 -6.776886304e+02 -6.776886304e+02 +6.0153e-01 +2.7527e+00 +1.9952e+00 -8.9536e-01 -2.8271e-02 +2.5988e+00 -1.9920e+00 +2.1054e+00 -2.1275e+00 +2.1086e+00 -1.1817e-01 -2.6164e+00 +1.9851e+00 +1.6310e+00 -2.2214e+00 +1.6241e+00 -1.8101e+00 +8.8317e-01 -1.1899e+00 +1.4871e+00
116949 0 +9.539098141e-01 -6.777060902e+02 -6.777060902e+02 +6.6874e-01 +2.7777e+00 +1.9608e+00 -8.3596e-01 +4.0984e-03 +2.6096e+00 -1.9705e+00 +2.1421e+00 -2.1246e+00 +2.0818e+00 -1.5258e-01 -2.5985e+00 +1.9751e+00 +1.6543e+00 -2.2101e+00 +1.6488e+00 -1.7954e+00 +9.0359e-01 -1.1927e+00 +1.4716e+00
118618 0 +9.281143736e-01 -6.777318856e+02 -6.777318856e+02 +6.2759e-01 +2.8033e+00 +1.9328e+00 -8.6488e-01 +8.9880e-03 +2.6139e+00 -1.9882e+00 +2.1460e+00 -2.0989e+00 +2.1126e+00 -1.3663e-01 -2.6116e+00 +1.9844e+00 +1.6437e+00 -2.2219e+00 +1.6462e+00 -1.8035e+00 +8.8794e-01 -1.2012e+00 +1.4735e+00
212233 0 +9.096741292e-01 -6.777503259e+02 -6.777503259e+02 -2.1165e+00 -1.3733e+00 +3.0405e+00 +1.7488e+00 +2.1956e+00 -5.4165e-01 -2.1555e-01 +2.2880e-01 -1.9383e+00 +2.1259e+00 -1.4950e+00 -2.1810e+00 +3.2097e-01 +2.5316e+00 -4.6714e-01 +2.5178e+00 -2.0074e+00 +8.6532e-01 -2.4193e+00 +8.4887e-01
213603 0 +8.778858282e-01 -6.777821142e+02 -6.777821142e+02 -2.1109e+00 -1.2172e+00 +2.9852e+00 +1.8416e+00 +2.1422e+00 -6.9578e-01 -3.1776e-01 +1.4575e-01 -1.9543e+00 +2.1445e+00 -1.5381e+00 -2.2509e+00 +3.0443e-01 +2.5712e+00 -4.1045e-01 +2.5006e+00 -2.0335e+00 +8.0710e-01 -2.4185e+00 +8.7760e-01
213732 0 +8.690702870e-01 -6.777909297e+02 -6.777909297e+02 -2.0725e+00 -1.1650e+00 +2.9614e+00 +1.8410e+00 +2.1241e+00 -5.3470e-01 -2.8548e-01 +2.0603e-01 -1.9081e+00 +2.0760e+00 -1.5296e+00 -2.2274e+00 +3.0554e-01 +2.5116e+00 -4.7811e-01 +2.4964e+00 -2.0022e+00 +8.2733e-01 -2.4376e+00 +8.8740e-01
214341 0 +8.464774988e-01 -6.778135225e+02 -6.778135225e+02 -2.0611e+00 -1.2647e+00 +2.8832e+00 +1.8450e+00 +2.1343e+00 -5.6216e-01 -2.7895e-01 +2.1468e-01 -1.8860e+00 +2.1519e+00 -1.5729e+00 -2.2533e+00 +2.9949e-01 +2.5885e+00 -4.6154e-01 +2.5313e+00 -2.0020e+00 +8.1840e-01 -2.4567e+00 +8.8240e-01
214704 0 +8.301423109e-01 -6.778298577e+02 -6.778298577e+02 -2.0387e+00 -1.2570e+00 +2.9237e+00 +1.8569e+00 +2.1563e+00 -5.7109e-01 -2.4049e-01 +2.7759e-01 -1.8892e+00 +2.1999e+00 -1.5278e+00 -2.2333e+00 +3.2758e-01 +2.5567e+00 -4.1468e-01 +2.5529e+00 -2.0069e+00 +8.0742e-01 -2.4467e+00 +8.5966e-01
215125 0 +8.051344094e-01 -6.778548656e+02 -6.778548656e+02 -2.0827e+00 -1.2064e+00 +2.9302e+00 +1.9065e+00 +2.1849e+00 -6.2893e-01 -2.6233e-01 +1.4617e-01 -1.9182e+00 +2.1930e+00 -1.5500e+00 -2.2367e+00 +3.4521e-01 +2.5314e+00 -4.6362e-01 +2.5103e+00 -1.9846e+00 +8.4282e-01 -2.4308e+00 +8.7419e-01
215432 0 +7.732357749e-01 -6.778867642e+02 -6.778867642e+02 -2.0730e+00 -1.2833e+00 +2.9568e+00 +1.8859e+00 +2.2466e+00 -6.0644e-01 -2.1243e-01 +2.4396e-01 -1.8676e+00 +2.1652e+00 -1.5060e+00 -2.2707e+00 +3.3666e-01 +2.5455e+00 -4.4644e-01 +2.5003e+00 -2.0183e+00 +8.3312e-01 -2.4224e+00 +8.7183e-01
215582 0 +7.368044623e-01 -6.779231955e+02 -6.779231955e+02 -2.0857e+00 -1.3140e+00 +2.9252e+00 +1.9251e+00 +2.1431e+00 -5.4674e-01 -2.8063e-01 +1.6376e-01 -1.9293e+00 +2.1232e+00 -1.5203e+00 -2.2245e+00 +3.3320e-01 +2.5611e+00 -4.4174e-01 +2.5096e+00 -2.0067e+00 +8.4943e-01 -2.4272e+00 +8.7117e-01
217289 0 +7.203535269e-01 -6.779396465e+02 -6.779396465e+02 -2.0770e+00 -1.2607e+00 +2.9263e+00 +1.8960e+00 +2.1346e+00 -5.5208e-01 -2.2539e-01 +2.3259e-01 -1.9075e+00 +2.1623e+00 -1.5005e+00 -2.2330e+00 +3.2863e-01 +2.5464e+00 -4.4648e-01 +2.5168e+00 -1.9928e+00 +8.4215e-01 -2.4179e+00 +8.9406e-01
217597 0 +7.065212200e-01 -6.779534788e+02 -6.779534788e+02 -2.1146e+00 -1.3312e+00 +2.9621e+00 +1.8795e+00 +2.1692e+00 -5.6653e-01 -2.5904e-01 +1.8109e-01 -1.9213e+00 +2.1534e+00 -1.4944e+00 -2.2558e+00 +3.1909e-01 +2.5601e+00 -4.4780e-01 +2.5216e+00 -1.9938e+00 +8.5766e-01 -2.4170e+00 +8.8908e-01
