% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3108 0 +7.552936033e+01 +9.727936033e+01 +9.727936033e+01
3118 0 +6.941093950e+01 +9.116093950e+01 +9.116093950e+01
3143 0 +6.316288863e+01 +8.491288863e+01 +8.491288863e+01
3362 0 +5.562184084e+01 +7.737184084e+01 +7.737184084e+01
3473 0 +4.841350872e+01 +7.016350872e+01 +7.016350872e+01
3527 0 +3.851666847e+01 +6.026666847e+01 +6.026666847e+01
3914 0 +3.431186618e+01 +5.606186618e+01 +5.606186618e+01
3956 0 +3.195600538e+01 +5.370600538e+01 +5.370600538e+01
3965 0 +2.380159285e+01 +4.555159285e+01 +4.555159285e+01
4042 0 +2.273860748e+01 +4.448860748e+01 +4.448860748e+01
4161 0 +2.167612514e+01 +4.342612514e+01 +4.342612514e+01
4298 0 +2.112358564e+01 +4.287358564e+01 +4.287358564e+01
4332 0 +1.887210397e+01 +4.062210397e+01 +4.062210397e+01
5065 0 +1.690869315e+01 +3.865869315e+01 +3.865869315e+01
5278 0 +1.588975459e+01 +3.763975459e+01 +3.763975459e+01
5313 0 +1.558225403e+01 +3.733225403e+01 +3.733225403e+01
5475 0 +1.441481964e+01 +3.616481964e+01 +3.616481964e+01
5516 0 +1.393292308e+01 +3.568292308e+01 +3.568292308e+01
5806 0 +1.377757696e+01 +3.552757696e+01 +3.552757696e+01
5915 0 +1.331639574e+01 +3.506639574e+01 +3.506639574e+01
5955 0 +1.279800732e+01 +3.454800732e+01 +3.454800732e+01
5969 0 +1.234212883e+01 +3.409212883e+01 +3.409212883e+01
6063 0 +1.175121344e+01 +3.350121344e+01 +3.350121344e+01
6076 0 +1.071739458e+01 +3.246739458e+01 +3.246739458e+01
6213 0 +9.378276714e+00 +3.112827671e+01 +3.112827671e+01
6261 0 +8.564820565e+00 +3.031482056e+01 +3.031482056e+01
7489 0 +8.418764963e+00 +3.016876496e+01 +3.016876496e+01
7499 0 +8.290574856e+00 +3.004057486e+01 +3.004057486e+01
7563 0 +7.592202460e+00 +2.934220246e+01 +2.934220246e+01
7765 0 +7.387083990e+00 +2.913708399e+01 +2.913708399e+01
7790 0 +6.666899882e+00 +2.841689988e+01 +2.841689988e+01
7837 0 +6.101388414e+00 +2.785138841e+01 +2.785138841e+01
8053 0 +5.691218143e+00 +2.744121814e+01 +2.744121814e+01
9264 0 +5.618781192e+00 +2.736878119e+01 +2.736878119e+01
9373 0 +5.278282195e+00 +2.702828219e+01 +2.702828219e+01
9377 0 +5.195619395e+00 +2.694561940e+01 +2.694561940e+01
9394 0 +5.119773794e+00 +2.686977379e+01 +2.686977379e+01
9397 0 +4.987984631e+00 +2.673798463e+01 +2.673798463e+01
9519 0 +4.606396165e+00 +2.635639616e+01 +2.635639616e+01
9632 0 +4.431816128e+00 +2.618181613e+01 +2.618181613e+01
9697 0 +4.226832938e+00 +2.597683294e+01 +2.597683294e+01
10489 0 +4.029301555e+00 +2.577930156e+01 +2.577930156e+01
11263 0 +3.937326286e+00 +2.568732629e+01 +2.568732629e+01
11411 0 +3.802757962e+00 +2.555275796e+01 +2.555275796e+01
11481 0 +3.556203285e+00 +2.530620329e+01 +2.530620329e+01
12552 0 +3.463380440e+00 +2.521338044e+01 +2.521338044e+01
13306 0 +3.388414789e+00 +2.513841479e+01 +2.513841479e+01
14521 0 +3.300387876e+00 +2.505038788e+01 +2.505038788e+01
14715 0 +3.069543984e+00 +2.481954398e+01 +2.481954398e+01
14844 0 +3.015639312e+00 +2.476563931e+01 +2.476563931e+01
14896 0 +2.948479549e+00 +2.469847955e+01 +2.469847955e+01
14906 0 +2.880720244e+00 +2.463072024e+01 +2.463072024e+01
15105 0 +2.804636635e+00 +2.455463663e+01 +2.455463663e+01
16257 0 +2.728968162e+00 +2.447896816e+01 +2.447896816e+01
30470 0 +2.671270436e+00 +2.442127044e+01 +2.442127044e+01
30622 0 +2.619103350e+00 +2.436910335e+01 +2.436910335e+01
30822 0 +2.551489304e+00 +2.430148930e+01 +2.430148930e+01
31002 0 +2.507917734e+00 +2.425791773e+01 +2.425791773e+01
31289 0 +2.446803216e+00 +2.419680322e+01 +2.419680322e+01
32712 0 +2.393541980e+00 +2.414354198e+01 +2.414354198e+01
49856 0 +2.231060677e+00 +2.398106068e+01 +2.398106068e+01
50200 0 +2.084808881e+00 +2.383480888e+01 +2.383480888e+01
50606 0 +1.910206677e+00 +2.366020668e+01 +2.366020668e+01
50939 0 +1.831811507e+00 +2.358181151e+01 +2.358181151e+01
51016 0 +1.792290279e+00 +2.354229028e+01 +2.354229028e+01
51035 0 +1.756799509e+00 +2.350679951e+01 +2.350679951e+01
51155 0 +1.732622560e+00 +2.348262256e+01 +2.348262256e+01
51631 0 +1.696924238e+00 +2.344692424e+01 +2.344692424e+01
51977 0 +1.658956307e+00 +2.340895631e+01 +2.340895631e+01
52529 0 +1.610896522e+00 +2.336089652e+01 +2.336089652e+01
52630 0 +1.576286105e+00 +2.332628610e+01 +2.332628610e+01
52765 0 +1.514149243e+00 +2.326414924e+01 +2.326414924e+01
52992 0 +1.491570381e+00 +2.324157038e+01 +2.324157038e+01
53715 0 +1.467521725e+00 +2.321752172e+01 +2.321752172e+01
54158 0 +1.436526041e+00 +2.318652604e+01 +2.318652604e+01
55437 0 +1.410418569e+00 +2.316041857e+01 +2.316041857e+01
55605 0 +1.377068011e+00 +2.312706801e+01 +2.312706801e+01
78029 0 +1.241759742e+00 +2.299175974e+01 +2.299175974e+01
78144 0 +1.003907198e+00 +2.275390720e+01 +2.275390720e+01
78884 0 +9.999208331e-01 +2.274992083e+01 +2.274992083e+01
78895 0 +9.757388886e-01 +2.272573889e+01 +2.272573889e+01
79178 0 +7.902583698e-01 +2.254025837e+01 +2.254025837e+01
79191 0 +6.949654795e-01 +2.244496548e+01 +2.244496548e+01
79560 0 +5.979222423e-01 +2.234792224e+01 +2.234792224e+01
79740 0 +5.598140047e-01 +2.230981400e+01 +2.230981400e+01
80030 0 +4.752208214e-01 +2.222522082e+01 +2.222522082e+01
80491 0 +4.530074034e-01 +2.220300740e+01 +2.220300740e+01
80495 0 +3.912398377e-01 +2.214123984e+01 +2.214123984e+01
80898 0 +2.950801124e-01 +2.204508011e+01 +2.204508011e+01
81240 0 +2.810717714e-01 +2.203107177e+01 +2.203107177e+01
81421 0 +2.735119967e-01 +2.202351200e+01 +2.202351200e+01
81844 0 +2.540832793e-01 +2.200408328e+01 +2.200408328e+01
81888 0 +2.365153048e-01 +2.198651530e+01 +2.198651530e+01
81984 0 +2.335880002e-01 +2.198358800e+01 +2.198358800e+01
82115 0 +2.099380175e-01 +2.195993802e+01 +2.195993802e+01
82378 0 +2.085595740e-01 +2.195855957e+01 +2.195855957e+01
82499 0 +2.004396644e-01 +2.195043966e+01 +2.195043966e+01
82667 0 +1.804475888e-01 +2.193044759e+01 +2.193044759e+01
82702 0 +1.749887484e-01 +2.192498875e+01 +2.192498875e+01
82826 0 +1.522683689e-01 +2.190226837e+01 +2.190226837e+01
82908 0 +1.351510882e-01 +2.188515109e+01 +2.188515109e+01
83320 0 +1.326681005e-01 +2.188266810e+01 +2.188266810e+01
83529 0 +1.302648842e-01 +2.188026488e+01 +2.188026488e+01
83711 0 +1.253734496e-01 +2.187537345e+01 +2.187537345e+01
83772 0 +1.100256824e-01 +2.186002568e+01 +2.186002568e+01
83870 0 +1.092924714e-01 +2.185929247e+01 +2.185929247e+01
83957 0 +8.763830120e-02 +2.183763830e+01 +2.183763830e+01
84068 0 +8.118656873e-02 +2.183118657e+01 +2.183118657e+01
84643 0 +7.406807464e-02 +2.182406807e+01 +2.182406807e+01
85246 0 +6.772860569e-02 +2.181772861e+01 +2.181772861e+01
85345 0 +6.707845291e-02 +2.181707845e+01 +2.181707845e+01
85467 0 +5.940034407e-02 +2.180940034e+01 +2.180940034e+01
86048 0 +4.710235144e-02 +2.179710235e+01 +2.179710235e+01
86365 0 +4.537592336e-02 +2.179537592e+01 +2.179537592e+01
86535 0 +3.129042525e-02 +2.178129043e+01 +2.178129043e+01
86827 0 +2.797250517e-02 +2.177797251e+01 +2.177797251e+01
87098 0 +2.520768720e-02 +2.177520769e+01 +2.177520769e+01
87390 0 +2.006254880e-02 +2.177006255e+01 +2.177006255e+01
87398 0 +1.557453021e-02 +2.176557453e+01 +2.176557453e+01
87564 0 +1.704565271e-07 +2.175000017e+01 +2.175000017e+01
87748 0 +1.585400220e-07 +2.175000016e+01 +2.175000016e+01
87768 0 +5.411272497e-08 +2.175000005e+01 +2.175000005e+01
88155 0 +2.818293154e-08 +2.175000003e+01 +2.175000003e+01
88186 0 +1.916514236e-08 +2.175000002e+01 +2.175000002e+01
88434 0 +1.846672149e-09 +2.175000000e+01 +2.175000000e+01
