% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +2.749149401e-01 -6.358508506e+01 -6.358508506e+01 +1.2431e-01 -2.8357e-01 -6.3721e-02
441 0 +2.538810896e-01 -6.360611891e+01 -6.360611891e+01 +1.4096e-01 -2.8285e-01 -4.6015e-02
451 0 +1.862936893e-01 -6.367370631e+01 -6.367370631e+01 +2.1223e-01 -2.6134e-01 +2.7826e-02
466 0 +1.857802940e-01 -6.367421971e+01 -6.367421971e+01 +2.1507e-01 -2.6202e-01 +2.9192e-02
499 0 +1.748828688e-01 -6.368511713e+01 -6.368511713e+01 +2.3943e-01 -2.5510e-01 +5.6893e-02
506 0 +1.579879411e-01 -6.370201206e+01 -6.370201206e+01 +2.5166e-01 -2.4802e-01 +6.7823e-02
524 0 +1.429820482e-01 -6.371701795e+01 -6.371701795e+01 +2.6729e-01 -2.3964e-01 +8.3168e-02
529 0 +1.403046226e-01 -6.371969538e+01 -6.371969538e+01 +2.9667e-01 -2.2510e-01 +1.2073e-01
531 0 +1.132193946e-01 -6.374678061e+01 -6.374678061e+01 +3.0737e-01 -2.1679e-01 +1.2379e-01
545 0 +1.020104101e-01 -6.375798959e+01 -6.375798959e+01 +3.5263e-01 -2.0496e-01 +1.6717e-01
563 0 +9.906808231e-02 -6.376093192e+01 -6.376093192e+01 +3.7961e-01 -1.9123e-01 +1.8792e-01
570 0 +9.072049888e-02 -6.376927950e+01 -6.376927950e+01 +4.1613e-01 -1.7428e-01 +2.3111e-01
578 0 +8.423664107e-02 -6.377576336e+01 -6.377576336e+01 +3.6679e-01 -1.9314e-01 +1.8378e-01
583 0 +7.741207021e-02 -6.378258793e+01 -6.378258793e+01 +4.0918e-01 -1.7386e-01 +2.2686e-01
585 0 +7.251204182e-02 -6.378748796e+01 -6.378748796e+01 +4.0812e-01 -1.7355e-01 +2.2171e-01
594 0 +6.995852315e-02 -6.379004148e+01 -6.379004148e+01 +3.9873e-01 -1.6632e-01 +2.1416e-01
597 0 +4.967659432e-02 -6.381032341e+01 -6.381032341e+01 +4.3225e-01 -1.4884e-01 +2.5027e-01
606 0 +4.225313499e-02 -6.381774687e+01 -6.381774687e+01 +4.5294e-01 -1.3513e-01 +2.7266e-01
608 0 +3.858554059e-02 -6.382141446e+01 -6.382141446e+01 +4.6282e-01 -1.3425e-01 +2.8063e-01
619 0 +2.776000017e-02 -6.383224000e+01 -6.383224000e+01 +5.0214e-01 -1.0397e-01 +3.2150e-01
649 0 +2.538591441e-02 -6.383461409e+01 -6.383461409e+01 +5.2580e-01 -9.4944e-02 +3.4800e-01
662 0 +2.173352064e-02 -6.383826648e+01 -6.383826648e+01 +5.2176e-01 -9.1346e-02 +3.4191e-01
663 0 +1.724632313e-02 -6.384275368e+01 -6.384275368e+01 +5.4902e-01 -7.8841e-02 +3.6982e-01
668 0 +1.642357384e-02 -6.384357643e+01 -6.384357643e+01 +5.7541e-01 -5.9790e-02 +3.9963e-01
681 0 +1.558351783e-02 -6.384441648e+01 -6.384441648e+01 +5.5046e-01 -7.7031e-02 +3.7082e-01
685 0 +1.409137216e-02 -6.384590863e+01 -6.384590863e+01 +5.7292e-01 -5.8338e-02 +3.9819e-01
689 0 +1.032912926e-02 -6.384967087e+01 -6.384967087e+01 +5.8510e-01 -4.8362e-02 +4.1024e-01
712 0 +1.005759073e-02 -6.384994241e+01 -6.384994241e+01 +5.7462e-01 -5.5433e-02 +3.9805e-01
718 0 +9.932420082e-03 -6.385006758e+01 -6.385006758e+01 +5.7665e-01 -5.3240e-02 +3.9956e-01
724 0 +8.181519530e-03 -6.385181848e+01 -6.385181848e+01 +5.8873e-01 -4.4522e-02 +4.1231e-01
726 0 +7.559520347e-03 -6.385244048e+01 -6.385244048e+01 +5.9191e-01 -4.5250e-02 +4.1268e-01
732 0 +6.530386419e-03 -6.385346961e+01 -6.385346961e+01 +6.0570e-01 -3.1498e-02 +4.2953e-01
740 0 +4.963963313e-03 -6.385503604e+01 -6.385503604e+01 +6.1551e-01 -2.4986e-02 +4.3862e-01
752 0 +4.672775956e-03 -6.385532722e+01 -6.385532722e+01 +6.3887e-01 -1.0010e-02 +4.5951e-01
761 0 +2.714811700e-03 -6.385728519e+01 -6.385728519e+01 +6.3539e-01 -1.3876e-02 +4.5781e-01
766 0 +1.794237766e-03 -6.385820576e+01 -6.385820576e+01 +6.5174e-01 -1.4510e-03 +4.7536e-01
780 0 +1.438716732e-03 -6.385856128e+01 -6.385856128e+01 +6.9215e-01 +3.3152e-02 +5.1887e-01
781 0 +6.094054995e-04 -6.385939059e+01 -6.385939059e+01 +6.6975e-01 +1.2969e-02 +4.9328e-01
840 0 +1.464328811e-04 -6.385985357e+01 -6.385985357e+01 +6.9512e-01 +3.4956e-02 +5.2014e-01
845 0 +1.228975591e-04 -6.385987710e+01 -6.385987710e+01 +6.9663e-01 +3.6065e-02 +5.2152e-01
846 0 +4.045528303e-05 -6.385995954e+01 -6.385995954e+01 +6.8853e-01 +2.9226e-02 +5.1320e-01
857 0 +3.094933194e-05 -6.385996905e+01 -6.385996905e+01 +6.9227e-01 +3.2218e-02 +5.1693e-01
887 0 +1.439008084e-05 -6.385998561e+01 -6.385998561e+01 +6.9477e-01 +3.3679e-02 +5.1946e-01
920 0 +6.390626801e-06 -6.385999361e+01 -6.385999361e+01 +6.9027e-01 +3.0215e-02 +5.1473e-01
927 0 +3.091790070e-06 -6.385999691e+01 -6.385999691e+01 +6.9220e-01 +3.1840e-02 +5.1671e-01
937 0 +2.544569540e-06 -6.385999746e+01 -6.385999746e+01 +6.9143e-01 +3.1195e-02 +5.1597e-01
944 0 +7.911851583e-07 -6.385999921e+01 -6.385999921e+01 +6.9320e-01 +3.2598e-02 +5.1781e-01
948 0 +6.885176163e-07 -6.385999931e+01 -6.385999931e+01 +6.9361e-01 +3.2825e-02 +5.1816e-01
971 0 +5.110273875e-07 -6.385999949e+01 -6.385999949e+01 +6.9411e-01 +3.3260e-02 +5.1869e-01
975 0 +3.296497582e-07 -6.385999967e+01 -6.385999967e+01 +6.9342e-01 +3.2755e-02 +5.1797e-01
982 0 +2.932855168e-07 -6.385999971e+01 -6.385999971e+01 +6.9305e-01 +3.2407e-02 +5.1758e-01
988 0 +2.769912371e-07 -6.385999972e+01 -6.385999972e+01 +6.9362e-01 +3.2923e-02 +5.1820e-01
989 0 +8.278754393e-08 -6.385999992e+01 -6.385999992e+01 +6.9327e-01 +3.2622e-02 +5.1782e-01
999 0 +2.806713439e-08 -6.385999997e+01 -6.385999997e+01 +6.9317e-01 +3.2546e-02 +5.1774e-01
1020 0 +2.506727981e-08 -6.385999997e+01 -6.385999997e+01 +6.9345e-01 +3.2751e-02 +5.1801e-01
1027 0 +2.168938096e-08 -6.385999998e+01 -6.385999998e+01 +6.9347e-01 +3.2780e-02 +5.1804e-01
1031 0 +1.098521096e-08 -6.385999999e+01 -6.385999999e+01 +6.9345e-01 +3.2752e-02 +5.1801e-01
1062 0 +5.502009515e-09 -6.385999999e+01 -6.385999999e+01 +6.9338e-01 +3.2698e-02 +5.1794e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 0 +7.497233258e+00 +1.007497233e+03 +1.007497233e+03 -3.2104e-01 +5.2457e-01 +6.4064e-01
91 0 +4.067357302e+00 +1.004067357e+03 +1.004067357e+03 -6.3501e-01 +8.0104e-02 +5.5126e-01
98 0 +3.598405627e+00 +1.003598406e+03 +1.003598406e+03 -6.1008e-01 +2.3703e-01 +1.6018e-01
137 0 +1.641051450e+00 +1.001641051e+03 +1.001641051e+03 -5.7489e-01 +9.5760e-02 +3.0812e-01
174 0 +1.086511502e+00 +1.001086512e+03 +1.001086512e+03 -5.3791e-01 +1.0700e-01 +1.9262e-01
244 0 +1.068732980e+00 +1.001068733e+03 +1.001068733e+03 -5.4367e-01 +1.3214e-01 +2.0691e-01
250 0 +9.946227398e-01 +1.000994623e+03 +1.000994623e+03 -4.9989e-01 +1.0644e-01 +1.5776e-01
258 0 +9.696884059e-01 +1.000969688e+03 +1.000969688e+03 -4.8466e-01 +9.6486e-02 +1.3014e-01
265 0 +9.231610697e-01 +1.000923161e+03 +1.000923161e+03 -4.5740e-01 +6.6006e-02 +1.7735e-02
270 0 +6.049213688e-01 +1.000604921e+03 +1.000604921e+03 -3.6195e-01 +5.9479e-02 -6.6617e-02
320 0 +5.415744799e-01 +1.000541574e+03 +1.000541574e+03 -3.4159e-01 +5.7636e-02 -9.1442e-02
337 0 +5.281146982e-01 +1.000528115e+03 +1.000528115e+03 -3.6586e-01 +7.7446e-02 -8.3193e-02
338 0 +4.993432851e-01 +1.000499343e+03 +1.000499343e+03 -3.4445e-01 +7.4027e-02 -1.0917e-01
349 0 +4.148432047e-01 +1.000414843e+03 +1.000414843e+03 -3.1204e-01 +5.7695e-02 -1.5240e-01
358 0 +3.844005570e-01 +1.000384401e+03 +1.000384401e+03 -2.9073e-01 +4.9830e-02 -1.7877e-01
367 0 +3.657818670e-01 +1.000365782e+03 +1.000365782e+03 -2.5628e-01 +3.5185e-02 -2.2124e-01
377 0 +3.433901378e-01 +1.000343390e+03 +1.000343390e+03 -2.3501e-01 +3.5875e-02 -2.0463e-01
379 0 +3.289321930e-01 +1.000328932e+03 +1.000328932e+03 -2.4423e-01 +3.1138e-02 -2.0965e-01
381 0 +3.019670336e-01 +1.000301967e+03 +1.000301967e+03 -1.8492e-01 +1.2243e-02 -2.4152e-01
387 0 +2.857006893e-01 +1.000285701e+03 +1.000285701e+03 -9.4307e-02 +2.8277e-04 -3.3440e-01
388 0 +2.736792545e-01 +1.000273679e+03 +1.000273679e+03 -1.9527e-01 +2.1755e-02 -2.5141e-01
393 0 +2.627506845e-01 +1.000262751e+03 +1.000262751e+03 -1.8061e-01 +1.4926e-02 -2.7105e-01
403 0 +2.104794179e-01 +1.000210479e+03 +1.000210479e+03 +3.9640e-02 -7.5473e-02 -4.1016e-01
431 0 +2.028950097e-01 +1.000202895e+03 +1.000202895e+03 -1.1262e-01 -8.6257e-03 -3.0528e-01
441 0 +1.956091403e-01 +1.000195609e+03 +1.000195609e+03 -9.0246e-02 -1.7180e-02 -3.3591e-01
451 0 +1.903921160e-01 +1.000190392e+03 +1.000190392e+03 -4.4323e-02 -3.1356e-02 -3.7142e-01
473 0 +1.681309794e-01 +1.000168131e+03 +1.000168131e+03 -6.9499e-02 -2.1591e-02 -3.4121e-01
481 0 +1.514745200e-01 +1.000151475e+03 +1.000151475e+03 -2.9903e-02 -3.5531e-02 -3.7133e-01
485 0 +1.346008831e-01 +1.000134601e+03 +1.000134601e+03 +2.3752e-02 -5.5703e-02 -4.0613e-01
500 0 +1.298989399e-01 +1.000129899e+03 +1.000129899e+03 +3.2741e-03 -4.7615e-02 -3.8937e-01
514 0 +1.150573799e-01 +1.000115057e+03 +1.000115057e+03 +5.6715e-02 -6.2848e-02 -4.2063e-01
520 0 +9.760739622e-02 +1.000097607e+03 +1.000097607e+03 +5.7165e-02 -6.7341e-02 -4.0956e-01
537 0 +8.459987562e-02 +1.000084600e+03 +1.000084600e+03 +8.5811e-02 -7.8550e-02 -4.2768e-01
543 0 +5.682950263e-02 +1.000056830e+03 +1.000056830e+03 +1.7603e-01 -1.0792e-01 -4.6777e-01
568 0 +5.606569872e-02 +1.000056066e+03 +1.000056066e+03 +2.2739e-01 -1.2355e-01 -4.9646e-01
569 0 +5.049763920e-02 +1.000050498e+03 +1.000050498e+03 +2.7962e-01 -1.4392e-01 -5.1183e-01
576 0 +4.295489089e-02 +1.000042955e+03 +1.000042955e+03 +2.5316e-01 -1.3468e-01 -5.0542e-01
602 0 +3.782696274e-02 +1.000037827e+03 +1.000037827e+03 +2.2320e-01 -1.2838e-01 -4.9342e-01
624 0 +2.738380830e-02 +1.000027384e+03 +1.000027384e+03 +2.7251e-01 -1.4816e-01 -5.1467e-01
629 0 +2.651891614e-02 +1.000026519e+03 +1.000026519e+03 +2.7756e-01 -1.4920e-01 -5.1574e-01
630 0 +1.266388049e-02 +1.000012664e+03 +1.000012664e+03 +3.5630e-01 -1.7882e-01 -5.5030e-01
637 0 +1.240480481e-02 +1.000012405e+03 +1.000012405e+03 +4.1372e-01 -1.9927e-01 -5.7331e-01
653 0 +1.175715476e-02 +1.000011757e+03 +1.000011757e+03 +3.6018e-01 -1.8189e-01 -5.5211e-01
657 0 +5.149125540e-03 +1.000005149e+03 +1.000005149e+03 +4.3026e-01 -2.0954e-01 -5.8155e-01
663 0 +4.343614386e-03 +1.000004344e+03 +1.000004344e+03 +4.5455e-01 -2.1871e-01 -5.9118e-01
675 0 +2.570378800e-03 +1.000002570e+03 +1.000002570e+03 +4.5880e-01 -2.2043e-01 -5.9008e-01
690 0 +1.793297577e-03 +1.000001793e+03 +1.000001793e+03 +4.9027e-01 -2.3361e-01 -6.0363e-01
714 0 +1.337986018e-03 +1.000001338e+03 +1.000001338e+03 +5.4149e-01 -2.5571e-01 -6.2198e-01
716 0 +1.071284252e-03 +1.000001071e+03 +1.000001071e+03 +5.1421e-01 -2.4318e-01 -6.1197e-01
719 0 +9.882118094e-04 +1.000000988e+03 +1.000000988e+03 +5.0794e-01 -2.4107e-01 -6.0967e-01
720 0 +5.582420546e-04 +1.000000558e+03 +1.000000558e+03 +5.4804e-01 -2.5833e-01 -6.2324e-01
743 0 +4.178404160e-04 +1.000000418e+03 +1.000000418e+03 +5.1850e-01 -2.4562e-01 -6.1133e-01
750 0 +3.498968050e-04 +1.000000350e+03 +1.000000350e+03 +5.1618e-01 -2.4461e-01 -6.1080e-01
771 0 +2.495776098e-04 +1.000000250e+03 +1.000000250e+03 +5.2088e-01 -2.4602e-01 -6.1294e-01
772 0 +1.313405818e-04 +1.000000131e+03 +1.000000131e+03 +5.3190e-01 -2.5076e-01 -6.1717e-01
797 0 +1.044206138e-04 +1.000000104e+03 +1.000000104e+03 +5.2885e-01 -2.4975e-01 -6.1560e-01
803 0 +7.115822382e-05 +1.000000071e+03 +1.000000071e+03 +5.5146e-01 -2.5893e-01 -6.2395e-01
812 0 +1.838800097e-05 +1.000000018e+03 +1.000000018e+03 +5.4114e-01 -2.5481e-01 -6.1997e-01
853 0 +9.025346344e-06 +1.000000009e+03 +1.000000009e+03 +5.4137e-01 -2.5476e-01 -6.2009e-01
863 0 +4.121051006e-06 +1.000000004e+03 +1.000000004e+03 +5.4612e-01 -2.5681e-01 -6.2163e-01
867 0 +2.667179956e-06 +1.000000003e+03 +1.000000003e+03 +5.4671e-01 -2.5703e-01 -6.2185e-01
871 0 +2.770419769e-07 +1.000000000e+03 +1.000000000e+03 +5.4491e-01 -2.5623e-01 -6.2123e-01
908 0 +1.105229330e-08 +1.000000000e+03 +1.000000000e+03 +5.4561e-01 -2.5651e-01 -6.2146e-01
1001 0 +8.091092241e-10 +1.000000000e+03 +1.000000000e+03 +5.4581e-01 -2.5659e-01 -6.2153e-01
