% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1793 0 +6.107126307e+00 -5.775287369e+01 -5.775287369e+01 -2.7638e-01 +2.7338e-02 -6.4880e-01 -4.1791e-01 -1.8189e-01 -6.6662e-01 +5.8767e-01 -3.2876e-01 -1.7568e-02 -2.3881e-01
1867 0 +5.935128519e+00 -5.792487148e+01 -5.792487148e+01 -2.8214e-01 +4.4629e-03 -6.3594e-01 -3.8265e-01 -1.6774e-01 -7.0340e-01 +5.4924e-01 -3.4475e-01 -4.5084e-03 -2.5778e-01
1921 0 +5.838692454e+00 -5.802130755e+01 -5.802130755e+01 -3.0817e-01 -6.7354e-03 -5.9592e-01 -3.6956e-01 -1.6289e-01 -7.0629e-01 +5.1253e-01 -3.7274e-01 +2.2561e-02 -2.4754e-01
1985 0 +5.731128922e+00 -5.812887108e+01 -5.812887108e+01 -2.9773e-01 -2.6516e-02 -5.8929e-01 -3.8820e-01 -1.5867e-01 -7.1852e-01 +5.1806e-01 -3.6835e-01 +3.9995e-02 -2.6148e-01
2006 0 +5.574469557e+00 -5.828553044e+01 -5.828553044e+01 -3.0402e-01 -1.9245e-02 -5.7268e-01 -3.6666e-01 -1.6338e-01 -7.3303e-01 +4.9945e-01 -3.9099e-01 +6.0509e-02 -2.8078e-01
2045 0 +5.446650779e+00 -5.841334922e+01 -5.841334922e+01 -3.1754e-01 -3.7449e-02 -5.2587e-01 -3.3791e-01 -1.4541e-01 -7.4052e-01 +4.5713e-01 -3.9892e-01 +1.0102e-01 -2.8251e-01
2065 0 +5.366987925e+00 -5.849301207e+01 -5.849301207e+01 -3.2878e-01 -2.9717e-02 -5.3221e-01 -3.4367e-01 -1.4589e-01 -7.6810e-01 +4.4874e-01 -3.9866e-01 +1.0198e-01 -2.9631e-01
2148 0 +5.217943134e+00 -5.864205687e+01 -5.864205687e+01 -3.4659e-01 -5.6252e-02 -4.9868e-01 -3.3272e-01 -1.3731e-01 -7.8639e-01 +4.2280e-01 -4.0703e-01 +1.4600e-01 -2.9830e-01
2245 0 +5.123240849e+00 -5.873675915e+01 -5.873675915e+01 -3.4384e-01 -6.2088e-02 -4.7467e-01 -3.2179e-01 -1.3424e-01 -7.8688e-01 +4.0481e-01 -4.1892e-01 +1.8757e-01 -3.1192e-01
2282 0 +4.987235642e+00 -5.887276436e+01 -5.887276436e+01 -3.5037e-01 -6.6192e-02 -4.4481e-01 -3.0334e-01 -1.1301e-01 -8.1882e-01 +3.8600e-01 -4.0157e-01 +2.1169e-01 -3.2776e-01
2374 0 +4.896782554e+00 -5.896321745e+01 -5.896321745e+01 -3.5513e-01 -7.2029e-02 -4.2362e-01 -3.0502e-01 -1.0142e-01 -8.1555e-01 +3.7296e-01 -4.0336e-01 +2.4570e-01 -3.4365e-01
2396 0 +4.773833313e+00 -5.908616669e+01 -5.908616669e+01 -3.7830e-01 -8.2116e-02 -3.9624e-01 -2.9227e-01 -1.0137e-01 -8.1134e-01 +3.4225e-01 -4.0165e-01 +2.5831e-01 -3.5335e-01
2453 0 +4.671477058e+00 -5.918852294e+01 -5.918852294e+01 -3.8435e-01 -1.1030e-01 -3.7939e-01 -2.7399e-01 -9.5752e-02 -8.2169e-01 +3.3377e-01 -3.9656e-01 +2.8218e-01 -3.5229e-01
2474 0 +4.561506294e+00 -5.929849371e+01 -5.929849371e+01 -3.9906e-01 -1.0694e-01 -3.4727e-01 -2.6366e-01 -9.8198e-02 -8.2149e-01 +3.1561e-01 -3.9288e-01 +3.0476e-01 -3.6566e-01
2535 0 +4.440154791e+00 -5.941984521e+01 -5.941984521e+01 -3.9087e-01 -1.0553e-01 -3.1534e-01 -2.5613e-01 -9.4420e-02 -8.4343e-01 +3.1707e-01 -3.7890e-01 +3.4566e-01 -3.6751e-01
2585 0 +4.322150961e+00 -5.953784904e+01 -5.953784904e+01 -3.9264e-01 -1.3247e-01 -2.7677e-01 -2.3243e-01 -9.1930e-02 -8.2718e-01 +2.8661e-01 -3.6429e-01 +3.6385e-01 -3.7557e-01
2606 0 +4.228153695e+00 -5.963184631e+01 -5.963184631e+01 -4.0771e-01 -1.2643e-01 -2.6345e-01 -2.3568e-01 -9.8624e-02 -8.3352e-01 +2.8888e-01 -3.5660e-01 +3.7968e-01 -3.9248e-01
2633 0 +4.096241794e+00 -5.976375821e+01 -5.976375821e+01 -4.1080e-01 -1.5313e-01 -2.1657e-01 -2.1435e-01 -8.8775e-02 -8.2827e-01 +2.5317e-01 -3.4416e-01 +4.0007e-01 -4.0911e-01
2653 0 +4.049604171e+00 -5.981039583e+01 -5.981039583e+01 -4.2032e-01 -1.5213e-01 -2.1681e-01 -2.1681e-01 -1.0316e-01 -8.4024e-01 +2.6161e-01 -3.2998e-01 +4.0655e-01 -4.1401e-01
2696 0 +3.974140641e+00 -5.988585936e+01 -5.988585936e+01 -4.3859e-01 -1.8151e-01 -1.3067e-01 -1.7145e-01 -9.2687e-02 -8.6436e-01 +2.2578e-01 -3.1686e-01 +4.6696e-01 -4.4194e-01
2715 0 +3.875721966e+00 -5.998427803e+01 -5.998427803e+01 -4.2809e-01 -1.7666e-01 -1.4077e-01 -1.8911e-01 -1.0339e-01 -8.4056e-01 +2.3193e-01 -3.0626e-01 +4.5450e-01 -4.5060e-01
2737 0 +3.794082145e+00 -6.006591786e+01 -6.006591786e+01 -4.3451e-01 -1.8196e-01 -1.1602e-01 -1.7341e-01 -8.6353e-02 -8.5555e-01 +2.2574e-01 -2.8311e-01 +4.7766e-01 -4.4027e-01
2816 0 +3.684221262e+00 -6.017577874e+01 -6.017577874e+01 -4.2615e-01 -1.8975e-01 -1.1842e-01 -1.6997e-01 -9.8340e-02 -8.4863e-01 +2.2112e-01 -2.8211e-01 +4.5640e-01 -4.3866e-01
2875 0 +3.607499685e+00 -6.025250031e+01 -6.025250031e+01 -4.3264e-01 -2.1300e-01 -5.7047e-02 -1.3677e-01 -1.1572e-01 -8.4847e-01 +2.0168e-01 -2.6360e-01 +4.8384e-01 -4.3634e-01
2895 0 +3.511394346e+00 -6.034860565e+01 -6.034860565e+01 -4.2776e-01 -2.2016e-01 -5.4513e-02 -1.3665e-01 -1.0537e-01 -8.3810e-01 +1.9892e-01 -2.3579e-01 +4.8270e-01 -4.3681e-01
2938 0 +3.455657628e+00 -6.040434237e+01 -6.040434237e+01 -4.3278e-01 -2.4880e-01 -8.2095e-03 -1.0333e-01 -9.6329e-02 -8.4842e-01 +1.6136e-01 -2.0512e-01 +5.2139e-01 -4.5322e-01
2955 0 +3.376627561e+00 -6.048337244e+01 -6.048337244e+01 -4.3666e-01 -2.6447e-01 +5.5204e-02 -6.7101e-02 -1.1439e-01 -8.4543e-01 +1.2992e-01 -1.8339e-01 +5.3898e-01 -4.7851e-01
2995 0 +3.287465040e+00 -6.057253496e+01 -6.057253496e+01 -4.5144e-01 -2.5182e-01 -1.9397e-02 -1.0912e-01 -1.1535e-01 -8.3291e-01 +1.4796e-01 -1.9436e-01 +4.8877e-01 -4.7286e-01
3005 0 +3.229460504e+00 -6.063053950e+01 -6.063053950e+01 -4.4433e-01 -2.6078e-01 +4.8344e-02 -7.7702e-02 -1.2944e-01 -8.4676e-01 +1.1914e-01 -1.6209e-01 +5.2220e-01 -4.7989e-01
3042 0 +3.140967123e+00 -6.071903288e+01 -6.071903288e+01 -4.4016e-01 -2.7848e-01 +5.2784e-02 -6.9223e-02 -1.1878e-01 -8.4965e-01 +1.3083e-01 -1.4244e-01 +5.1638e-01 -4.7952e-01
3063 0 +3.083729389e+00 -6.077627061e+01 -6.077627061e+01 -4.4587e-01 -2.8355e-01 +5.6010e-02 -7.6818e-02 -1.2483e-01 -8.4008e-01 +1.2099e-01 -1.6436e-01 +5.1312e-01 -4.7407e-01
3086 0 +2.975382551e+00 -6.088461745e+01 -6.088461745e+01 -4.5495e-01 -2.9306e-01 +8.8867e-02 -5.9028e-02 -1.3670e-01 -8.0318e-01 +9.9001e-02 -1.3862e-01 +5.2394e-01 -4.9310e-01
3139 0 +2.933607603e+00 -6.092639240e+01 -6.092639240e+01 -4.6070e-01 -2.9428e-01 +8.0301e-02 -6.6516e-02 -1.4401e-01 -8.1298e-01 +1.0811e-01 -1.4729e-01 +5.0244e-01 -4.8232e-01
3152 0 +2.876719351e+00 -6.098328065e+01 -6.098328065e+01 -4.7400e-01 -3.1688e-01 +1.1598e-01 -4.2644e-02 -1.5304e-01 -8.0336e-01 +8.7011e-02 -1.1890e-01 +5.1412e-01 -5.0684e-01
3166 0 +2.811043748e+00 -6.104895625e+01 -6.104895625e+01 -4.5704e-01 -3.0717e-01 +1.2812e-01 -4.2282e-02 -1.4282e-01 -7.9991e-01 +8.4752e-02 -1.2104e-01 +5.2001e-01 -4.9137e-01
3229 0 +2.747917935e+00 -6.111208207e+01 -6.111208207e+01 -4.5561e-01 -3.2343e-01 +1.3264e-01 -3.3069e-02 -1.4750e-01 -7.9883e-01 +7.5400e-02 -1.1191e-01 +5.0867e-01 -5.0064e-01
3253 0 +2.671640637e+00 -6.118835936e+01 -6.118835936e+01 -4.6390e-01 -3.3216e-01 +1.5170e-01 -2.1883e-02 -1.5654e-01 -7.8056e-01 +5.4874e-02 -1.0786e-01 +5.0666e-01 -5.0536e-01
3279 0 +2.629054657e+00 -6.123094534e+01 -6.123094534e+01 -4.6507e-01 -3.4284e-01 +1.8170e-01 -2.0721e-03 -1.6318e-01 -7.9021e-01 +4.6634e-02 -9.1318e-02 +5.2094e-01 -4.9124e-01
3306 0 +2.533365102e+00 -6.132663490e+01 -6.132663490e+01 -4.6611e-01 -3.5572e-01 +2.0669e-01 +1.8494e-02 -1.6697e-01 -7.6613e-01 +2.4177e-02 -7.7987e-02 +5.1193e-01 -4.8994e-01
3317 0 +2.474641878e+00 -6.138535812e+01 -6.138535812e+01 -4.7400e-01 -3.6437e-01 +2.0303e-01 +5.1582e-03 -1.6940e-01 -7.4894e-01 +2.5674e-02 -7.4109e-02 +5.0454e-01 -4.9649e-01
3326 0 +2.398513447e+00 -6.146148655e+01 -6.146148655e+01 -4.6813e-01 -3.6540e-01 +2.2363e-01 +2.3217e-02 -1.8100e-01 -7.4325e-01 +1.6678e-02 -6.5115e-02 +4.9459e-01 -4.9363e-01
3386 0 +2.308476422e+00 -6.155152358e+01 -6.155152358e+01 -4.8183e-01 -3.9771e-01 +2.5034e-01 +2.7579e-02 -1.8147e-01 -7.2698e-01 +5.4250e-04 -5.8858e-02 +4.9536e-01 -5.0068e-01
3401 0 +2.246658611e+00 -6.161334139e+01 -6.161334139e+01 -4.8927e-01 -4.0159e-01 +2.8272e-01 +5.1861e-02 -1.9423e-01 -7.1838e-01 -2.1706e-02 -3.5597e-02 +4.9047e-01 -5.1011e-01
3432 0 +2.210207796e+00 -6.164979220e+01 -6.164979220e+01 -4.9704e-01 -4.1744e-01 +3.2587e-01 +5.1133e-02 -2.1183e-01 -6.7985e-01 -3.1854e-02 -3.2384e-02 +4.9353e-01 -5.0292e-01
3439 0 +2.172581211e+00 -6.168741879e+01 -6.168741879e+01 -4.9296e-01 -4.2763e-01 +3.3161e-01 +7.2716e-02 -2.0533e-01 -6.8752e-01 -4.4229e-02 -1.3794e-02 +4.8634e-01 -5.0739e-01
3443 0 +2.096513866e+00 -6.176348613e+01 -6.176348613e+01 -4.9464e-01 -4.3339e-01 +3.2793e-01 +6.6842e-02 -2.0751e-01 -6.9019e-01 -4.3913e-02 -2.9225e-02 +4.8477e-01 -5.0832e-01
3466 0 +2.084810388e+00 -6.177518961e+01 -6.177518961e+01 -4.8653e-01 -4.2469e-01 +3.0613e-01 +5.4041e-02 -2.0799e-01 -6.8879e-01 -3.1234e-02 -4.5728e-02 +4.7191e-01 -4.9018e-01
3470 0 +1.990081193e+00 -6.186991881e+01 -6.186991881e+01 -4.8491e-01 -4.3153e-01 +3.4381e-01 +6.1350e-02 -2.2119e-01 -6.7184e-01 -3.9881e-02 -2.6578e-02 +4.7199e-01 -4.9249e-01
3552 0 +1.859910532e+00 -6.200008947e+01 -6.200008947e+01 -4.9493e-01 -4.4762e-01 +3.9023e-01 +9.4147e-02 -2.2498e-01 -6.3993e-01 -8.4023e-02 -2.6730e-02 +4.5680e-01 -4.8828e-01
3617 0 +1.813735253e+00 -6.204626475e+01 -6.204626475e+01 -4.9376e-01 -4.3797e-01 +3.8961e-01 +1.0197e-01 -2.2814e-01 -6.3673e-01 -8.2761e-02 -2.8379e-02 +4.5794e-01 -4.8567e-01
3632 0 +1.759979290e+00 -6.210002071e+01 -6.210002071e+01 -4.9492e-01 -4.4478e-01 +4.0191e-01 +1.0091e-01 -2.3999e-01 -6.3652e-01 -8.5216e-02 -2.9764e-02 +4.6379e-01 -4.8741e-01
3654 0 +1.712456305e+00 -6.214754370e+01 -6.214754370e+01 -4.9822e-01 -4.4439e-01 +4.2241e-01 +1.0916e-01 -2.4095e-01 -6.2898e-01 -8.9989e-02 -2.8304e-02 +4.5912e-01 -4.7408e-01
3662 0 +1.687883659e+00 -6.217211634e+01 -6.217211634e+01 -4.9165e-01 -4.5445e-01 +4.3028e-01 +1.0470e-01 -2.5035e-01 -6.0889e-01 -9.4634e-02 -3.6585e-02 +4.4739e-01 -4.8072e-01
3666 0 +1.649102630e+00 -6.221089737e+01 -6.221089737e+01 -4.9628e-01 -4.4272e-01 +4.2665e-01 +1.0992e-01 -2.4590e-01 -6.1392e-01 -8.6767e-02 -3.2138e-02 +4.5188e-01 -4.7199e-01
3674 0 +1.601433820e+00 -6.225856618e+01 -6.225856618e+01 -4.9551e-01 -4.5749e-01 +4.4555e-01 +1.1343e-01 -2.5692e-01 -5.9101e-01 -9.7293e-02 -2.9280e-02 +4.3472e-01 -4.7444e-01
3695 0 +1.508617493e+00 -6.235138251e+01 -6.235138251e+01 -4.8822e-01 -4.6052e-01 +4.6954e-01 +1.2174e-01 -2.6528e-01 -5.6846e-01 -1.0655e-01 -3.1773e-02 +4.3198e-01 -4.6117e-01
3728 0 +1.460286939e+00 -6.239971306e+01 -6.239971306e+01 -4.9023e-01 -4.7997e-01 +5.0780e-01 +1.4187e-01 -2.8341e-01 -5.4060e-01 -1.2911e-01 -2.9392e-02 +4.2522e-01 -4.5926e-01
3764 0 +1.434439594e+00 -6.242556041e+01 -6.242556041e+01 -4.8944e-01 -4.7256e-01 +5.2385e-01 +1.5084e-01 -2.8989e-01 -5.3758e-01 -1.1935e-01 -3.0087e-02 +4.2921e-01 -4.4391e-01
3773 0 +1.388261866e+00 -6.247173813e+01 -6.247173813e+01 -4.9092e-01 -4.7198e-01 +5.1054e-01 +1.5042e-01 -2.8078e-01 -5.4043e-01 -1.3103e-01 -3.6975e-02 +4.2688e-01 -4.4649e-01
3796 0 +1.356285666e+00 -6.250371433e+01 -6.250371433e+01 -4.9317e-01 -4.6904e-01 +5.4359e-01 +1.7084e-01 -2.9655e-01 -5.2155e-01 -1.4169e-01 -2.9278e-02 +4.1308e-01 -4.2825e-01
3805 0 +1.308582060e+00 -6.255141794e+01 -6.255141794e+01 -4.9881e-01 -4.5554e-01 +5.4356e-01 +1.6451e-01 -2.8762e-01 -5.2145e-01 -1.4145e-01 -3.5338e-02 +4.2059e-01 -4.2587e-01
3815 0 +1.252155685e+00 -6.260784432e+01 -6.260784432e+01 -4.9915e-01 -4.6712e-01 +5.5586e-01 +1.7354e-01 -2.8900e-01 -5.1419e-01 -1.5409e-01 -3.6498e-02 +4.1387e-01 -4.3080e-01
3842 0 +1.129702136e+00 -6.273029786e+01 -6.273029786e+01 -4.9655e-01 -4.6057e-01 +5.8874e-01 +1.9048e-01 -2.8797e-01 -4.8065e-01 -1.8726e-01 -3.0897e-02 +3.9106e-01 -3.9702e-01
3884 0 +1.109715433e+00 -6.275028457e+01 -6.275028457e+01 -4.9805e-01 -4.6593e-01 +5.8723e-01 +1.8425e-01 -2.9975e-01 -4.7576e-01 -1.6866e-01 -4.0030e-02 +3.9854e-01 -4.0633e-01
3889 0 +1.067565120e+00 -6.279243488e+01 -6.279243488e+01 -4.9640e-01 -4.6898e-01 +5.9915e-01 +1.8730e-01 -2.9855e-01 -4.6363e-01 -1.8105e-01 -4.0680e-02 +3.9778e-01 -4.0582e-01
3944 0 +1.014919272e+00 -6.284508073e+01 -6.284508073e+01 -4.9341e-01 -4.5864e-01 +6.1263e-01 +1.9625e-01 -3.0395e-01 -4.5103e-01 -2.0348e-01 -4.4667e-02 +3.8694e-01 -3.8906e-01
3982 0 +9.801532590e-01 -6.287984674e+01 -6.287984674e+01 -4.9996e-01 -4.6856e-01 +6.6736e-01 +2.2945e-01 -3.1227e-01 -4.2770e-01 -2.3501e-01 -3.6809e-02 +3.8279e-01 -3.7278e-01
3998 0 +9.286534248e-01 -6.293134658e+01 -6.293134658e+01 -4.8973e-01 -4.5135e-01 +6.7232e-01 +2.4083e-01 -3.0184e-01 -4.1528e-01 -2.4142e-01 -3.8243e-02 +3.7060e-01 -3.4683e-01
4004 0 +9.108951459e-01 -6.294910485e+01 -6.294910485e+01 -4.8200e-01 -4.5461e-01 +6.8396e-01 +2.4327e-01 -3.1123e-01 -4.0076e-01 -2.4552e-01 -4.0458e-02 +3.6371e-01 -3.5140e-01
4037 0 +8.637291423e-01 -6.299627086e+01 -6.299627086e+01 -4.8965e-01 -4.4096e-01 +7.0301e-01 +2.4982e-01 -3.1278e-01 -3.9057e-01 -2.5423e-01 -4.6533e-02 +3.5404e-01 -3.3839e-01
4042 0 +8.416679991e-01 -6.301833200e+01 -6.301833200e+01 -4.9621e-01 -4.4130e-01 +6.7521e-01 +2.4629e-01 -3.0056e-01 -4.0182e-01 -2.5908e-01 -4.0242e-02 +3.6424e-01 -3.5285e-01
4086 0 +7.937960090e-01 -6.306620399e+01 -6.306620399e+01 -4.8739e-01 -4.3376e-01 +6.9379e-01 +2.5202e-01 -3.0679e-01 -3.8669e-01 -2.5625e-01 -4.6669e-02 +3.5291e-01 -3.3399e-01
4095 0 +7.666857343e-01 -6.309331427e+01 -6.309331427e+01 -4.8403e-01 -4.4311e-01 +7.0672e-01 +2.5879e-01 -3.0586e-01 -3.6449e-01 -2.6541e-01 -4.5159e-02 +3.4527e-01 -3.2679e-01
4110 0 +7.528169136e-01 -6.310718309e+01 -6.310718309e+01 -4.8947e-01 -4.2720e-01 +6.8461e-01 +2.4723e-01 -2.9763e-01 -3.8221e-01 -2.6121e-01 -5.7486e-02 +3.5228e-01 -3.3299e-01
4118 0 +7.407561382e-01 -6.311924386e+01 -6.311924386e+01 -4.9319e-01 -4.2682e-01 +7.2276e-01 +2.6702e-01 -3.1246e-01 -3.5443e-01 -2.8603e-01 -5.6936e-02 +3.4055e-01 -3.2291e-01
4182 0 +7.173979695e-01 -6.314260203e+01 -6.314260203e+01 -4.9020e-01 -4.1877e-01 +7.3565e-01 +2.7827e-01 -3.0861e-01 -3.4279e-01 -3.0727e-01 -6.3094e-02 +3.3322e-01 -3.0925e-01
4184 0 +7.048756908e-01 -6.315512431e+01 -6.315512431e+01 -4.9457e-01 -4.2136e-01 +7.5604e-01 +2.8953e-01 -3.0863e-01 -3.4582e-01 -3.0994e-01 -6.0739e-02 +3.4103e-01 -3.0274e-01
4200 0 +6.600051081e-01 -6.319999489e+01 -6.319999489e+01 -4.8415e-01 -4.1376e-01 +7.3920e-01 +2.8531e-01 -3.0540e-01 -3.4321e-01 -3.0258e-01 -5.8721e-02 +3.3511e-01 -3.0269e-01
4222 0 +6.396481653e-01 -6.322035183e+01 -6.322035183e+01 -4.8701e-01 -4.0745e-01 +7.3499e-01 +2.8017e-01 -2.9475e-01 -3.3829e-01 -3.0695e-01 -6.0341e-02 +3.3698e-01 -3.0503e-01
4229 0 +6.298457405e-01 -6.323015426e+01 -6.323015426e+01 -4.8043e-01 -3.9847e-01 +7.6201e-01 +3.0116e-01 -2.9796e-01 -3.2257e-01 -3.2012e-01 -5.5312e-02 +3.2615e-01 -2.8262e-01
4262 0 +5.903326809e-01 -6.326966732e+01 -6.326966732e+01 -4.8120e-01 -4.0272e-01 +7.5728e-01 +2.9990e-01 -2.9843e-01 -3.2279e-01 -3.1464e-01 -5.8994e-02 +3.3130e-01 -2.7953e-01
