% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
567 0 +1.934226752e-06 -6.385999807e+01 -6.385999807e+01 -7.0519e-01 +8.2961e-02
577 0 +1.174105464e-06 -6.385999883e+01 -6.385999883e+01 -7.0403e-01 +8.2455e-02
578 0 +1.456351839e-07 -6.385999985e+01 -6.385999985e+01 -7.0226e-01 +8.1610e-02
617 0 +1.383106607e-07 -6.385999986e+01 -6.385999986e+01 -7.0241e-01 +8.1678e-02
626 0 +5.350658938e-08 -6.385999995e+01 -6.385999995e+01 -7.0274e-01 +8.1805e-02
635 0 +5.265448522e-09 -6.385999999e+01 -6.385999999e+01 -7.0248e-01 +8.1696e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
5 0 +6.485947572e+00 +1.006485948e+03 +1.006485948e+03 -5.0610e-01 -1.1978e+00
8 0 +1.227062344e+00 +1.001227062e+03 +1.001227062e+03 +2.4515e-01 -7.3059e-01
31 0 +1.109401117e+00 +1.001109401e+03 +1.001109401e+03 +3.3272e-01 -2.1352e-01
34 0 +9.106719438e-01 +1.000910672e+03 +1.000910672e+03 +3.3984e-01 -2.9400e-01
48 0 +5.514112877e-01 +1.000551411e+03 +1.000551411e+03 +3.1274e-01 -3.0524e-01
70 0 +4.414622775e-01 +1.000441462e+03 +1.000441462e+03 +2.9469e-01 -2.8189e-01
84 0 +4.283406818e-01 +1.000428341e+03 +1.000428341e+03 +2.9077e-01 -2.8593e-01
91 0 +3.646869044e-01 +1.000364687e+03 +1.000364687e+03 +2.0617e-01 +2.2442e-02
92 0 +3.502539288e-01 +1.000350254e+03 +1.000350254e+03 +2.5545e-01 -1.1601e-01
100 0 +1.953099630e-01 +1.000195310e+03 +1.000195310e+03 +1.3982e-01 +6.1197e-02
123 0 +1.605578617e-01 +1.000160558e+03 +1.000160558e+03 +1.6288e-01 +3.7773e-02
128 0 +1.306370573e-01 +1.000130637e+03 +1.000130637e+03 +1.4331e-01 +9.2575e-02
136 0 +1.212692443e-01 +1.000121269e+03 +1.000121269e+03 +1.1573e-01 +1.5553e-01
142 0 +9.532041233e-02 +1.000095320e+03 +1.000095320e+03 +9.9971e-02 +1.6454e-01
148 0 +6.686472836e-02 +1.000066865e+03 +1.000066865e+03 +5.6520e-02 +2.4002e-01
155 0 +3.905637410e-02 +1.000039056e+03 +1.000039056e+03 -5.3935e-03 +3.4054e-01
179 0 +2.930917815e-02 +1.000029309e+03 +1.000029309e+03 -3.6276e-02 +3.8705e-01
180 0 +2.397082669e-02 +1.000023971e+03 +1.000023971e+03 -5.2033e-02 +4.0431e-01
184 0 +1.819473962e-02 +1.000018195e+03 +1.000018195e+03 -7.5213e-02 +4.3721e-01
186 0 +1.735923336e-02 +1.000017359e+03 +1.000017359e+03 -9.1389e-02 +4.6657e-01
198 0 +6.189360157e-03 +1.000006189e+03 +1.000006189e+03 -1.9500e-01 +6.0475e-01
210 0 +3.455580886e-03 +1.000003456e+03 +1.000003456e+03 -1.7262e-01 +5.6885e-01
218 0 +2.632289186e-03 +1.000002632e+03 +1.000002632e+03 -1.9878e-01 +6.0154e-01
227 0 +1.586560164e-03 +1.000001587e+03 +1.000001587e+03 -2.0876e-01 +6.1931e-01
228 0 +8.758827801e-05 +1.000000088e+03 +1.000000088e+03 -2.3264e-01 +6.4740e-01
279 0 +6.073557483e-05 +1.000000061e+03 +1.000000061e+03 -2.3471e-01 +6.4995e-01
286 0 +5.230731460e-05 +1.000000052e+03 +1.000000052e+03 -2.3537e-01 +6.5073e-01
289 0 +2.113743562e-06 +1.000000002e+03 +1.000000002e+03 -2.4336e-01 +6.6063e-01
331 0 +2.995167279e-07 +1.000000000e+03 +1.000000000e+03 -2.4615e-01 +6.6409e-01
349 0 +4.853188784e-08 +1.000000000e+03 +1.000000000e+03 -2.4554e-01 +6.6335e-01
366 0 +4.127275588e-08 +1.000000000e+03 +1.000000000e+03 -2.4522e-01 +6.6293e-01
377 0 +1.774060365e-08 +1.000000000e+03 +1.000000000e+03 -2.4527e-01 +6.6301e-01
381 0 +5.276888260e-09 +1.000000000e+03 +1.000000000e+03 -2.4549e-01 +6.6327e-01
