% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +7.007174994e+05 +7.004626794e+05 +7.004626794e+05 +2.4572e+00 +4.6196e+00 +1.7910e-02 +4.3551e-01 -1.6483e+00 -1.7259e+00 -6.8913e-01 +3.0671e+00 +1.2315e+00 +2.5638e+00
311 0 +6.914101032e+05 +6.911552832e+05 +6.911552832e+05 +1.9437e+00 +4.8626e+00 +4.4557e-02 +2.6765e-01 -1.6139e+00 -1.8659e+00 -1.2843e+00 +2.5632e+00 +1.2442e+00 +2.9860e+00
315 0 +6.599003931e+05 +6.596455731e+05 +6.596455731e+05 +2.0917e+00 +4.9556e+00 +1.8113e-01 -2.6087e-02 -2.0363e+00 -2.0705e+00 -1.2548e+00 +3.1052e+00 +1.1983e+00 +2.7967e+00
319 0 +6.180930405e+05 +6.178382205e+05 +6.178382205e+05 +2.2009e+00 +5.3464e+00 +3.5786e-01 +6.2975e-01 -1.6383e+00 -1.9254e+00 -1.2684e+00 +3.0637e+00 +1.3789e+00 +2.6990e+00
322 0 +4.177566209e+05 +4.175018009e+05 +4.175018009e+05 +2.4749e+00 +4.7809e+00 +5.7064e-01 +1.1700e-01 -1.6610e+00 -1.8809e+00 -1.1822e+00 +2.9663e+00 +1.3819e+00 +2.8684e+00
337 0 +3.484424125e+05 +3.481875925e+05 +3.481875925e+05 +2.4394e+00 +4.7377e+00 +3.6360e-01 +6.5453e-02 -1.7766e+00 -1.8407e+00 -1.2899e+00 +3.1724e+00 +1.0174e+00 +2.9758e+00
343 0 +2.236451269e+05 +2.233903069e+05 +2.233903069e+05 +2.3605e+00 +4.5753e+00 +4.8662e-01 +3.3364e-01 -1.9863e+00 -1.8600e+00 -1.1147e+00 +2.9713e+00 +1.4183e+00 +2.9257e+00
351 0 +1.935908172e+05 +1.933359972e+05 +1.933359972e+05 +2.1922e+00 +5.0857e+00 +4.3535e-01 +5.8053e-01 -1.9390e+00 -1.7370e+00 -1.2062e+00 +2.8154e+00 +1.2420e+00 +2.8634e+00
377 0 +1.244115023e+05 +1.241566823e+05 +1.241566823e+05 +2.4538e+00 +4.7400e+00 +5.1839e-01 +2.4563e-01 -1.9873e+00 -1.7361e+00 -9.9604e-01 +2.9514e+00 +9.7730e-01 +3.0847e+00
394 0 +1.114518207e+05 +1.111970007e+05 +1.111970007e+05 +2.1199e+00 +4.5795e+00 +4.8574e-01 +3.1389e-01 -2.1783e+00 -1.7056e+00 -9.4800e-01 +2.8823e+00 +1.0514e+00 +2.9273e+00
425 0 +7.186508389e+04 +7.161026389e+04 +7.161026389e+04 +2.3067e+00 +4.4418e+00 +4.0777e-01 +1.9829e-01 -2.1389e+00 -1.5168e+00 -1.1684e+00 +2.9062e+00 +1.0202e+00 +2.9105e+00
426 0 +6.891648090e+04 +6.866166090e+04 +6.866166090e+04 +2.4531e+00 +4.5153e+00 +3.4990e-01 -2.7864e-02 -2.1813e+00 -1.5270e+00 -1.1442e+00 +2.9233e+00 +9.9292e-01 +3.0319e+00
462 0 +5.433511395e+04 +5.408029395e+04 +5.408029395e+04 +2.5422e+00 +4.4726e+00 +3.6811e-01 +2.2567e-01 -2.0857e+00 -1.4656e+00 -1.0953e+00 +2.9314e+00 +1.0018e+00 +2.9790e+00
468 0 +4.833127641e+04 +4.807645641e+04 +4.807645641e+04 +2.3735e+00 +4.5189e+00 +4.2135e-01 +1.9765e-01 -2.0642e+00 -1.6326e+00 -1.2672e+00 +2.9654e+00 +1.0364e+00 +2.9273e+00
471 0 +3.458493188e+04 +3.433011188e+04 +3.433011188e+04 +2.5588e+00 +4.3665e+00 +3.0653e-01 -1.6568e-02 -2.2161e+00 -1.6016e+00 -1.2068e+00 +2.8502e+00 +1.0753e+00 +2.9728e+00
498 0 +2.530782563e+04 +2.505300563e+04 +2.505300563e+04 +2.5488e+00 +4.5814e+00 +4.0152e-01 +2.2675e-01 -2.0960e+00 -1.6923e+00 -1.1784e+00 +3.0151e+00 +1.0405e+00 +2.8073e+00
529 0 +7.935733736e+03 +7.680913736e+03 +7.680913736e+03 +2.6273e+00 +4.5581e+00 +3.5759e-01 +1.0724e-01 -2.1394e+00 -1.6518e+00 -1.1618e+00 +2.8873e+00 +1.0089e+00 +2.9131e+00
593 0 +5.532227557e+03 +5.277407557e+03 +5.277407557e+03 +2.5737e+00 +4.5368e+00 +3.5364e-01 +6.1940e-02 -2.1510e+00 -1.6347e+00 -1.1543e+00 +2.8834e+00 +1.0427e+00 +2.8792e+00
596 0 +3.831351300e+03 +3.576531300e+03 +3.576531300e+03 +2.6469e+00 +4.5064e+00 +3.7515e-01 +1.0125e-01 -2.1778e+00 -1.5675e+00 -1.1571e+00 +2.8832e+00 +1.0083e+00 +2.8776e+00
644 0 +3.621701371e+03 +3.366881371e+03 +3.366881371e+03 +2.6383e+00 +4.5096e+00 +3.6469e-01 +8.8265e-02 -2.1566e+00 -1.5883e+00 -1.1661e+00 +2.8579e+00 +9.8519e-01 +2.8622e+00
678 0 +3.195181633e+03 +2.940361633e+03 +2.940361633e+03 +2.5869e+00 +4.5100e+00 +3.6825e-01 +1.0434e-01 -2.1431e+00 -1.6391e+00 -1.1592e+00 +2.8727e+00 +1.0427e+00 +2.9097e+00
707 0 +2.580338279e+03 +2.325518279e+03 +2.325518279e+03 +2.6130e+00 +4.4752e+00 +3.5706e-01 +1.1257e-01 -2.1547e+00 -1.6350e+00 -1.1475e+00 +2.9055e+00 +1.0241e+00 +2.9031e+00
714 0 +1.707861382e+03 +1.453041382e+03 +1.453041382e+03 +2.5826e+00 +4.4929e+00 +3.4794e-01 +1.1708e-01 -2.1774e+00 -1.6149e+00 -1.1447e+00 +2.9044e+00 +1.0149e+00 +2.8942e+00
725 0 +1.301002451e+03 +1.046182451e+03 +1.046182451e+03 +2.5908e+00 +4.4987e+00 +3.6769e-01 +1.0227e-01 -2.1488e+00 -1.6201e+00 -1.1702e+00 +2.8811e+00 +1.0232e+00 +2.8981e+00
776 0 +1.102653517e+03 +8.478335175e+02 +8.478335175e+02 +2.6012e+00 +4.5041e+00 +3.5869e-01 +1.0461e-01 -2.1500e+00 -1.6133e+00 -1.1764e+00 +2.8791e+00 +1.0181e+00 +2.8751e+00
784 0 +6.581820425e+02 +4.033620425e+02 +4.033620425e+02 +2.6239e+00 +4.4830e+00 +3.4585e-01 +7.6964e-02 -2.1588e+00 -1.6050e+00 -1.1576e+00 +2.8702e+00 +1.0236e+00 +2.8847e+00
812 0 +5.429762386e+02 +2.881562386e+02 +2.881562386e+02 +2.6155e+00 +4.4974e+00 +3.4610e-01 +7.8420e-02 -2.1575e+00 -1.5961e+00 -1.1709e+00 +2.8819e+00 +1.0095e+00 +2.8887e+00
818 0 +5.179102047e+02 +2.630902047e+02 +2.630902047e+02 +2.6042e+00 +4.4879e+00 +3.5906e-01 +9.0720e-02 -2.1443e+00 -1.6062e+00 -1.1636e+00 +2.8764e+00 +1.0094e+00 +2.8878e+00
832 0 +3.505296859e+02 +9.570968591e+01 +9.570968591e+01 +2.6142e+00 +4.4782e+00 +3.4871e-01 +9.2729e-02 -2.1537e+00 -1.6050e+00 -1.1599e+00 +2.8853e+00 +1.0135e+00 +2.8883e+00
872 0 +3.011977512e+02 +4.637775120e+01 +4.637775120e+01 +2.6349e+00 +4.4708e+00 +3.4577e-01 +5.6473e-02 -2.1708e+00 -1.5785e+00 -1.1599e+00 +2.8721e+00 +1.0141e+00 +2.8860e+00
876 0 +2.088099856e+02 -4.601001443e+01 -4.601001443e+01 +2.6236e+00 +4.4712e+00 +3.5195e-01 +7.0177e-02 -2.1642e+00 -1.5856e+00 -1.1556e+00 +2.8806e+00 +1.0017e+00 +2.8800e+00
887 0 +1.573940619e+02 -9.742593806e+01 -9.742593806e+01 +2.6313e+00 +4.4781e+00 +3.4641e-01 +6.9581e-02 -2.1632e+00 -1.5951e+00 -1.1572e+00 +2.8855e+00 +1.0006e+00 +2.8843e+00
890 0 +1.532478176e+02 -1.015721824e+02 -1.015721824e+02 +2.6336e+00 +4.4676e+00 +3.4818e-01 +6.9096e-02 -2.1590e+00 -1.5913e+00 -1.1543e+00 +2.8872e+00 +1.0108e+00 +2.8879e+00
901 0 +1.352119778e+02 -1.196080222e+02 -1.196080222e+02 +2.6405e+00 +4.4716e+00 +3.4537e-01 +5.8978e-02 -2.1588e+00 -1.5895e+00 -1.1593e+00 +2.8877e+00 +1.0064e+00 +2.8827e+00
917 0 +1.094969823e+02 -1.453230177e+02 -1.453230177e+02 +2.6196e+00 +4.4711e+00 +3.4347e-01 +6.8299e-02 -2.1557e+00 -1.5925e+00 -1.1531e+00 +2.8878e+00 +1.0051e+00 +2.8856e+00
921 0 +6.407705573e+01 -1.907429443e+02 -1.907429443e+02 +2.6276e+00 +4.4763e+00 +3.4693e-01 +6.5942e-02 -2.1599e+00 -1.5824e+00 -1.1539e+00 +2.8876e+00 +1.0054e+00 +2.8875e+00
931 0 +5.155531580e+01 -2.032646842e+02 -2.032646842e+02 +2.6277e+00 +4.4710e+00 +3.4218e-01 +6.7810e-02 -2.1613e+00 -1.5910e+00 -1.1585e+00 +2.8867e+00 +1.0076e+00 +2.8889e+00
942 0 +1.601653264e+01 -2.388034674e+02 -2.388034674e+02 +2.6240e+00 +4.4768e+00 +3.4320e-01 +6.6381e-02 -2.1592e+00 -1.5912e+00 -1.1563e+00 +2.8860e+00 +1.0092e+00 +2.8852e+00
1061 0 +1.582515735e+01 -2.389948426e+02 -2.389948426e+02 +2.6199e+00 +4.4810e+00 +3.4523e-01 +7.2142e-02 -2.1578e+00 -1.5930e+00 -1.1578e+00 +2.8867e+00 +1.0080e+00 +2.8835e+00
1093 0 +1.474404583e+01 -2.400759542e+02 -2.400759542e+02 +2.6180e+00 +4.4810e+00 +3.4549e-01 +7.3034e-02 -2.1575e+00 -1.5933e+00 -1.1559e+00 +2.8872e+00 +1.0103e+00 +2.8845e+00
1095 0 +8.099345563e+00 -2.467206544e+02 -2.467206544e+02 +2.6240e+00 +4.4771e+00 +3.4488e-01 +6.9086e-02 -2.1576e+00 -1.5890e+00 -1.1568e+00 +2.8872e+00 +1.0088e+00 +2.8836e+00
1120 0 +7.600099066e+00 -2.472199009e+02 -2.472199009e+02 +2.6215e+00 +4.4791e+00 +3.4429e-01 +7.1218e-02 -2.1586e+00 -1.5892e+00 -1.1557e+00 +2.8869e+00 +1.0083e+00 +2.8836e+00
1125 0 +6.908259324e+00 -2.479117407e+02 -2.479117407e+02 +2.6207e+00 +4.4788e+00 +3.4477e-01 +7.2399e-02 -2.1587e+00 -1.5915e+00 -1.1560e+00 +2.8866e+00 +1.0087e+00 +2.8833e+00
1136 0 +6.530528451e+00 -2.482894715e+02 -2.482894715e+02 +2.6214e+00 +4.4786e+00 +3.4597e-01 +7.1082e-02 -2.1585e+00 -1.5907e+00 -1.1546e+00 +2.8871e+00 +1.0088e+00 +2.8832e+00
1166 0 +6.148220364e+00 -2.486717796e+02 -2.486717796e+02 +2.6238e+00 +4.4786e+00 +3.4516e-01 +7.0036e-02 -2.1583e+00 -1.5889e+00 -1.1563e+00 +2.8862e+00 +1.0085e+00 +2.8846e+00
1190 0 +5.374983365e+00 -2.494450166e+02 -2.494450166e+02 +2.6228e+00 +4.4778e+00 +3.4454e-01 +7.0888e-02 -2.1594e+00 -1.5899e+00 -1.1563e+00 +2.8861e+00 +1.0084e+00 +2.8845e+00
1200 0 +5.256555088e+00 -2.495634449e+02 -2.495634449e+02 +2.6220e+00 +4.4773e+00 +3.4471e-01 +7.0214e-02 -2.1590e+00 -1.5900e+00 -1.1557e+00 +2.8864e+00 +1.0082e+00 +2.8839e+00
1205 0 +5.050630144e+00 -2.497693699e+02 -2.497693699e+02 +2.6218e+00 +4.4782e+00 +3.4514e-01 +7.1411e-02 -2.1584e+00 -1.5896e+00 -1.1552e+00 +2.8864e+00 +1.0087e+00 +2.8841e+00
1206 0 +4.657089160e+00 -2.501629108e+02 -2.501629108e+02 +2.6230e+00 +4.4774e+00 +3.4506e-01 +6.9916e-02 -2.1591e+00 -1.5893e+00 -1.1562e+00 +2.8862e+00 +1.0084e+00 +2.8832e+00
1223 0 +4.241004654e+00 -2.505789953e+02 -2.505789953e+02 +2.6218e+00 +4.4784e+00 +3.4563e-01 +7.0795e-02 -2.1583e+00 -1.5894e+00 -1.1563e+00 +2.8865e+00 +1.0083e+00 +2.8836e+00
1260 0 +4.074304520e+00 -2.507456955e+02 -2.507456955e+02 +2.6212e+00 +4.4792e+00 +3.4636e-01 +7.1944e-02 -2.1579e+00 -1.5908e+00 -1.1551e+00 +2.8868e+00 +1.0082e+00 +2.8840e+00
1276 0 +3.972864010e+00 -2.508471360e+02 -2.508471360e+02 +2.6218e+00 +4.4788e+00 +3.4591e-01 +7.1314e-02 -2.1585e+00 -1.5903e+00 -1.1553e+00 +2.8864e+00 +1.0085e+00 +2.8840e+00
1281 0 +3.731514926e+00 -2.510884851e+02 -2.510884851e+02 +2.6206e+00 +4.4794e+00 +3.4618e-01 +7.2375e-02 -2.1576e+00 -1.5908e+00 -1.1557e+00 +2.8864e+00 +1.0081e+00 +2.8835e+00
1303 0 +3.706658811e+00 -2.511133412e+02 -2.511133412e+02 +2.6199e+00 +4.4797e+00 +3.4664e-01 +7.3159e-02 -2.1576e+00 -1.5910e+00 -1.1552e+00 +2.8865e+00 +1.0082e+00 +2.8836e+00
1321 0 +3.601511894e+00 -2.512184881e+02 -2.512184881e+02 +2.6204e+00 +4.4798e+00 +3.4664e-01 +7.3006e-02 -2.1577e+00 -1.5912e+00 -1.1555e+00 +2.8866e+00 +1.0082e+00 +2.8836e+00
1367 0 +3.546564423e+00 -2.512734356e+02 -2.512734356e+02 +2.6201e+00 +4.4795e+00 +3.4656e-01 +7.2755e-02 -2.1578e+00 -1.5909e+00 -1.1555e+00 +2.8867e+00 +1.0082e+00 +2.8834e+00
1445 0 +3.465393605e+00 -2.513546064e+02 -2.513546064e+02 +2.6196e+00 +4.4802e+00 +3.4663e-01 +7.3497e-02 -2.1576e+00 -1.5915e+00 -1.1554e+00 +2.8869e+00 +1.0084e+00 +2.8835e+00
2114 0 +3.387815833e+00 -2.514321842e+02 -2.514321842e+02 +2.6260e+00 +4.4757e+00 +3.4424e-01 +6.7271e-02 -2.1597e+00 -1.5883e+00 -1.1567e+00 +2.8856e+00 +1.0081e+00 +2.8846e+00
2217 0 +3.285779315e+00 -2.515342207e+02 -2.515342207e+02 +2.6493e+00 +4.4599e+00 +3.3539e-01 +4.4422e-02 -2.1677e+00 -1.5770e+00 -1.1614e+00 +2.8808e+00 +1.0071e+00 +2.8888e+00
2245 0 +3.219833431e+00 -2.516001666e+02 -2.516001666e+02 +2.6560e+00 +4.4553e+00 +3.3281e-01 +3.7922e-02 -2.1699e+00 -1.5739e+00 -1.1628e+00 +2.8792e+00 +1.0067e+00 +2.8901e+00
2280 0 +3.155720058e+00 -2.516642799e+02 -2.516642799e+02 +2.6776e+00 +4.4406e+00 +3.2436e-01 +1.6933e-02 -2.1771e+00 -1.5636e+00 -1.1671e+00 +2.8748e+00 +1.0058e+00 +2.8940e+00
2316 0 +3.087132159e+00 -2.517328678e+02 -2.517328678e+02 +2.6804e+00 +4.4385e+00 +3.2318e-01 +1.3981e-02 -2.1781e+00 -1.5622e+00 -1.1676e+00 +2.8739e+00 +1.0058e+00 +2.8945e+00
2444 0 +3.010070420e+00 -2.518099296e+02 -2.518099296e+02 +2.6917e+00 +4.4309e+00 +3.1887e-01 +3.0761e-03 -2.1818e+00 -1.5569e+00 -1.1698e+00 +2.8716e+00 +1.0054e+00 +2.8966e+00
2498 0 +2.946182886e+00 -2.518738171e+02 -2.518738171e+02 +2.6999e+00 +4.4254e+00 +3.1570e-01 -4.9612e-03 -2.1845e+00 -1.5527e+00 -1.1713e+00 +2.8699e+00 +1.0051e+00 +2.8981e+00
2576 0 +2.870959543e+00 -2.519490405e+02 -2.519490405e+02 +2.7069e+00 +4.4207e+00 +3.1302e-01 -1.1572e-02 -2.1869e+00 -1.5494e+00 -1.1727e+00 +2.8682e+00 +1.0049e+00 +2.8993e+00
2628 0 +2.815001328e+00 -2.520049987e+02 -2.520049987e+02 +2.7166e+00 +4.4141e+00 +3.0927e-01 -2.0912e-02 -2.1900e+00 -1.5447e+00 -1.1746e+00 +2.8661e+00 +1.0046e+00 +2.9011e+00
2669 0 +2.747093746e+00 -2.520729063e+02 -2.520729063e+02 +2.7325e+00 +4.4034e+00 +3.0309e-01 -3.6345e-02 -2.1953e+00 -1.5370e+00 -1.1776e+00 +2.8625e+00 +1.0040e+00 +2.9040e+00
2726 0 +2.691376151e+00 -2.521286238e+02 -2.521286238e+02 +2.7407e+00 +4.3978e+00 +2.9984e-01 -4.4271e-02 -2.1978e+00 -1.5329e+00 -1.1790e+00 +2.8607e+00 +1.0038e+00 +2.9053e+00
2739 0 +2.613971378e+00 -2.522060286e+02 -2.522060286e+02 +2.7527e+00 +4.3898e+00 +2.9525e-01 -5.5878e-02 -2.2019e+00 -1.5271e+00 -1.1813e+00 +2.8580e+00 +1.0034e+00 +2.9076e+00
2759 0 +2.568680166e+00 -2.522513198e+02 -2.522513198e+02 +2.7554e+00 +4.3880e+00 +2.9422e-01 -5.8345e-02 -2.2028e+00 -1.5257e+00 -1.1818e+00 +2.8574e+00 +1.0034e+00 +2.9080e+00
2796 0 +2.509808303e+00 -2.523101917e+02 -2.523101917e+02 +2.7765e+00 +4.3737e+00 +2.8603e-01 -7.8475e-02 -2.2097e+00 -1.5152e+00 -1.1857e+00 +2.8527e+00 +1.0028e+00 +2.9117e+00
2823 0 +2.434604120e+00 -2.523853959e+02 -2.523853959e+02 +2.7874e+00 +4.3664e+00 +2.8169e-01 -8.8989e-02 -2.2132e+00 -1.5101e+00 -1.1879e+00 +2.8501e+00 +1.0024e+00 +2.9136e+00
2847 0 +2.359476596e+00 -2.524605234e+02 -2.524605234e+02 +2.7939e+00 +4.3622e+00 +2.7909e-01 -9.5196e-02 -2.2153e+00 -1.5068e+00 -1.1889e+00 +2.8485e+00 +1.0024e+00 +2.9148e+00
2896 0 +2.329237736e+00 -2.524907623e+02 -2.524907623e+02 +2.8037e+00 +4.3556e+00 +2.7540e-01 -1.0454e-01 -2.2184e+00 -1.5021e+00 -1.1908e+00 +2.8464e+00 +1.0021e+00 +2.9167e+00
2923 0 +2.256138142e+00 -2.525638619e+02 -2.525638619e+02 +2.8112e+00 +4.3508e+00 +2.7247e-01 -1.1159e-01 -2.2208e+00 -1.4983e+00 -1.1921e+00 +2.8446e+00 +1.0019e+00 +2.9179e+00
2949 0 +2.223758968e+00 -2.525962410e+02 -2.525962410e+02 +2.8217e+00 +4.3437e+00 +2.6823e-01 -1.2177e-01 -2.2242e+00 -1.4930e+00 -1.1939e+00 +2.8423e+00 +1.0017e+00 +2.9198e+00
3012 0 +2.180914390e+00 -2.526390856e+02 -2.526390856e+02 +2.8304e+00 +4.3379e+00 +2.6491e-01 -1.2999e-01 -2.2270e+00 -1.4887e+00 -1.1955e+00 +2.8402e+00 +1.0015e+00 +2.9214e+00
3061 0 +2.128558889e+00 -2.526914411e+02 -2.526914411e+02 +2.8357e+00 +4.3344e+00 +2.6272e-01 -1.3515e-01 -2.2287e+00 -1.4860e+00 -1.1966e+00 +2.8388e+00 +1.0014e+00 +2.9223e+00
3104 0 +2.087815049e+00 -2.527321850e+02 -2.527321850e+02 +2.8548e+00 +4.3218e+00 +2.5522e-01 -1.5329e-01 -2.2348e+00 -1.4765e+00 -1.1998e+00 +2.8343e+00 +1.0009e+00 +2.9256e+00
3129 0 +2.028260510e+00 -2.527917395e+02 -2.527917395e+02 +2.8604e+00 +4.3180e+00 +2.5305e-01 -1.5862e-01 -2.2367e+00 -1.4737e+00 -1.2010e+00 +2.8329e+00 +1.0009e+00 +2.9267e+00
3180 0 +1.984734310e+00 -2.528352657e+02 -2.528352657e+02 +2.8663e+00 +4.3141e+00 +2.5074e-01 -1.6414e-01 -2.2385e+00 -1.4708e+00 -1.2020e+00 +2.8315e+00 +1.0008e+00 +2.9277e+00
3209 0 +1.942262259e+00 -2.528777377e+02 -2.528777377e+02 +2.8806e+00 +4.3047e+00 +2.4502e-01 -1.7775e-01 -2.2431e+00 -1.4637e+00 -1.2045e+00 +2.8280e+00 +1.0004e+00 +2.9302e+00
3257 0 +1.888657330e+00 -2.529313427e+02 -2.529313427e+02 +2.8902e+00 +4.2983e+00 +2.4124e-01 -1.8684e-01 -2.2460e+00 -1.4588e+00 -1.2063e+00 +2.8255e+00 +1.0004e+00 +2.9318e+00
3276 0 +1.809223706e+00 -2.530107763e+02 -2.530107763e+02 +2.9013e+00 +4.2910e+00 +2.3680e-01 -1.9732e-01 -2.2495e+00 -1.4533e+00 -1.2082e+00 +2.8229e+00 +1.0003e+00 +2.9338e+00
3346 0 +1.763671275e+00 -2.530563287e+02 -2.530563287e+02 +2.9162e+00 +4.2811e+00 +2.3092e-01 -2.1152e-01 -2.2542e+00 -1.4458e+00 -1.2107e+00 +2.8192e+00 +1.0002e+00 +2.9364e+00
3396 0 +1.717087170e+00 -2.531029128e+02 -2.531029128e+02 +2.9270e+00 +4.2742e+00 +2.2672e-01 -2.2146e-01 -2.2576e+00 -1.4404e+00 -1.2125e+00 +2.8164e+00 +1.0000e+00 +2.9382e+00
3403 0 +1.695563922e+00 -2.531244361e+02 -2.531244361e+02 +2.9299e+00 +4.2722e+00 +2.2552e-01 -2.2424e-01 -2.2585e+00 -1.4388e+00 -1.2130e+00 +2.8159e+00 +9.9998e-01 +2.9388e+00
3436 0 +1.651047952e+00 -2.531689520e+02 -2.531689520e+02 +2.9418e+00 +4.2645e+00 +2.2079e-01 -2.3538e-01 -2.2622e+00 -1.4329e+00 -1.2151e+00 +2.8129e+00 +9.9991e-01 +2.9408e+00
3483 0 +1.607854212e+00 -2.532121458e+02 -2.532121458e+02 +2.9427e+00 +4.2638e+00 +2.2033e-01 -2.3621e-01 -2.2624e+00 -1.4323e+00 -1.2152e+00 +2.8126e+00 +1.0000e+00 +2.9410e+00
3499 0 +1.583222652e+00 -2.532367773e+02 -2.532367773e+02 +2.9530e+00 +4.2570e+00 +2.1619e-01 -2.4600e-01 -2.2657e+00 -1.4271e+00 -1.2170e+00 +2.8100e+00 +9.9988e-01 +2.9428e+00
3543 0 +1.528364436e+00 -2.532916356e+02 -2.532916356e+02 +2.9769e+00 +4.2413e+00 +2.0654e-01 -2.6823e-01 -2.2732e+00 -1.4150e+00 -1.2209e+00 +2.8040e+00 +9.9981e-01 +2.9469e+00
3555 0 +1.512407949e+00 -2.533075921e+02 -2.533075921e+02 +2.9778e+00 +4.2407e+00 +2.0616e-01 -2.6919e-01 -2.2735e+00 -1.4145e+00 -1.2212e+00 +2.8037e+00 +9.9986e-01 +2.9471e+00
3605 0 +1.477729202e+00 -2.533422708e+02 -2.533422708e+02 +3.0033e+00 +4.2241e+00 +1.9588e-01 -2.9280e-01 -2.2814e+00 -1.4014e+00 -1.2253e+00 +2.7971e+00 +9.9958e-01 +2.9514e+00
3643 0 +1.427841188e+00 -2.533921588e+02 -2.533921588e+02 +3.0085e+00 +4.2206e+00 +1.9379e-01 -2.9776e-01 -2.2829e+00 -1.3988e+00 -1.2263e+00 +2.7957e+00 +9.9963e-01 +2.9524e+00
