% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +1.776272072e-02 -6.384223728e+01 -6.384223728e+01 -5.3555e-01 +1.6487e-03
390 0 +1.638153812e-02 -6.384361846e+01 -6.384361846e+01 -4.5562e-01 -2.5080e-02
393 0 +1.275720500e-02 -6.384724280e+01 -6.384724280e+01 -4.9648e-01 -1.1584e-02
394 0 +1.174842414e-02 -6.384825158e+01 -6.384825158e+01 -4.9453e-01 -1.1387e-02
396 0 +8.800424647e-03 -6.385119958e+01 -6.385119958e+01 -5.2339e-01 +6.3664e-04
400 0 +7.958709531e-03 -6.385204129e+01 -6.385204129e+01 -5.4118e-01 +7.5330e-03
403 0 +7.648420037e-03 -6.385235158e+01 -6.385235158e+01 -5.3678e-01 +6.2428e-03
404 0 +6.607922768e-03 -6.385339208e+01 -6.385339208e+01 -5.4773e-01 +1.1055e-02
409 0 +5.027767897e-03 -6.385497223e+01 -6.385497223e+01 -5.8901e-01 +2.7972e-02
422 0 +3.344393467e-03 -6.385665561e+01 -6.385665561e+01 -5.8816e-01 +2.9387e-02
427 0 +2.652543607e-03 -6.385734746e+01 -6.385734746e+01 -6.1310e-01 +3.9503e-02
428 0 +2.188324700e-03 -6.385781168e+01 -6.385781168e+01 -6.0959e-01 +3.8957e-02
429 0 +9.060322495e-04 -6.385909397e+01 -6.385909397e+01 -6.4194e-01 +5.3782e-02
434 0 +3.645153887e-04 -6.385963548e+01 -6.385963548e+01 -6.7195e-01 +6.6920e-02
440 0 +3.355916874e-04 -6.385966441e+01 -6.385966441e+01 -6.6621e-01 +6.4678e-02
448 0 +8.921837858e-05 -6.385991078e+01 -6.385991078e+01 -6.9056e-01 +7.5759e-02
458 0 +5.903970468e-05 -6.385994096e+01 -6.385994096e+01 -6.8701e-01 +7.4531e-02
460 0 +1.883974595e-05 -6.385998116e+01 -6.385998116e+01 -6.9411e-01 +7.7707e-02
478 0 +9.414820177e-06 -6.385999059e+01 -6.385999059e+01 -6.9645e-01 +7.8825e-02
491 0 +1.747603534e-06 -6.385999825e+01 -6.385999825e+01 -7.0091e-01 +8.0904e-02
508 0 +3.149513148e-07 -6.385999969e+01 -6.385999969e+01 -7.0135e-01 +8.1175e-02
510 0 +2.920064404e-07 -6.385999971e+01 -6.385999971e+01 -7.0340e-01 +8.2133e-02
514 0 +2.559887164e-07 -6.385999974e+01 -6.385999974e+01 -7.0336e-01 +8.2097e-02
530 0 +4.448877178e-08 -6.385999996e+01 -6.385999996e+01 -7.0195e-01 +8.1444e-02
543 0 +2.959034617e-08 -6.385999997e+01 -6.385999997e+01 -7.0205e-01 +8.1494e-02
572 0 +1.619177681e-08 -6.385999998e+01 -6.385999998e+01 -7.0214e-01 +8.1536e-02
574 0 +1.523380178e-08 -6.385999998e+01 -6.385999998e+01 -7.0213e-01 +8.1527e-02
576 0 +1.099829205e-08 -6.385999999e+01 -6.385999999e+01 -7.0225e-01 +8.1590e-02
579 0 +9.690225511e-09 -6.385999999e+01 -6.385999999e+01 -7.0243e-01 +8.1665e-02
