% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +6.536663393e-01 -2.464563337e+02 -2.464563337e+02 -3.9546e+00 +2.5192e-01 -5.4350e-01 -3.1448e+00 -3.1975e+00 +2.2916e+00 +3.3643e+00 -3.7753e+00 -5.1439e-01 +3.0658e+00
319 0 +5.245068824e-01 -2.465854931e+02 -2.465854931e+02 -4.1346e+00 +3.9337e-01 -6.4212e-01 -3.6406e+00 -3.0927e+00 +2.1037e+00 +3.4150e+00 -3.6998e+00 -2.8313e-01 +3.2642e+00
341 0 +3.156658916e-01 -2.467943341e+02 -2.467943341e+02 -4.2047e+00 +3.7626e-01 -6.4604e-01 -3.7296e+00 -3.1927e+00 +2.1629e+00 +3.2697e+00 -3.8799e+00 -3.4838e-01 +2.7584e+00
366 0 +2.721898729e-01 -2.468378101e+02 -2.468378101e+02 -3.7501e+00 +7.1790e-02 -4.6235e-01 -3.7978e+00 -3.2756e+00 +2.4445e+00 +3.2228e+00 -3.9175e+00 -4.4446e-01 +2.7762e+00
367 0 +2.307569968e-01 -2.468792430e+02 -2.468792430e+02 -3.8806e+00 +4.8850e-01 -5.3769e-01 -3.8154e+00 -3.3464e+00 +2.3480e+00 +3.3307e+00 -3.8135e+00 -1.5191e-01 +2.9331e+00
378 0 +2.284648125e-01 -2.468815352e+02 -2.468815352e+02 -3.6938e+00 +1.1753e-01 -4.6554e-01 -3.7482e+00 -3.2629e+00 +2.3132e+00 +3.5035e+00 -3.9147e+00 -2.6914e-01 +2.7243e+00
379 0 +2.126619293e-01 -2.468973381e+02 -2.468973381e+02 -3.7603e+00 +3.4040e-01 -4.8088e-01 -3.5602e+00 -3.3072e+00 +2.2946e+00 +3.3027e+00 -3.7129e+00 -2.6678e-01 +2.7927e+00
382 0 +1.820977085e-01 -2.469279023e+02 -2.469279023e+02 -3.8181e+00 +2.9106e-01 -7.0789e-01 -3.7588e+00 -2.8568e+00 +2.2939e+00 +3.5014e+00 -3.7790e+00 -1.8024e-01 +2.8146e+00
385 0 +1.234293284e-01 -2.469865707e+02 -2.469865707e+02 -3.8591e+00 +2.2615e-01 -6.3326e-01 -3.5719e+00 -3.2567e+00 +2.2627e+00 +3.3267e+00 -3.6751e+00 -1.0663e-01 +2.8790e+00
412 0 +1.126972430e-01 -2.469973028e+02 -2.469973028e+02 -3.7493e+00 +2.8675e-01 -5.8526e-01 -3.6508e+00 -3.0605e+00 +2.3601e+00 +3.3923e+00 -3.9435e+00 -1.5200e-01 +3.0463e+00
420 0 +8.647416775e-02 -2.470235258e+02 -2.470235258e+02 -3.9301e+00 +1.7356e-01 -6.0832e-01 -3.7740e+00 -3.0259e+00 +2.1981e+00 +3.3152e+00 -3.9100e+00 -2.3130e-01 +2.8038e+00
427 0 +8.457635766e-02 -2.470254236e+02 -2.470254236e+02 -3.7616e+00 +2.2203e-01 -5.7422e-01 -3.6781e+00 -3.1767e+00 +2.3530e+00 +3.1869e+00 -3.8862e+00 -3.1533e-01 +2.8330e+00
431 0 +7.148325800e-02 -2.470385167e+02 -2.470385167e+02 -3.8398e+00 +2.5771e-01 -6.4006e-01 -3.7263e+00 -3.1910e+00 +2.4662e+00 +3.2987e+00 -3.8853e+00 -1.8518e-01 +2.7125e+00
432 0 +6.655537465e-02 -2.470434446e+02 -2.470434446e+02 -3.9170e+00 +3.0950e-01 -6.2705e-01 -3.6018e+00 -3.2251e+00 +2.2634e+00 +3.2151e+00 -3.9251e+00 -1.6621e-01 +2.7873e+00
456 0 +6.145433355e-02 -2.470485457e+02 -2.470485457e+02 -3.7840e+00 +2.8660e-01 -6.6770e-01 -3.6085e+00 -3.1770e+00 +2.1253e+00 +3.2000e+00 -3.9114e+00 -1.0551e-02 +2.8312e+00
458 0 +2.771033711e-02 -2.470822897e+02 -2.470822897e+02 -3.8039e+00 +2.1747e-01 -6.6209e-01 -3.6242e+00 -3.0779e+00 +2.3192e+00 +3.1698e+00 -3.8909e+00 -2.0706e-01 +2.8311e+00
485 0 +2.227667596e-02 -2.470877233e+02 -2.470877233e+02 -3.7439e+00 +1.8217e-01 -6.3005e-01 -3.7382e+00 -3.0829e+00 +2.2875e+00 +3.1635e+00 -3.8420e+00 -9.2290e-02 +2.7706e+00
541 0 +1.389363114e-02 -2.470961064e+02 -2.470961064e+02 -3.7691e+00 +2.0860e-01 -6.3822e-01 -3.6508e+00 -3.0687e+00 +2.2875e+00 +3.2324e+00 -3.9279e+00 -1.4704e-01 +2.7955e+00
555 0 +7.719274175e-03 -2.471022807e+02 -2.471022807e+02 -3.8074e+00 +2.1089e-01 -6.6274e-01 -3.6526e+00 -3.1107e+00 +2.3333e+00 +3.2665e+00 -3.9057e+00 -1.1291e-01 +2.7929e+00
582 0 +5.953141000e-03 -2.471040469e+02 -2.471040469e+02 -3.8166e+00 +1.6871e-01 -6.7331e-01 -3.6508e+00 -3.0933e+00 +2.3474e+00 +3.2411e+00 -3.9133e+00 -9.9356e-02 +2.8062e+00
599 0 +2.621278662e-03 -2.471073787e+02 -2.471073787e+02 -3.8143e+00 +2.2295e-01 -7.0312e-01 -3.7007e+00 -3.0925e+00 +2.3503e+00 +3.2365e+00 -3.9219e+00 -8.6817e-02 +2.8274e+00
632 0 +2.381993727e-03 -2.471076180e+02 -2.471076180e+02 -3.7807e+00 +2.1954e-01 -7.1676e-01 -3.7100e+00 -3.1033e+00 +2.3187e+00 +3.2201e+00 -3.9408e+00 -7.4611e-02 +2.8103e+00
673 0 +1.395621836e-03 -2.471086044e+02 -2.471086044e+02 -3.7957e+00 +1.9804e-01 -6.7317e-01 -3.6730e+00 -3.1087e+00 +2.3024e+00 +3.2041e+00 -3.9259e+00 -7.0508e-02 +2.8298e+00
693 0 +8.648085069e-04 -2.471091352e+02 -2.471091352e+02 -3.8051e+00 +2.0004e-01 -6.8648e-01 -3.6803e+00 -3.1165e+00 +2.3095e+00 +3.2205e+00 -3.9243e+00 -7.6979e-02 +2.8370e+00
726 0 +8.016190804e-04 -2.471091984e+02 -2.471091984e+02 -3.8010e+00 +2.0568e-01 -6.8836e-01 -3.6926e+00 -3.1074e+00 +2.3213e+00 +3.2147e+00 -3.9174e+00 -5.9875e-02 +2.8455e+00
734 0 +6.500984845e-04 -2.471093499e+02 -2.471093499e+02 -3.7943e+00 +1.9946e-01 -6.8014e-01 -3.6879e+00 -3.1044e+00 +2.3181e+00 +3.2329e+00 -3.9287e+00 -8.1971e-02 +2.8260e+00
742 0 +5.171841809e-04 -2.471094828e+02 -2.471094828e+02 -3.7910e+00 +2.0079e-01 -6.8758e-01 -3.6912e+00 -3.0928e+00 +2.3225e+00 +3.2066e+00 -3.9159e+00 -6.9828e-02 +2.8087e+00
764 0 +2.931887367e-04 -2.471097068e+02 -2.471097068e+02 -3.7978e+00 +2.0549e-01 -6.8596e-01 -3.6926e+00 -3.0893e+00 +2.3169e+00 +3.2133e+00 -3.9249e+00 -7.3181e-02 +2.8168e+00
821 0 +2.234885058e-04 -2.471097765e+02 -2.471097765e+02 -3.7954e+00 +2.0108e-01 -6.9519e-01 -3.6837e+00 -3.0964e+00 +2.3224e+00 +3.2137e+00 -3.9127e+00 -6.4456e-02 +2.8240e+00
824 0 +1.838647874e-04 -2.471098161e+02 -2.471098161e+02 -3.7922e+00 +2.0412e-01 -6.9083e-01 -3.6809e+00 -3.1019e+00 +2.3216e+00 +3.2174e+00 -3.9158e+00 -7.2106e-02 +2.8220e+00
852 0 +1.273799596e-04 -2.471098726e+02 -2.471098726e+02 -3.7934e+00 +2.0495e-01 -6.9308e-01 -3.6933e+00 -3.0997e+00 +2.3213e+00 +3.2142e+00 -3.9206e+00 -6.8682e-02 +2.8193e+00
914 0 +9.634283109e-05 -2.471099037e+02 -2.471099037e+02 -3.7966e+00 +2.0291e-01 -6.8973e-01 -3.6863e+00 -3.0977e+00 +2.3214e+00 +3.2218e+00 -3.9165e+00 -7.3130e-02 +2.8285e+00
918 0 +8.058686706e-05 -2.471099194e+02 -2.471099194e+02 -3.7989e+00 +2.0434e-01 -6.9197e-01 -3.6869e+00 -3.0979e+00 +2.3182e+00 +3.2169e+00 -3.9199e+00 -7.5647e-02 +2.8258e+00
923 0 +7.323526583e-05 -2.471099268e+02 -2.471099268e+02 -3.7986e+00 +2.0386e-01 -6.9186e-01 -3.6866e+00 -3.1004e+00 +2.3205e+00 +3.2208e+00 -3.9187e+00 -7.4652e-02 +2.8264e+00
924 0 +6.949028091e-05 -2.471099305e+02 -2.471099305e+02 -3.7959e+00 +2.0500e-01 -6.9224e-01 -3.6892e+00 -3.0938e+00 +2.3164e+00 +3.2185e+00 -3.9205e+00 -7.0255e-02 +2.8240e+00
932 0 +3.841150365e-05 -2.471099616e+02 -2.471099616e+02 -3.7975e+00 +2.0263e-01 -6.9296e-01 -3.6914e+00 -3.0964e+00 +2.3194e+00 +3.2168e+00 -3.9184e+00 -7.0706e-02 +2.8243e+00
948 0 +2.736912967e-05 -2.471099726e+02 -2.471099726e+02 -3.7985e+00 +2.0448e-01 -6.9090e-01 -3.6902e+00 -3.0983e+00 +2.3179e+00 +3.2164e+00 -3.9152e+00 -7.1658e-02 +2.8254e+00
961 0 +2.326427884e-05 -2.471099767e+02 -2.471099767e+02 -3.7962e+00 +2.0427e-01 -6.9071e-01 -3.6939e+00 -3.1000e+00 +2.3176e+00 +3.2184e+00 -3.9161e+00 -6.8743e-02 +2.8220e+00
976 0 +2.199653392e-05 -2.471099780e+02 -2.471099780e+02 -3.7972e+00 +2.0280e-01 -6.9099e-01 -3.6931e+00 -3.0993e+00 +2.3198e+00 +3.2182e+00 -3.9175e+00 -7.0400e-02 +2.8211e+00
980 0 +1.176490576e-05 -2.471099882e+02 -2.471099882e+02 -3.7984e+00 +2.0284e-01 -6.8991e-01 -3.6932e+00 -3.0985e+00 +2.3153e+00 +3.2195e+00 -3.9150e+00 -6.9992e-02 +2.8217e+00
1037 0 +9.742419991e-06 -2.471099903e+02 -2.471099903e+02 -3.7980e+00 +2.0480e-01 -6.9139e-01 -3.6906e+00 -3.1000e+00 +2.3175e+00 +3.2207e+00 -3.9159e+00 -7.1175e-02 +2.8246e+00
1079 0 +8.510221562e-06 -2.471099915e+02 -2.471099915e+02 -3.7985e+00 +2.0480e-01 -6.8975e-01 -3.6904e+00 -3.0984e+00 +2.3167e+00 +3.2198e+00 -3.9162e+00 -7.1964e-02 +2.8238e+00
1082 0 +5.449436770e-06 -2.471099946e+02 -2.471099946e+02 -3.7972e+00 +2.0402e-01 -6.9081e-01 -3.6916e+00 -3.0983e+00 +2.3179e+00 +3.2197e+00 -3.9167e+00 -7.1997e-02 +2.8224e+00
1094 0 +5.320267832e-06 -2.471099947e+02 -2.471099947e+02 -3.7973e+00 +2.0453e-01 -6.9169e-01 -3.6915e+00 -3.0996e+00 +2.3174e+00 +3.2197e+00 -3.9162e+00 -7.0773e-02 +2.8235e+00
1099 0 +4.314500899e-06 -2.471099957e+02 -2.471099957e+02 -3.7983e+00 +2.0457e-01 -6.9084e-01 -3.6915e+00 -3.0986e+00 +2.3176e+00 +3.2203e+00 -3.9167e+00 -7.1824e-02 +2.8230e+00
1100 0 +2.761294184e-06 -2.471099972e+02 -2.471099972e+02 -3.7981e+00 +2.0367e-01 -6.9008e-01 -3.6917e+00 -3.0986e+00 +2.3168e+00 +3.2196e+00 -3.9164e+00 -7.1109e-02 +2.8229e+00
1142 0 +2.336741545e-06 -2.471099977e+02 -2.471099977e+02 -3.7978e+00 +2.0365e-01 -6.9168e-01 -3.6912e+00 -3.0987e+00 +2.3178e+00 +3.2200e+00 -3.9161e+00 -7.1657e-02 +2.8228e+00
1144 0 +1.442710982e-06 -2.471099986e+02 -2.471099986e+02 -3.7983e+00 +2.0409e-01 -6.9104e-01 -3.6914e+00 -3.0991e+00 +2.3174e+00 +3.2201e+00 -3.9156e+00 -7.0961e-02 +2.8223e+00
1154 0 +1.406660260e-06 -2.471099986e+02 -2.471099986e+02 -3.7985e+00 +2.0406e-01 -6.9120e-01 -3.6917e+00 -3.0995e+00 +2.3168e+00 +3.2200e+00 -3.9162e+00 -7.0852e-02 +2.8221e+00
1163 0 +1.297223349e-06 -2.471099987e+02 -2.471099987e+02 -3.7981e+00 +2.0334e-01 -6.9097e-01 -3.6916e+00 -3.0997e+00 +2.3174e+00 +3.2201e+00 -3.9165e+00 -7.1114e-02 +2.8226e+00
1164 0 +9.833999286e-07 -2.471099990e+02 -2.471099990e+02 -3.7985e+00 +2.0367e-01 -6.9110e-01 -3.6917e+00 -3.0990e+00 +2.3167e+00 +3.2197e+00 -3.9164e+00 -7.0762e-02 +2.8224e+00
1175 0 +5.820233753e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0362e-01 -6.9092e-01 -3.6915e+00 -3.0990e+00 +2.3168e+00 +3.2202e+00 -3.9160e+00 -7.0888e-02 +2.8221e+00
1182 0 +3.004196572e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0350e-01 -6.9095e-01 -3.6913e+00 -3.0994e+00 +2.3169e+00 +3.2200e+00 -3.9162e+00 -7.1120e-02 +2.8222e+00
1238 0 +2.778730561e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0319e-01 -6.9094e-01 -3.6913e+00 -3.0993e+00 +2.3171e+00 +3.2201e+00 -3.9161e+00 -7.1320e-02 +2.8226e+00
1250 0 +2.580637783e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0299e-01 -6.9120e-01 -3.6914e+00 -3.0993e+00 +2.3170e+00 +3.2199e+00 -3.9163e+00 -7.1029e-02 +2.8224e+00
1252 0 +2.241010861e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0333e-01 -6.9103e-01 -3.6911e+00 -3.0989e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1174e-02 +2.8226e+00
1278 0 +2.035698969e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0295e-01 -6.9106e-01 -3.6914e+00 -3.0992e+00 +2.3170e+00 +3.2199e+00 -3.9161e+00 -7.1146e-02 +2.8225e+00
1279 0 +1.650494994e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0311e-01 -6.9102e-01 -3.6913e+00 -3.0991e+00 +2.3169e+00 +3.2201e+00 -3.9159e+00 -7.0964e-02 +2.8224e+00
1287 0 +1.539950745e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0301e-01 -6.9095e-01 -3.6912e+00 -3.0991e+00 +2.3169e+00 +3.2199e+00 -3.9159e+00 -7.1095e-02 +2.8225e+00
1304 0 +1.395778497e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0295e-01 -6.9122e-01 -3.6911e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1125e-02 +2.8223e+00
1320 0 +7.674319136e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0304e-01 -6.9111e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9160e+00 -7.1172e-02 +2.8224e+00
1342 0 +7.481975217e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0309e-01 -6.9105e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1128e-02 +2.8224e+00
1374 0 +7.195691865e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0322e-01 -6.9108e-01 -3.6911e+00 -3.0991e+00 +2.3167e+00 +3.2199e+00 -3.9159e+00 -7.1107e-02 +2.8223e+00
1389 0 +5.058137731e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0305e-01 -6.9115e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1188e-02 +2.8224e+00
1403 0 +1.972787800e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9114e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9161e+00 -7.1237e-02 +2.8223e+00
1506 0 +1.753389256e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0317e-01 -6.9122e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1222e-02 +2.8224e+00
1521 0 +1.340450240e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9161e+00 -7.1234e-02 +2.8223e+00
1546 0 +1.129126304e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1213e-02 +2.8224e+00
1563 0 +9.428021031e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1225e-02 +2.8224e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.853668955e+01 +7.400566895e+02 +7.400566895e+02 +3.7148e+00 -4.4342e-01 -8.7499e-01 -2.8404e-01 -5.6394e-01 -7.3351e-01 -1.8845e-01 -7.8802e-01 +1.2006e+00 +3.2406e-01
10 0 +7.572734225e+01 +7.372473423e+02 +7.372473423e+02 -7.8220e-01 +1.2718e+00 -3.5690e-01 -5.6220e-01 -2.1833e+00 -1.0164e+00 -3.8167e+00 -3.9616e-01 -1.4388e-02 +3.7145e-01
13 0 +6.101108105e+01 +7.225310810e+02 +7.225310810e+02 +1.7898e+00 +2.4353e-01 +4.9226e-01 -1.2711e+00 -2.0287e+00 -2.7548e+00 -2.8079e+00 -2.5785e+00 +5.5554e-02 -7.9052e-01
18 0 +1.894022805e+01 +6.804602280e+02 +6.804602280e+02 -7.9631e-02 -4.8433e-01 -2.9721e+00 -3.4476e+00 -2.9470e+00 +2.5486e-01 -1.8206e+00 -2.5293e+00 +3.0020e+00 -1.7204e+00
62 0 +1.763309918e+01 +6.791530992e+02 +6.791530992e+02 -9.3653e-01 -1.9661e+00 -2.0570e+00 -4.2913e+00 -5.7164e+00 -3.0994e-01 -3.3827e+00 -3.0037e+00 +3.4319e+00 -3.6606e+00
72 0 +1.375464622e+01 +6.752746462e+02 +6.752746462e+02 -1.8300e+00 -4.4095e+00 -3.6481e+00 -4.2424e+00 -2.5819e+00 -4.8516e-01 -1.1900e+00 -2.5454e+00 +2.5713e+00 -4.2331e+00
78 0 +1.025756108e+01 +6.717775611e+02 +6.717775611e+02 +5.9515e-02 -3.4461e+00 -2.1202e+00 -9.0008e-01 -2.8305e+00 -6.4631e-01 -2.8111e+00 -2.5419e+00 +3.8597e+00 -1.5631e+00
93 0 +8.104929134e+00 +6.696249291e+02 +6.696249291e+02 -2.2457e+00 -2.4340e+00 -2.4863e+00 -2.5728e+00 -2.0250e+00 -1.9177e+00 -1.2921e+00 -3.3328e+00 +3.4629e+00 -3.3605e+00
112 0 +6.694951817e+00 +6.682149518e+02 +6.682149518e+02 -3.9931e-01 -3.0850e+00 -3.0866e+00 -3.0491e+00 -4.4346e+00 -1.1916e+00 -1.8303e+00 -5.6720e+00 +3.6480e+00 -3.5722e+00
120 0 +6.321654489e+00 +6.678416545e+02 +6.678416545e+02 -1.9644e-01 -4.3186e+00 -3.4004e+00 -1.5929e+00 -2.5479e+00 +3.0411e-02 -1.2803e+00 -3.9105e+00 +3.3472e+00 -5.4432e+00
122 0 +5.978403213e+00 +6.674984032e+02 +6.674984032e+02 +4.9838e-01 -4.8251e+00 -2.9373e+00 -2.1863e+00 -2.5937e+00 -8.1510e-01 -1.6560e+00 -3.3443e+00 +3.3882e+00 -4.3386e+00
125 0 +3.208678359e+00 +6.647286784e+02 +6.647286784e+02 -2.9390e-01 -3.3383e+00 -3.5739e+00 -2.4096e+00 -3.7336e+00 -1.6368e+00 -1.4573e+00 -3.8142e+00 +4.0138e+00 -4.6752e+00
153 0 +2.795880437e+00 +6.643158804e+02 +6.643158804e+02 -5.5105e-01 -2.2384e+00 -2.6480e+00 -1.1663e+00 -3.5813e+00 -2.1696e-01 -1.3323e+00 -3.5752e+00 +3.4256e+00 -4.4765e+00
155 0 +2.262092603e+00 +6.637820926e+02 +6.637820926e+02 +2.4073e-02 -3.7916e+00 -2.9429e+00 -1.0610e+00 -3.6511e+00 -3.6051e-01 -1.6496e+00 -4.4981e+00 +3.7284e+00 -3.6676e+00
191 0 +1.733551846e+00 +6.632535518e+02 +6.632535518e+02 -3.6613e-01 -3.3668e+00 -3.2243e+00 -1.5770e+00 -3.0567e+00 -9.7457e-01 -2.0055e+00 -4.0937e+00 +3.0862e+00 -2.7955e+00
199 0 +1.419320986e+00 +6.629393210e+02 +6.629393210e+02 -6.6234e-01 -3.1794e+00 -3.0227e+00 -1.5211e+00 -3.6612e+00 -2.7550e-01 -1.9256e+00 -4.3087e+00 +2.9459e+00 -3.1189e+00
206 0 +1.211531458e+00 +6.627315315e+02 +6.627315315e+02 -8.7353e-01 -2.8068e+00 -2.5284e+00 -1.7202e+00 -2.9805e+00 -6.1401e-01 -1.3510e+00 -3.6598e+00 +3.4374e+00 -3.7011e+00
212 0 +9.441112067e-01 +6.624641112e+02 +6.624641112e+02 -7.0943e-01 -3.0504e+00 -2.9611e+00 -1.3980e+00 -3.1194e+00 -6.3568e-01 -1.8654e+00 -3.2855e+00 +3.2514e+00 -4.3477e+00
226 0 +7.713257431e-01 +6.622913257e+02 +6.622913257e+02 -6.2171e-01 -3.3373e+00 -2.8502e+00 -1.1630e+00 -3.2267e+00 -6.6623e-01 -1.6642e+00 -3.7156e+00 +3.5176e+00 -3.3719e+00
256 0 +5.935617664e-01 +6.621135618e+02 +6.621135618e+02 -2.8736e-01 -3.2719e+00 -3.0219e+00 -1.7126e+00 -3.2039e+00 -1.0619e+00 -1.8480e+00 -3.8630e+00 +3.2045e+00 -4.0298e+00
267 0 +3.644683870e-01 +6.618844684e+02 +6.618844684e+02 -9.7808e-01 -3.2875e+00 -3.1341e+00 -1.5392e+00 -3.2938e+00 -9.4064e-01 -1.8148e+00 -4.0829e+00 +3.2011e+00 -4.0711e+00
330 0 +2.602360950e-01 +6.617802361e+02 +6.617802361e+02 -7.9877e-01 -3.3712e+00 -3.1253e+00 -1.6098e+00 -3.2714e+00 -7.4955e-01 -1.6753e+00 -3.8822e+00 +3.3266e+00 -4.0135e+00
341 0 +2.470008445e-01 +6.617670008e+02 +6.617670008e+02 -8.0504e-01 -2.9352e+00 -3.0802e+00 -1.7081e+00 -3.1464e+00 -6.8649e-01 -1.8841e+00 -3.6038e+00 +3.5193e+00 -3.8982e+00
