% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.445732778e-08 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0801e+00
377 0 +7.274593372e-09 +6.615200000e+02 +6.615200000e+02 -8.0887e-01 -3.2064e+00 -3.0800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.925108362e+01 -1.082789164e+02 -1.082789164e+02 -1.6147e+00 +2.3719e-01 +6.7601e-01
4 0 +1.850481815e+01 -1.090251819e+02 -1.090251819e+02 -3.5989e+00 +6.8311e-01 +1.4846e+00
9 0 +1.373335722e+01 -1.137966428e+02 -1.137966428e+02 -5.6365e+00 +1.1053e+00 +2.2575e-01
19 0 +1.002935350e+01 -1.175006465e+02 -1.175006465e+02 -9.1713e-01 +1.2935e+00 -1.6434e+00
22 0 +1.339734517e+00 -1.261902655e+02 -1.261902655e+02 -4.3424e+00 +2.8440e+00 -1.3273e+00
38 0 +9.959444190e-01 -1.265340556e+02 -1.265340556e+02 -4.1587e+00 +3.4044e+00 -2.7790e+00
67 0 +6.312640661e-01 -1.268987359e+02 -1.268987359e+02 -3.0182e+00 +2.4493e+00 -2.2743e+00
73 0 +4.249968374e-01 -1.271050032e+02 -1.271050032e+02 -3.0427e+00 +2.7793e+00 -1.7437e+00
93 0 +2.116654173e-01 -1.273183346e+02 -1.273183346e+02 -3.2269e+00 +2.9188e+00 -2.4441e+00
100 0 +2.539324859e-02 -1.275046068e+02 -1.275046068e+02 -3.4471e+00 +2.9563e+00 -2.2195e+00
134 0 +7.489758372e-03 -1.275225102e+02 -1.275225102e+02 -3.5735e+00 +3.1076e+00 -2.1230e+00
142 0 +6.113668024e-03 -1.275238863e+02 -1.275238863e+02 -3.5413e+00 +3.0405e+00 -2.0352e+00
145 0 +2.039048154e-03 -1.275279610e+02 -1.275279610e+02 -3.4923e+00 +3.0284e+00 -2.0721e+00
199 0 +1.638812817e-03 -1.275283612e+02 -1.275283612e+02 -3.5345e+00 +3.0454e+00 -2.1407e+00
201 0 +5.486142633e-04 -1.275294514e+02 -1.275294514e+02 -3.5161e+00 +3.0717e+00 -2.1098e+00
258 0 +3.234531996e-04 -1.275296765e+02 -1.275296765e+02 -3.4983e+00 +3.0574e+00 -2.1152e+00
261 0 +2.438108361e-04 -1.275297562e+02 -1.275297562e+02 -3.5126e+00 +3.0468e+00 -2.0917e+00
287 0 +1.646625309e-04 -1.275298353e+02 -1.275298353e+02 -3.5162e+00 +3.0603e+00 -2.1111e+00
297 0 +1.451987744e-04 -1.275298548e+02 -1.275298548e+02 -3.5067e+00 +3.0487e+00 -2.0964e+00
300 0 +1.985828233e-05 -1.275299801e+02 -1.275299801e+02 -3.5121e+00 +3.0474e+00 -2.1030e+00
331 0 +1.330750031e-05 -1.275299867e+02 -1.275299867e+02 -3.5093e+00 +3.0512e+00 -2.1067e+00
340 0 +8.601308181e-06 -1.275299914e+02 -1.275299914e+02 -3.5114e+00 +3.0500e+00 -2.1098e+00
359 0 +7.849133283e-06 -1.275299922e+02 -1.275299922e+02 -3.5100e+00 +3.0507e+00 -2.1076e+00
373 0 +6.225661735e-06 -1.275299938e+02 -1.275299938e+02 -3.5110e+00 +3.0510e+00 -2.1066e+00
377 0 +1.699081722e-06 -1.275299983e+02 -1.275299983e+02 -3.5127e+00 +3.0498e+00 -2.1067e+00
387 0 +1.672357158e-06 -1.275299983e+02 -1.275299983e+02 -3.5108e+00 +3.0489e+00 -2.1077e+00
400 0 +6.480834287e-07 -1.275299994e+02 -1.275299994e+02 -3.5121e+00 +3.0493e+00 -2.1078e+00
409 0 +5.161024319e-07 -1.275299995e+02 -1.275299995e+02 -3.5121e+00 +3.0494e+00 -2.1076e+00
428 0 +2.339047143e-07 -1.275299998e+02 -1.275299998e+02 -3.5116e+00 +3.0489e+00 -2.1075e+00
436 0 +1.466071922e-07 -1.275299999e+02 -1.275299999e+02 -3.5117e+00 +3.0487e+00 -2.1074e+00
437 0 +1.275471249e-07 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0491e+00 -2.1071e+00
438 0 +9.271157353e-08 -1.275299999e+02 -1.275299999e+02 -3.5117e+00 +3.0488e+00 -2.1072e+00
462 0 +2.352216200e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1073e+00
476 0 +1.440622555e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1071e+00
495 0 +5.126580049e-09 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.079491228e+00 +7.202949123e+01 +7.202949123e+01 +3.0771e-01 +4.9860e-01 -1.3283e+00
19 0 +1.423043608e+00 +7.137304361e+01 +7.137304361e+01 -8.8505e-03 +2.7407e-01 -1.0508e+00
31 0 +7.674507632e-01 +7.071745076e+01 +7.071745076e+01 -3.3227e-01 +1.1606e+00 -3.3180e-01
34 0 +9.576939628e-02 +7.004576940e+01 +7.004576940e+01 -1.0184e+00 +9.8763e-01 -5.6235e-01
38 0 +7.284235271e-02 +7.002284235e+01 +7.002284235e+01 -1.1177e+00 +7.2462e-01 -7.4651e-01
59 0 +6.854852548e-02 +7.001854853e+01 +7.001854853e+01 -9.7778e-01 +8.3181e-01 -6.2214e-01
67 0 +3.212439338e-02 +6.998212439e+01 +6.998212439e+01 -8.1090e-01 +9.2730e-01 -8.3736e-01
73 0 +1.036498871e-02 +6.996036499e+01 +6.996036499e+01 -1.0066e+00 +8.8602e-01 -7.7470e-01
75 0 +9.396219936e-03 +6.995939622e+01 +6.995939622e+01 -9.2506e-01 +9.5496e-01 -7.9558e-01
107 0 +8.944732525e-03 +6.995894473e+01 +6.995894473e+01 -9.5735e-01 +8.5173e-01 -9.0887e-01
111 0 +8.539434038e-03 +6.995853943e+01 +6.995853943e+01 -1.0745e+00 +8.9772e-01 -8.7163e-01
118 0 +7.841531518e-03 +6.995784153e+01 +6.995784153e+01 -9.8933e-01 +8.6192e-01 -9.2189e-01
122 0 +7.466859748e-03 +6.995746686e+01 +6.995746686e+01 -9.9842e-01 +9.7171e-01 -9.3953e-01
135 0 +2.024734295e-03 +6.995202473e+01 +6.995202473e+01 -9.8310e-01 +9.1349e-01 -9.0653e-01
152 0 +1.414583493e-03 +6.995141458e+01 +6.995141458e+01 -1.0209e+00 +9.2849e-01 -8.8299e-01
158 0 +6.662220273e-04 +6.995066622e+01 +6.995066622e+01 -1.0098e+00 +9.1763e-01 -8.7174e-01
162 0 +1.568487924e-04 +6.995015685e+01 +6.995015685e+01 -9.8054e-01 +9.2728e-01 -8.5501e-01
205 0 +7.968576122e-05 +6.995007969e+01 +6.995007969e+01 -9.8262e-01 +9.3541e-01 -8.6069e-01
225 0 +5.035123836e-05 +6.995005035e+01 +6.995005035e+01 -9.9364e-01 +9.2703e-01 -8.6826e-01
232 0 +3.473691132e-05 +6.995003474e+01 +6.995003474e+01 -9.9329e-01 +9.2722e-01 -8.6377e-01
240 0 +1.596564017e-05 +6.995001597e+01 +6.995001597e+01 -9.8887e-01 +9.2579e-01 -8.6396e-01
248 0 +6.707504284e-06 +6.995000671e+01 +6.995000671e+01 -9.8910e-01 +9.3129e-01 -8.6318e-01
268 0 +2.680644357e-06 +6.995000268e+01 +6.995000268e+01 -9.8689e-01 +9.2880e-01 -8.6571e-01
281 0 +1.640099782e-06 +6.995000164e+01 +6.995000164e+01 -9.8760e-01 +9.2951e-01 -8.6601e-01
287 0 +1.398052419e-06 +6.995000140e+01 +6.995000140e+01 -9.8709e-01 +9.3034e-01 -8.6495e-01
296 0 +1.044693093e-06 +6.995000104e+01 +6.995000104e+01 -9.8801e-01 +9.3012e-01 -8.6568e-01
303 0 +9.474220093e-07 +6.995000095e+01 +6.995000095e+01 -9.8780e-01 +9.2994e-01 -8.6391e-01
304 0 +7.571410663e-07 +6.995000076e+01 +6.995000076e+01 -9.8731e-01 +9.2992e-01 -8.6438e-01
311 0 +4.731669208e-07 +6.995000047e+01 +6.995000047e+01 -9.8768e-01 +9.3016e-01 -8.6457e-01
317 0 +3.765636194e-07 +6.995000038e+01 +6.995000038e+01 -9.8769e-01 +9.3012e-01 -8.6472e-01
325 0 +1.267004279e-07 +6.995000013e+01 +6.995000013e+01 -9.8797e-01 +9.2932e-01 -8.6458e-01
345 0 +1.134563661e-07 +6.995000011e+01 +6.995000011e+01 -9.8813e-01 +9.2949e-01 -8.6451e-01
353 0 +5.761027921e-08 +6.995000006e+01 +6.995000006e+01 -9.8796e-01 +9.2937e-01 -8.6483e-01
354 0 +1.313219400e-08 +6.995000001e+01 +6.995000001e+01 -9.8811e-01 +9.2959e-01 -8.6479e-01
357 0 +1.085476242e-08 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2950e-01 -8.6478e-01
380 0 +4.435634082e-09 +6.995000000e+01 +6.995000000e+01 -9.8803e-01 +9.2966e-01 -8.6479e-01
