% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +1.774001695e+01 +3.140001695e+01 +3.140001695e+01 -1.3292e+00 -6.9964e-01
202 0 +1.522028531e+01 +2.888028531e+01 +2.888028531e+01 -1.5789e+00 -1.1103e+00
207 0 +9.250061054e+00 +2.291006105e+01 +2.291006105e+01 -1.1714e+00 -4.3319e-01
211 0 +8.972879803e+00 +2.263287980e+01 +2.263287980e+01 -1.1505e+00 -3.9797e-01
212 0 +8.595751775e+00 +2.225575178e+01 +2.225575178e+01 -1.0426e+00 -2.1690e-01
215 0 +1.759075582e+00 +1.541907558e+01 +1.541907558e+01 -1.9761e-01 +1.1861e+00
218 0 +1.564785216e+00 +1.522478522e+01 +1.522478522e+01 +8.3866e-01 +2.9099e+00
221 0 +1.438529600e+00 +1.509852960e+01 +1.509852960e+01 -1.2298e-01 +1.3104e+00
225 0 +3.420281001e-01 +1.400202810e+01 +1.400202810e+01 +1.7713e-01 +1.8090e+00
236 0 +4.760807889e-02 +1.370760808e+01 +1.370760808e+01 +4.6796e-01 +2.2914e+00
249 0 +6.665262863e-03 +1.366666526e+01 +1.366666526e+01 +4.0983e-01 +2.1950e+00
292 0 +1.491075683e-03 +1.366149108e+01 +1.366149108e+01 +4.4492e-01 +2.2535e+00
312 0 +9.480514247e-04 +1.366094805e+01 +1.366094805e+01 +4.1467e-01 +2.2031e+00
315 0 +3.149444714e-05 +1.366003149e+01 +1.366003149e+01 +4.2471e-01 +2.2199e+00
353 0 +1.915865104e-05 +1.366001916e+01 +1.366001916e+01 +4.2543e-01 +2.2211e+00
362 0 +3.635714103e-06 +1.366000364e+01 +1.366000364e+01 +4.2722e-01 +2.2240e+00
399 0 +1.215610048e-07 +1.366000012e+01 +1.366000012e+01 +4.2723e-01 +2.2241e+00
422 0 +1.015834989e-07 +1.366000010e+01 +1.366000010e+01 +4.2712e-01 +2.2239e+00
467 0 +4.488339833e-08 +1.366000004e+01 +1.366000004e+01 +4.2726e-01 +2.2241e+00
470 0 +4.266033748e-08 +1.366000004e+01 +1.366000004e+01 +4.2729e-01 +2.2242e+00
478 0 +2.673718846e-08 +1.366000003e+01 +1.366000003e+01 +4.2713e-01 +2.2239e+00
498 0 +2.310036962e-08 +1.366000002e+01 +1.366000002e+01 +4.2727e-01 +2.2241e+00
502 0 +1.082292478e-08 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2239e+00
511 0 +8.861499978e-09 +1.366000001e+01 +1.366000001e+01 +4.2715e-01 +2.2239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
3 0 +8.523653089e+06 +8.523574369e+06 +8.523574369e+06 +6.1690e-01 +2.0895e-01
5 0 +2.384106149e+06 +2.384027429e+06 +2.384027429e+06 +2.2826e+00 -1.6469e-01
7 0 +1.270698596e+05 +1.269911396e+05 +1.269911396e+05 +1.8241e+00 -2.1097e+00
9 0 +2.428998780e+04 +2.421126780e+04 +2.421126780e+04 +4.5817e+00 -3.9025e-01
16 0 +1.513182145e+04 +1.505310145e+04 +1.505310145e+04 +2.7870e+00 -1.7144e+00
45 0 +1.369023702e+04 +1.361151702e+04 +1.361151702e+04 +2.9381e+00 -1.6218e+00
52 0 +3.209466718e+03 +3.130746718e+03 +3.130746718e+03 +2.8664e+00 -1.8825e+00
61 0 +7.677985927e+02 +6.890785927e+02 +6.890785927e+02 +3.1946e+00 -1.6100e+00
66 0 +6.957994581e+00 -7.176200542e+01 -7.176200542e+01 +3.7409e+00 -1.1828e+00
89 0 +1.155229935e+00 -7.756477007e+01 -7.756477007e+01 +3.2160e+00 -1.5623e+00
111 0 +4.802291254e-02 -7.867197709e+01 -7.867197709e+01 +3.4137e+00 -1.4196e+00
148 0 +2.269335635e-03 -7.871773066e+01 -7.871773066e+01 +3.4064e+00 -1.4250e+00
250 0 +1.491615199e-03 -7.871850838e+01 -7.871850838e+01 +3.4393e+00 -1.4015e+00
251 0 +7.111292465e-04 -7.871928887e+01 -7.871928887e+01 +3.4270e+00 -1.4103e+00
261 0 +3.923736675e-04 -7.871960763e+01 -7.871960763e+01 +3.4274e+00 -1.4101e+00
270 0 +7.203554298e-05 -7.871992796e+01 -7.871992796e+01 +3.4151e+00 -1.4188e+00
280 0 +5.092482432e-05 -7.871994908e+01 -7.871994908e+01 +3.4071e+00 -1.4245e+00
284 0 +2.025367463e-05 -7.871997975e+01 -7.871997975e+01 +3.4127e+00 -1.4205e+00
327 0 +1.134674230e-05 -7.871998865e+01 -7.871998865e+01 +3.4089e+00 -1.4232e+00
333 0 +2.432500025e-06 -7.871999757e+01 -7.871999757e+01 +3.4105e+00 -1.4221e+00
356 0 +1.353895712e-06 -7.871999865e+01 -7.871999865e+01 +3.4116e+00 -1.4213e+00
368 0 +1.205586798e-06 -7.871999879e+01 -7.871999879e+01 +3.4105e+00 -1.4221e+00
373 0 +2.079501513e-07 -7.871999979e+01 -7.871999979e+01 +3.4116e+00 -1.4213e+00
384 0 +2.556146228e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4216e+00
418 0 +1.281952677e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
439 0 +4.133639209e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
